"names","values"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">clarifaerie goes trick-or-treating, dressed up as a whore.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/chaticidente"">chaticidente<a> tricks you! You get a dead frog.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ella_enchanted"">ella_enchanted<a> tricks you! You get a pen cap.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jazztsax7/"">jazztsax7</a> gives you 10 green spearmint-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lauren_b/"">lauren_b</a> gives you 13 pink strawberry-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/melisus/"">melisus</a> gives you 15 dark green root beer-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nporcupine/"">nporcupine</a> gives you 5 light green tropical-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/queenfionnuala/"">queenfionnuala</a> gives you 18 orange cola-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rexallia/"">rexallia</a> gives you 17 brown grape-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/thefunkypig/"">thefunkypig</a> tricks you! You lose 25 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/valottesun/"">valottesun</a> gives you 9 light blue cola-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px black dotted"">clarifaerie ends up with 62 pieces of candy, a dead frog, and a pen cap.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

So much gummi candy that I'm not supposed to eat :-P. Ah well."
"eventtime","2003-10-30 18:37:00"
"url","http://clarifaerie.livejournal.com/30231.html"
"userid","2952"
"itemid","117"
"event","Tamber text-messaged me saying that tonight, I'll probably be re-organizing the games wall because they changed the planogram for it. And I got excited. *snort* I REALLY need to get out more."
"eventtime","2003-10-29 13:18:00"
"current_moodid","5"
"url","http://clarifaerie.livejournal.com/29988.html"
"userid","2952"
"itemid","116"
"event","<img src=""http://images.quizilla.com/T/toratoramalachi/1066219034_litest-100.gif"" border=""0"" alt=""You know Malachi 100%!""><br>You know Malachi 100%!
<br><br><a href=""http://quizilla.com/users/toratoramalachi/quizzes/Do%20You%20Know%20Malachi%3F!/""> <font size=""-1"">Do You Know Malachi?!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

HAHSHSJHASHJSJHAHSAHHJASH!!!!!!!!!!!!!!!!!!!!!!!! I don't even KNOW Malachi!!!!!!!!!!!!! Well actually, I guess I do, according to this. I think I know vaguely who he is...but I've never talked to him or anything. I'm very amused!!!!! 

<img src=""http://images.quizilla.com/A/Aeruthiel/1059025822_anQuizJack.JPG"" border=""0"" alt=""Captain Jack Sparrow""><br>Captain Jack Sparrow
<br><br><a href=""http://quizilla.com/users/Aeruthiel/quizzes/Pirates%20of%20the%20Caribbean%20-%20Which%20character%20are%20you%3F/""> <font size=""-1"">Pirates of the Caribbean - Which character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

""For example, I can let you drown; but I can't bring this ship into Tortuga all by me onesy, savvy?"""
"eventtime","2003-10-23 20:42:00"
"current_moodid","44"
"url","http://clarifaerie.livejournal.com/29780.html"
"userid","2952"
"itemid","115"
"event","There's something wrong with me. There really is. So I had cramps from hell as usual all day today. And I called in sick to work, because trying to stand and walk would reduce me to a shaking and crying ball of misery. And so then what do I do? I start crying because I feel guilty. I mean, what the fuck. I never have understood myself too well, though."
"eventtime","2003-10-22 17:16:00"
"url","http://clarifaerie.livejournal.com/29451.html"
"userid","2952"
"itemid","114"
"event","spell your first name backwards - alial
the story behind your lj username - well, I play clarinet and I like faeries.
are you a lesbian - not really. Although according to my sister's logic that she's half lesbian, I suppose I'd be about 1/3 lesbian. 
where do you live - at work and school, my house is really just for sleeping
wallet - plain black
hairbrush - turquoise and black paddle brush. That I desperately need to clean out
toothbrush - ummmmm, blue, i think
jewelry worn daily - nothing really, anymore :-(. If I had my choice? My silver band bracelet, which I lost at work yesterday, my Om necklace, which is lost somewhere in the depths of my car, and my star choker, which is broken.
blanket - tie-dyish
coffee cup - don't really have one
sunglasses - those are lost somewhere in the depths of my OTHER car. they were purple and rectangular with silver frames, though.
underwear - mostly thongs, but pretty much anything goes
shoes - my chuck taylors and my very flat black cloth ones
handbag - don't have one, I just take my backpack everywhere.
favorite top - my purple mesh shirt, my ""reality is a nice place to visit.."" shirt, my black hoodie
cd in stereo right now - ""Adventures in Singing""...for my voice class 
piercings - two in each ear, and I've been thinking of getting my eyebrow done. 
what you are wearing now - black and white striped shirt, blue pyjama pants with stars, and navy blue panties
hair - still multicoloured. a few shades of brown with a bit of red and black
makeup - normally nothing...occasionally some lip gloss. Unless I'm going out, then I'll wear more than that

who or what (was/is/are)
in my head - nothing. Well, not nothing. But I started to wonder what was in my head, and that pretty much pushed everything else out.
wishing - that my car won't cost much to fix
after this - reading or sleep. Or reading, then sleep.
talking to - no one at all
eating - nothing
if you could get away with it and murder anyone, who and for what reason - never never never
person you wish you could see right now - David. Actually, scratch that, I'd rather he not see me in my pyjamas looking like crap. Sean!! He doesn't care what I look like as long as I play with him and make him laugh :-P
is next to you - a bunch of my mom's papers
some of your favorite movies - Pirates of the Caribbean, Bend It Like Beckham, The Princess Bride, LotR, Harry Potter, Monsters Inc, Far and Away
something you're looking forward to in the upcoming month - Halloween should be fun....moving out (if I do, that is)...
the last thing you ate - fake chicken with mashed potatoes
do you like hugs - of course!!!!!
do you like the taste of blood - Only my own. But I suppose that's not really fair to say, as I've never tasted anyone elses
do you believe in love - yes
do you believe in soulmates - not really, no
do you believe in love at first sight - not LOVE...lust, maybe
do you believe in heaven - of a sort
do you believe in forgiveness - yes
what do you want done with your body when you die - have it burned...bury it...throw it in the ocean...doesn't matter much, I won't be in it anymore
who is your worst enemy - myself
if you could have any animal for a pet what would it be? - a cat or a snake
what's the latest you've ever stayed up - 6 in the evening
ever been to belgium - ""'I think,' she said, restraining herself, 'that you should restrict that comment to something artistic.'""
can you eat with chopsticks - yes yes
what's your favorite coin - dimes are nice...and loonies. Just because it's fun to say loonie. 
what are 5 cities you wouldn't mind relocating to - uhh...well, even though I haven't been to most of these places: Toronto, Boston, Glasgow, Glastonbury, 
what are some of your favorite pig out foods - oreos
what's something that you wish people would understand - I don't know
what's something you wish you could understand better - what in the world makes people think they can do some things. For a kind of lame example, guests at work. Honestly. There's a table of shirts, nicely folded. They're all the same style. Why in heaven's name do they need to unfold one of each color, in the same size, and strew them all over the table?? They'll all be the same bloody size.
anyone you miss that you haven't seen in a long time - Tim, Christina, Nick (even though I did see him recently, I hven't really gotten to hang out with him in a while), Sean (always...I miss him as soon as I leave Arwa's each week), Sarah..."
"eventtime","2003-10-21 23:14:00"
"current_moodid","61"
"url","http://clarifaerie.livejournal.com/29227.html"
"userid","2952"
"itemid","113"
"event","So is SBMB still down for everyone else, or is my computer just a moron?"
"eventtime","2003-10-17 00:29:00"
"url","http://clarifaerie.livejournal.com/29071.html"
"userid","2952"
"itemid","112"
"event","So after work tonight Brice came up to me and said ""Ok, we decided that you're hanging out with us on Halloween instead of your friends."" Whatever works, eh? Not that I had plans yet anyways...Wow my keyboard is doing all kinds of funky things, I try hitting the left arrow key and it just does this\\\\\\\\\\\\\. Oh well. Anyways...And I no longer have to think of a costume...Laura's a P.I.M.P. and so I'll just be her ho. 

I was wondering when I'd get to wear my fishnets again...

-Laila"
"eventtime","2003-10-16 02:10:00"
"current_moodid","44"
"url","http://clarifaerie.livejournal.com/28734.html"
"userid","2952"
"itemid","111"
"event","I haven't just posted on here in a while...mostly it's just been quizzes and surveys (as I'm sure you've all noticed). I don't have much to say, though...let's see...

Well, I like a guy at work. And I'm actually (though extremely slowly) getting up the nerve to say more than hello and how are you to him. Not much more, but I'm getting there. He's 26 though...my mom would/will kill me if/when she finds out. I guess I'll just have to wait and see what happens...I need to not be such a flaming coward.

I'm glad I get to go to see Regionals tomorrow, I haven't gotten a chance to see the show yet and am very excited!! It worked out well, they scheduled me until 5:30 tomorrow, so I didn't have to switch with anyone. Now, for State...being the moron I am, I didn't realize that the schedule for that week was coming out so soon, so I didn't ask for the day off in time. So now I'm hoping that someone will be able to switch with me for a different day or something. 

Umm, what else...I've been spending a whole lot of time with my sister, which is awesome. It's great hanging out with her and our coworkers. She's corrupting me though...3 times the past couple of months I've had to stay at her place because I couldn't drive. Plus the fact that she's addicting me to Sex and the City. I've watched more of that show the past couple of weeks than anything else combined...thaaat's ok though. At least I'm having fun, eh? It feels sort of strange though, because she's good friends with so many of these people, and while I'm getting to be friends with some of them, it still mostly feels like they're HER friends, not mine. Well, I guess I'll get over that in time.

Ooh and I may have found a roommate!! Well, no, not MAY have found, I did find one, it's just that now we need to find a place. It's a girl from work/school, Tamber. Should be fun!! I love my mom so much, it's just that we get along so much better when I'm not living at home, and I'm sick of fighting all the time. Besides, I'm 18, it's about time I move out.

So, that is the life of Laila at the moment. I'll try to update more often...although I'm sure I say that all the time and it never happens...but I WILL try. I'm off to watch Cowboy Bebop now!! WOOT! Love you all!!"
"eventtime","2003-10-07 23:03:00"
"url","http://clarifaerie.livejournal.com/28592.html"
"userid","2952"
