"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbiI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5TbyBJ4oCZdmUgYmVlbiBoZXJlIGZvciBhbG1vc3QgdGhyZWUgd2Vla3MuIEl0cyBoYXJkIHRvIGJlbGlldmUgSeKAmXZlIGJlZW4gaGVyZSBzbyBsb25nIGFuZCBhdCB0aGUgc2FtZSB0aW1lIGl0IGZlZWxzIGxpa2UgSeKAmXZlIGJlZW4gaGVyZSBmb3JldmVyLiBFdmVyeWRheSBpcyBpbnRlcmVzdGluZyBoZXJlLiBJZiBpdHMgbm90IHRoZSBjcmF6eSBtb3BlZHMsIGl0cyBzb21lIGNyYXp5IG9sZCBJdGFsaWFuIGxhZHkgeWVsbGluZyBhdCB5b3UgdG8gZWF0IG1vcmUgKG5vIGtpZGRpbmcpLiBUaGUgbWVuIGhlcmUgYXJlIGFubm95aW5nLiBZZXMsIHRoZSBzdGVyZW90eXBlIGlzIHRydWUuIFRoZXnigJlyZSBwaWdzLiBUaGV5IHdpbGwgbWFrZSBub2lzZXMgYXQgeW91IGFzIGlmIHlvdSBhcmUgYSBkb2cgdG8gdHJ5IGFuZCBnZXQgeW91ciBhdHRlbnRpb24uIFVzdWFsbHkgSSBqdXN0IGdpdmUgdGhlbSB0aGUgYmlnIEYgVSBhbmQgdGhleSBrbm93IHdoYXQgdGhhdCBtZWFucyBhbGwgdG9vIHdlbGwuIFRoaXMgb25lIGd1eSBjaGFzc2VkIG1lIG9uIGhpcyBiaWtlIGFuZCB3b3VsZCByaWRlIHVwIG5leHQgdG8gbWUgYW5kIG1ha2Uga2lzc2luZyBub2lzZXMgYXQgbWUuIEx1Y2tpbHkgSeKAmXZlIGxlYXJuZWQgaG93IHRvIHNheSDigJwgbGVhdmUgbWUgYWxvbmXigJ0gaW4gSXRhbGlhbiBhbHJlYWR5LiBJ4oCZdmUgZ290dGVuIGludG8gc29ydCBvZiBhIHJvdXRpbmUgYWxyZWFkeSwgd2hpY2ggbWFrZXMgdGhlIGRheXMgcGFzcyBieSBmYXN0ZXIuIEkgZ28gdG8gdGhlIHN1cGVybWVyY2F0byBvbiBXZWRuZXNkYXlzIGFuZCBGcmlkYXlzIGFuZCB0aGUgcmVzdCBvZiB0aGUgZGF5cyBJIGdvIHRvIHNjaG9vbCBhdCA8c3QxOnRpbWUgbWludXRlPSIzMCIgaG91cj0iMTEiPjExOjMwPC9zdDE6dGltZT4uIEkgZ28gdG8gTGEgUGl6emVyaWEgZm9yIGRpbm5lciBtb3N0IG9mIHRoZSB0aW1lLCBpZiBJ4oCZbSBub3QgY29va2luZyBteSBvd24gZGlubmVyLiBJdOKAmXMgaGFyZCB0byBtYWtlIGZyaWVuZHMgd2l0aCBJdGFsaWFucyBvdXIgYWdlIHRob3VnaCwgbW9zdGx5IGJlY2F1c2UgY29tbXVuaWNhdGlvbiBpcyBzdGlsbCBoYXJkIGFuZCB0aGUgSXRhbGlhbiBnaXJscyBkb27igJl0IHJlYWxseSBsaWtlIEFtZXJpY2FuIGdpcmxzLiBUaGF0LCBhbmQgdGhlIGZhY3QgdGhhdCB0aGUgSXRhbGlhbiBib3lzIGFyZSBvbmx5IG5pY2UgdG8geW91IGJlY2F1c2UgdGhleSB3YW50IHRvIGRhdGUgeW91LiBTbyBJIHVzdWFsbHkgaGFuZyBvdXQgd2l0aCBteSBwcm9mZXNzb3JzLiBXZWlyZD8gTWF5YmUsIGJ1dCBQcm9mZXNzb3IgTmVybyBpcyBjb29sIGFuZCBvY2Nhc2lvbmFsbHkgd2lsbCBidXkgdXMgZHJpbmtzLiA8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbiI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5ZZXN0ZXJkYXkgSSB0b29rIGEgZGF5IHRyaXAgdG8gPHN0MTpjaXR5PjxzdDE6cGxhY2U+UGlzYTwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+LiBJdCBjb3N0IG1lIDEwLDQwIGV1cm8gdG90YWwsIHdoaWNoIGlzIHByZXR0eSBhd2Vzb21lLiBVbmZvcnR1bmF0ZWx5IEkgbGVhcm5lZCB0aGF0IHVubGVzcyB5b3Ugd2FudCB0byBzcGVuZCBhbiB1bmdvZGx5IGFtb3VudCBvZiBtb25leSB0byBnbyBpbnRvIHRoZSBtdXNldW1zIG9yIGNodXJjaGVzLCB0aGUgb25seSB0aGluZyB0aGVyZSBpcyB0aGUgbGVhbmluZyB0b3dlci4gSXTigJlzIG9rIEkgZ3Vlc3MuIEkgbWVhbiwgaXQgaXMgd2hhdCBpdOKAmXMgbmFtZSBzdWdnZXN0czsgYSB0b3dlciB0aGF0IGlzIGxlYW5pbmcuIFBsdXMgaXQgd2FzIHJhaW5pbmcuIEJ1dCBpdCB3YXMgYSBmdW4gdHJpcCwgZXNwZWNpYWxseSBmb3Igb25seSBvbmUgZGF5LiA8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbiI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JIG1pc3MgaG9tZSB0aG91Z2gsIGFuZCB0aGUgZm9vZCBoZXJlIGlzIG5vdCB0aGF0IGdyZWF0LiBQaXp6YSwgcGFzdGEsIHBpenphLCBwYXN0YS4gSSB3YW50IGEgYnVyZ2VyLiBBbmQgaXQgd291bGQgYmUgbmljZSB0byBoYXZlIGEgc2FsYWQgd2l0aCBzYWxhZCBkcmVzc2luZyBvbiBpdCBmb3Igb25jZS4gTWFraW5nIGdvb2QgZm9vZCBpcyBhbHNvIGhhcmQgYmVjYXVzZSBteSBhcGFydG1lbnQgZG9lc27igJl0IGhhdmUgYW4gb3Zlbi4gWWVhaCBpdCBzdWNrcywgdHdvIGtpdGNoZW5zIGJ1dCBubyBvdmVuLiBZb3UgY2Fu4oCZdCBlc2NhcGUgQW1lcmljYW4gbXVzaWMgdGhvdWdoLiBUaGUgZmlyc3QgZGF5IEkgd2FzIGhlcmUgSSBoZWFyZCB3b25kZXJmdWwgYnkgRXZlcmNsZWFyIGluIHRoZSBtYXJrZXQuIEV1cm9wZWFuIGNsdWJzIGFyZSBmdW4gdGhvdWdoLiBZb3UgY2FuIGRhbmNlIGxpa2UgYW4gaWRpb3QgYW5kIGV2ZXJ5b25lIHN0aWxsIHRoaW5rcyB5b3XigJlyZSBjb29sLiA8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbiI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5Tb21ldGltZXMgdGhlIDxzdDE6cGxhY2U+QXJubzwvc3QxOnBsYWNlPiBzbWVsbHMgbGlrZSBkZWFkIGZpc2guIEl04oCZcyBncm9zcywgZXNwZWNpYWxseSB3aGVuIHlvdSBsaXZlIG9uIGl0LjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1JTkRFTlQ6IDAuNWluIj48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUlOREVOVDogMC41aW4iPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+QW5kIHRoYXTigJlzIGFib3V0IGl0IGZvciBub3cuIENpYW8hPC9mb250PjwvcD4="
"eventtime","2006-09-17 13:29:00"
"url","http://psychobalbettio.livejournal.com/52277.html"
"userid","12317"
"itemid","203"
"event","hey everyone!
I just wanted to let you all know that I have finished my first week in Florence. The city is absolutely beautiful. I'm fortunate enough to have an apartment directly on the river. It's the best thing you could ever want to wake up to every morning. So things are going well here. There are a few bad things and I am a bit homesick but besides that its all good.
Ciao!!!"
"eventtime","2006-09-04 10:55:00"
"url","http://psychobalbettio.livejournal.com/52197.html"
"userid","12317"
"itemid","202"
"event","I am alone&nbsp;
and crying because the AP exam people never sent my scores to my college like they were supposed to. So now my schedule is frozen because i didn't sign up for ENC 1101 (which is required). And I leave in 5 days. this sucks...hard."
"eventtime","2006-08-25 15:27:00"
"url","http://psychobalbettio.livejournal.com/51839.html"
"userid","12317"
"itemid","200"
"event","<p>I'm leaving&nbsp;in 15 days for europe. No I'm not going on a little vacation...I'm moving there. Thats right, I'm getting the hell away from here. So if you want to&nbsp;see&nbsp;me before I go, call me.</p>"
"eventtime","2006-08-11 14:05:00"
"url","http://psychobalbettio.livejournal.com/51363.html"
"userid","12317"
"itemid","199"
"event","I like myspace games better than real life"
"eventtime","2006-08-07 19:56:00"
"url","http://psychobalbettio.livejournal.com/50988.html"
"userid","12317"
"itemid","198"
"event","<ul>
    <li>went to see Bodies the exhibit (super awesome btw)</li>
    <li>went to a small party</li>
    <li>punched/kicked/shoved some girl at said party</li>
    <li>wanted to kill current boyfriend</li>
    <li>forgave current boyfriend</li>
    <li>saw midnight premiere of taladega nights with G-rat</li>
    <li>unwillingly helped mother prepare for my going away party (which is more a party for her than for me...whatever)</li>
    <li>decided that I'm completely ready to get the hell outta here</li>
</ul>"
"eventtime","2006-08-05 12:22:00"
"url","http://psychobalbettio.livejournal.com/50906.html"
"userid","12317"
"itemid","197"
"event","I miss dancing.
I want to be on sytycd. Everytime I watch it I practically drool.&nbsp;

I need an empty room, and a cd player. I'll turn the lights out, close the door...

And you'll never see me again"
"eventtime","2006-07-27 22:30:00"
"url","http://psychobalbettio.livejournal.com/50518.html"
"userid","12317"
"itemid","196"
"event","<font face=""Verdana"" size=""2"">As she woke up for the final injection<br />The sickness was hard<br />When there was no one around<br /><br />And it spread to her hands<br />And it spread to her legs<br />And they felt like the mud from&nbsp;the pond on the ground&nbsp;<br />That she played in as a kid&nbsp;<br />What she did&nbsp;to deserve this...<br /><br />While her friends were at parties<br />She was on the floor,<br />&nbsp;with a mixture of blood Sweat and tears&nbsp;<br />by her head<br />That's when she said, can I be dead?<br /><br />Yeah I've heard that before</font>"
"eventtime","2006-07-24 21:44:00"
"current_moodid","107"
"url","http://psychobalbettio.livejournal.com/50295.html"
"userid","12317"
"itemid","195"
"event","PHA+SeKAmW0gcGFpbnRpbmcuIFdvb29vby4gSXRzIHdvbmRlcmZ1bCB0byBmZWVsIHNvIGNvbXBsZXRlbHkgY29udGVudCB3aXRoIHlvdXIgbGlmZS4gPC9wPg0KPHA+SeKAmW0gbG92aW5nIGl0LCBhbmQgZXZlcnlvbmUgaW4gaXQuPC9wPg=="
"eventtime","2006-07-20 18:27:00"
"url","http://psychobalbettio.livejournal.com/50103.html"
"userid","12317"
"itemid","194"
"event","PHA+U28gdGhpbmdzIGhhdmUgYmVlbiBjcmF6eSB0aGlzIHBhc3Qgd2Vlay48YnIgLz48YnIgLz5NeSB1bmNsZSBoYWQgdG8gc3VkZGVubHkgZ28gdG8gdGhlIGhvc3BpdGFsIHRoZSBvdGhlciBkYXkuIE9ubHkgdG8gZmluZCBvdXQgdGhhdCBoZSBoYWQgbWFqb3IgcHJvYmxlbXMgd2l0aCBoaXMgbGl2ZXIsIGdhbGxibGFkZGVyLCBzdG9tYWNoLCBldGMuIEl0IHdhcyBraW5kYSBzdHJhbmdlIGJlY2F1c2UgdGhlIHdob2xlIGZhbWlseSBoYXMgcHJldHR5IG11Y2ggcHV0IHRoZWlyIGxpZmUgb24gaG9sZCBmb3IgaGltIHJpZ2h0IG5vdy4gSXQncyBhbG1vc3QgYmVlbiBhIHdlZWsgc2luY2UgaGlzIGluaXRpYWwgdmlzaXQgdG8gdGhlIGhvc3BpdGFsIGFuZCBoZSdzIGhhZCA2IHN1cmdlcmllcy4gSXTigJlzIHNvIHNhZCB0byBzZWUgaGltIGxpa2UgdGhpcyBiZWNhdXNlIGhl4oCZcyB1c3VhbGx5IG9uZSBvZiB0aG9zZSB0eXBlcyBvZiBwZW9wbGUgd2hvIGFyZSBhbHdheXMgc21pbGluZy4gQnV0IGhlIGlzIGRvaW5nIGJldHRlciBhbmQgaGXigJlzIGF0IGhvbWUgZm9yIHRoZSBtb21lbnQgYWx0aG91Z2ggaGUgaGFzIHRvIGhhdmUgYW5vdGhlciBzdXJnZXJ5IGRvbmUgdG9tb3Jyb3cuIEFueXdheSB0aGF04oCZcyBiZWVuIG15IHBhc3Qgd2Vlay48L3A+"
"eventtime","2006-07-18 13:59:00"
"url","http://psychobalbettio.livejournal.com/49864.html"
"userid","12317"
"itemid","193"
"event","Soooo...
I wrote that last entry and then left for a week. Strange I know. But my head is clear.&nbsp;

Orlando was fun. I would&nbsp;talk&nbsp;about it here, but I'd rather tell you in person. Call me. My phone works properly now.

ps...

HELEN TUBING THIS FRIDAY. COMMENT IF U ARE INTERESTED."
"eventtime","2006-07-10 22:56:00"
"url","http://psychobalbettio.livejournal.com/49543.html"
"userid","12317"
"itemid","191"
"event","<div align=""center""><div class=""ljcut""><div text=""It's just that everywhere I go all the buildings know your name"" class=""ljcut"">Yup. We got haircuts, and decided to take some pictures...<br />I'm not sure why I pulled half my hair back???<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Justin%20and%20I/New%20Haircuts/justinandme8.jpg"" /><br />Justin could be im a Coke comercial lol<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Justin%20and%20I/New%20Haircuts/justinandme4.jpg"" /><br />Us together (Justin is doing his rock star face ^.^)<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Justin%20and%20I/New%20Haircuts/justinandme1.jpg"" /></div></div><br /></div><div align=""center""> <img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Justin%20and%20I/New%20Haircuts/justinandme7.jpg"" /><br /> </div><lj-cut text=""Like photographs and memories of love""></lj-cut><div align=""center""><div text=""Like photographs and memories of love"" class=""ljcut"">and us again<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Justin%20and%20I/New%20Haircuts/justinandme2.jpg"" /><br />SiLlY FaCeS ;)<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Justin%20and%20I/New%20Haircuts/justinandme5.jpg"" /><br />I had to camwhore a bit...<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Justin%20and%20I/New%20Haircuts/justinandme3.jpg"" /><br />~CraZy~<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Justin%20and%20I/New%20Haircuts/justinandme6.jpg"" /></div><br /><br /></div>"
"eventtime","2006-06-12 21:43:00"
"current_moodid","44"
"url","http://psychobalbettio.livejournal.com/49007.html"
"userid","12317"
"itemid","190"
"event","<p align=""center"">My Cat is a Model<br /><br /></p>
<div class=""ljcut"" text=""I'm not kidding click and see..."" align=""center"">my cat even has several different looks for example<br />SEXY kitty<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Hershey%20and%20Reecie/hershey5.jpg"" /><br />SOPHISTICATED/CLASSY kitty<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Hershey%20and%20Reecie/hershey1.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Hershey%20and%20Reecie/hershey3.jpg"" /><br />SHY kitty<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Hershey%20and%20Reecie/hershey4.jpg"" /><br />ANGRY kitty<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Hershey%20and%20Reecie/hershey6.jpg"" /><br />and my personal favorite...<br />EMO kitty<br /><img alt="""" src=""http://img.photobucket.com/albums/v319/life_is_a_dance/Hershey%20and%20Reecie/hershey2.jpg"" /><br /></div>
<p align=""center"">See, I told you my cat was a model.</p>"
"eventtime","2006-06-10 00:51:00"
"url","http://psychobalbettio.livejournal.com/48773.html"
"userid","12317"
"itemid","189"
"event","I'm sorry for distancing myself. I'm still here...I promise."
"eventtime","2006-06-06 20:21:00"
"url","http://psychobalbettio.livejournal.com/48471.html"
"userid","12317"
"itemid","188"
"event","U28gSSB3ZW50IHRvIHNjaG9vbCBhdCBhcm91bmQgNCB0byB0YWxrIHRvIE1ycy4gRGFpbGV5IGluIHBlcnNvbi4gV2UgZXhhbWluZWQgdGhlIHNpZ25hdHVyZXMgdG9nZXRoZXIuIFNoZSB3cm90ZSBoZXIgaW5pdGlhbHMgcmlnaHQgbmV4dCB0byB0aGUgYWxsZWdlZCBmb3JnZXJ5LiBJIG11c3Qgc2F5IHRoZXkgZGlkIGxvb2sgcXVpdGUgZGlmZmVyZW50LiBJ4oCZbSBub3QgZGVueWluZyB0aGF0LiBCdXQgdGhlIHRydXRoIG9mIHRoZSBtYXR0ZXIgd2FzIHRoYXQgSSBkaWRu4oCZdCBkbyBpdC4gQW5kIEkgY2Fubm90IGJyaW5nIG15c2VsZiB0byBjb25mZXNzaW5nIHRvIHNvbWV0aGluZyB0aGF0IEkgZGlkIG5vdCBkby4gU28gSSB0b29rIG91dCBhbGwgb2YgbXkgb3RoZXIgYXNzaWdubWVudHMgYW5kIHNob3dlZCBoZXIgdGhhdCBOT05FIG9mIHRoZSBzaWduYXR1cmVzIHdlcmUgdGhlIHNhbWUuIEFuZCB0aGVzZSBzaGUgRElEIHJlbWVtYmVyIHNpZ25pbmcuIFRoZXJlZm9yZeKApknigJltIG9mZiB0aGUgaG9vay4gTmVlZGxlc3MgdG8gc2F5IEnigJltIHN0aWxsIHVwc2V0IGFib3V0IGl0LiBJIG1lYW4sIGNvbWUgb24sIGl0cyByaWRpY3Vsb3VzLiBJ4oCZbSBhIGdvb2Qga2lkLiBBbmQgc2hlIHJlYWxpemVkIHRoYXQgd2hlbiB3ZSB0YWxrZWQgdG9nZXRoZXIuIE15IGRhZCBhbHNvIGNhbWUgZm9yIHN1cHBvcnQgd2hpY2ggZ2F2ZSBtZSB0aGUgY291cmFnZSB0byBzdGFuZCB1cCBmb3IgbXlzZWxmLiANCg0KV2VsbCBJ4oCZbSBnbGFkIHRoYXQgSeKAmW0gZG9uZSB3aXRoIGhpZ2ggc2Nob29sIGZvcmV2ZXIgbm93Lg=="
"eventtime","2006-05-22 20:05:00"
"url","http://psychobalbettio.livejournal.com/48361.html"
"userid","12317"
"itemid","187"
"event","this makes me want to throw up.

Mrs. Dailey has accused me of cheating, well actually forging her signature on an assignment. wtf? And of all things its in Directed Studies. I seriously think that everyone is out to get me. How can this be happening to me? honestly. Oh, I didn't even finish the story. Anyway, If i don't go into to ""talk to her tomorrow"" (which means confess my sins) then she will call and administrator and they will not let me walk at graduation. Bullshit? I think so. So now I'm sitting at home crying because I'm supposed to be finished with this place, but they're making me go back.



And the worst part is... I have worked harder in that class than in any other. No joke. I really do hate this place."
"eventtime","2006-05-22 13:43:00"
"url","http://psychobalbettio.livejournal.com/47969.html"
"userid","12317"
"itemid","185"
"event","TW9yIHBvZXRyeSBpcyBuZWVkZWQNCk1vcmUgc291bCBpcyBuZWVkZWQuDQpIbW0uLi5zdW1tZXIgdGFzayBwZXJoYXBzPw0KDQoNCg0KSW4gdGhlIGJhY2sgb2YgbXkgbWluZA0KQWxsIEkgY2FuIHNheSBvciBkbywNCkFsbCBJIGNhbiBmZWVsDQoNCklzIGhvdyBJIGluZGVzY3JpYmFibHkNCg0K4oCmDQoNCm1pc3MgeW91IGFscmVhZHku"
"eventtime","2006-05-18 18:53:00"
"url","http://psychobalbettio.livejournal.com/47424.html"
"userid","12317"
"itemid","184"
"event","SeKAmW0gYSBsaXR0bGUgZG93biB0b2RheSwgd2hpY2ggaXQgc2VlbXMgaGFwcGVucyB0byBiZSB0aGUgb25seSBjaXJjdW1zdGFuY2Ugd2hlbiBJIHdyaXRlIGluIHRoaXMuIEkgd2VudCB0byBNcnMuIFdpc2XigJlzIGNsYXNzIGR1cmluZyBzaXh0aCBwZXJpb2QgbGlrZSB3ZSBoYWQgcGxhbm5lZCB0byBtYWtlIHVwIG15IHBlcmZvcm1hbmNlIGZpbmFsLiBIZXIgZG9vciB3YXMgbG9ja2VkIGFuZCB0aGUgbGlnaHRzIHdlcmUgb2ZmIHNvIEkgZmlndXJlZCB0aGF0IHNoZSBoYWQganVzdCBsZWZ0IHRoZSByb29tIGZvciBhIG1vbWVudC4gV2VsbCBJIHNhdCBvdXRzaWRlIGhlciBjbGFzc3Jvb20gZm9yIGEgZ29vZCA0MCBtaW51dGVzIHdoZW4gSSBzaG91bGQgaGF2ZSBiZWVuIGluIG15IHNpeHRoIHBlcmlvZCBjbGFzcy4gRmluYWxseSBhIHdvbWFuIHdhbGtzIHVwIGFuZCBpcyBhYm91dCB0byBvcGVuIHRoZSBkb29yIGFuZCBJIGFzayBoZXIsIOKAnCBEbyB5b3Uga25vdyB3aGVyZSBNcnMuIFdpc2UgaXM/IEnigJltIHN1cHBvc2VkIHRvIG1ha2UgdXAgYSB0ZXN0IGZvciBoZXIgZHVyaW5nIHNpeHRoIHBlcmlvZCB0b2RheS7igJ0gVGhlIHdvbWFuIHRvbGQgbWUgbm8gYnV0IHRob3VnaHQgdGhhdCBNcnMuIEhhbmQsIHRoZSBsYW5ndWFnZSBhcnRzIHRlYWNoZXIgaW4gdGhlIG5leHQgY2xhc3Nyb29tLCBtaWdodCBrbm93LiBTbyB3ZSBpbnRlcnJ1cHQgaGVyIGNsYXNzLCBhbmQgZXZlbiBzaGUgaGFzIG5vIGlkZWEgd2hlcmUgTXJzLiBXaXNlIGlzLiBCeSB0aGF0IHRpbWUgSSBoYWQgYmVlbiBzaXR0aW5nIGJ5IGhlciBkb29yIGZvciBhbG1vc3QgYW4gaG91ci4gSSBkaWRu4oCZdCBkcml2ZSB0byBzY2hvb2wgdG9kYXkgc28gSSBjYWxsZWQgbXkgbW9tLCBhbmQgc2hlIGp1c3QgY2FtZSBhbmQgaHVuZyBvdXQgd2l0aCBtZSBhdCBzY2hvb2wuIEkgd2FzIHByZXR0eSB1cHNldCBhYm91dCB0aGUgV2lzZSB0aGluZyBzbyBJIGRpZG7igJl0IGZlZWwgbGlrZSBnb2luZyBiYWNrIHRvIG15IGNsYXNzLiBXZSBwaWNrZWQgdXAgbXkgY2FwIGFuZCBnb3duLCB3ZW50IHRvIHNlZSBKYW1lc+KAmSBhcnQsIGFuZCB0aGVuIHdlIGp1c3QgbGVmdC4gSeKAmW0gcmVhbGx5IGFmcmFpZCB0aGF0IE1ycy4gV2lzZSBpcyBnb2luZyB0byBzb21laG93IHB1dCB0aGlzIG9uIG1lIGFuZCBub3QgbGV0IG1lIG1ha2UgdXAgdGhlIHRlc3QuIEJlY2F1c2Ugc2hlIHdvdWxkLiBBbmQgaXTigJlzIGZpdmUgcGVyY2VudCBvZiBteSBvdmVyYWxsIGF2ZXJhZ2UuIFRoaXMgaXMgbm90IGNvb2wuIE5lZWRsZXNzIHRvIHNheSB0aGlzIGhhcyBiZWVuIG1ha2luZyBtZSBmZWVsIGxpa2UgYSB0ZXJyaWJsZSBwZXJzb24gYWxsIGRheS4gSeKAmW0gbm90IGVudGlyZWx5IHN1cmUgd2h5IHRob3VnaC4gSSBqdXN0IGZlZWwgbGlrZSBhIGZhaWx1cmUgYW5kIGEgYnVtLCBhbmQganVzdCBhbiBvdmVyYWxsIGJhZCBraWQuIEJ1dCB3aHk/IEl04oCZcyBub3QgbXkgZmF1bHQgdGhhdCBJIGNvdWxkbuKAmXQgdGFrZSB0aGUgdGVzdCB0b2RheSwgcmlnaHQ/IFlldCwgc29tZWhvdywgSSBmZWVsIHRoYXQgd2hlbiBJIHRhbGsgdG8gaGVyIHRvbW9ycm93IGl0IHdpbGwgYmUuIA0KDQpzaGl0Li4u"
"eventtime","2006-05-11 19:28:00"
"url","http://psychobalbettio.livejournal.com/47110.html"
"userid","12317"
"itemid","183"
"event","<p align=""center""><img alt="""" src=""http://www.bardill.net/albums/Florence/DSCN7190.jpg"" /><br /><br />My Apartment is somewhere behind the bridge to the right in this picture.</p>
<p align=""center"">And after living there for about 9 months its off to London for another 3 months. I'm the lukiest girl in the world.</p>"
"eventtime","2006-05-09 18:33:00"
"url","http://psychobalbettio.livejournal.com/46870.html"
"userid","12317"
"itemid","182"
"event","My dance show is tomorrow at 7 at chhs. I only know of two people who are coming so far. I'd really appriciate it if anyone could come and support me at my last dance show..."
"eventtime","2006-05-04 20:28:00"
"url","http://psychobalbettio.livejournal.com/46593.html"
"userid","12317"
"itemid","181"
"event","<font size=""4""><em>Remember the time when we loved <strong><font color=""#993366"">everything</font></strong>?<br /><br /></em></font><font size=""3""><sub>edit* Im in an extreme rut. But at least I have the person I love by my side.</sub></font>"
"eventtime","2006-04-28 15:41:00"
"url","http://psychobalbettio.livejournal.com/46485.html"
"userid","12317"
"itemid","180"
