"names","values"
"event","<P>So, i was going through pictures on hot or not(cause i am a loser, and thats what us losers do) and i came across Holly. For all of you who don't know who she is... i think she was the first person to ever fuck with my emotions. This girl, was/is so fucking hot... and i hate her. I haven't seen a picture of her in almost a year. So, in my mind... she got uglier since i had dated her(i could only hope) but no... she got hotter, and is still fucking dating that bitch of a gf of hers. I know i am still sore around the subject of her because i never got any closure with her. When i told her i didn't want to be with her anymore cause she had a gf, she kissed me goodbye and that was that. Until i got a really nasty voice mail from her and a couple from her gf. Look at this pic... tell me i wasn't crazy for going crazy for her! </P>
<P><IMG src=""file:///D:/saved/My%20Pictures/holly.jpg""></P>
<P>&nbsp;</P>
<P>that kid broke my heart.</P>"
"eventtime","2004-12-01 13:16:00"
"url","http://xxbipolarbearxx.livejournal.com/40160.html"
"userid","17478"
"itemid","155"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1101402070drunkcat3.jpg'></td><td> You scored as <b>Drunk Cat</b>. Put down the bottle, Cheech. Sign up for some AA classes and drink a glass of water. Bars are ok once in a while, but you shouldn't be sleeping at them.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

im not an anarchist...


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Anarchist</b>. Coochy choochy coo, what a cute little ANARCHIST we have here.
     You see everything as a means to an end, and that end is You.  You don't understand why some saps do community service cause you wouldn't be caught dead picking up trash unless you were in an orange jumpsuit.  You're also pretty angry at the world but are too self-concerned to do anything about it because you are an anarchist.  Understanding this statement would practically kill you, <table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Anarchist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jewish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cult</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Catholic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=115'>Religion</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-11-30 23:19:00"
"current_moodid","57"
"url","http://xxbipolarbearxx.livejournal.com/39787.html"
"userid","17478"
"itemid","154"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1100132775lust.jpg'></td><td> You scored as <b>Lust</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='12' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>12%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-11-30 14:46:00"
"current_moodid","110"
"url","http://xxbipolarbearxx.livejournal.com/39437.html"
"userid","17478"
"itemid","153"
"event","<P><IMG height=400 src=""http://pic15.picturetrail.com/VOL592/2854240/5748839/74956296.jpg"" width=300 border=0></P>
<P>god i miss those days more than anything. but i am so happy i have her as a friend. i can love her forever this way. and forever and forever and forever. oh god i love her.</P>
<P>&nbsp;</P>
<P>our souls will always be connected.</P>
<P>and our love will&nbsp;forever be alive.</P>
<P>nothing can break that baby girl---especially me.</P>
<P>I promise.</P>"
"eventtime","2004-11-29 21:18:00"
"current_moodid","86"
"url","http://xxbipolarbearxx.livejournal.com/39193.html"
"userid","17478"
"itemid","152"
"event","I hate dairy products. I love how they taste and how it feels when i chew on some cheese. But i hate having a hurt stomache and the stinkies afterwards. amer and i are heading up to shoreline in a bit... so i better get my lazy ass up and dressed, you never know who you can run into.  Like yesterday, some beautiful girl that prolly isn't interested in me at all cause i can't talk in front of girls. Oh well... im over it. so... peace to all you live journal readers...









ALEXandRA"
"eventtime","2004-11-29 13:23:00"
"current_moodid","7"
"url","http://xxbipolarbearxx.livejournal.com/39024.html"
"userid","17478"
"itemid","151"
"event","she was so right with everything she said. 


i just don't know how to move on from this point. From this point.. nothing will be the same, i will not be the same. I'm going to stop doing drugs. it will help me.


she has helped me with a lot, so i thank her for that... but, its time to move, time to find myself again. Myself without her. That's going to be a challenge, but one i am ready for. 

Thanks Erin, you are my beautiful angel... my beautiful guardian angel.







ACSECM



ALEXANDRA"
"eventtime","2004-11-28 13:29:00"
"current_moodid","134"
"url","http://xxbipolarbearxx.livejournal.com/38678.html"
"userid","17478"
"itemid","150"
"event","safhslfjdslkfjsdlfjs;lwe;rsdknfodshfopdhf snuffle




omg... people are gay"
"eventtime","2004-11-27 17:44:00"
"url","http://xxbipolarbearxx.livejournal.com/38406.html"
"userid","17478"
"itemid","149"
"event","<A name=g><FONT face=Arial color=#ffffff size=3><EM><U><STRONG>Be my angel</STRONG></U></EM></FONT></A><FONT face=Arial size=3><BR><BR></FONT><FONT face=Arial size=2><STRONG><FONT color=#ffffff>They say it's me, <BR>That makes you do things<BR>You might not have done,<BR>If I was away<BR>And that's it's me, <BR>That likes to talk to you<BR>And watches you, <BR>As you walk away<BR>Don't say it's useless, <BR>Don't say forget it<BR>Don't bring me wishes, <BR>Of silly dreams<BR>Just say it's all, <BR>From too much freedom<BR>Too many fingers, <BR>And to anything<BR>&nbsp;They say it's you, <BR>That washes the weary<BR>And brings the night into the day<BR>If you won't notice, <BR>How can I show you<BR>All of you worries, <BR>Have all gone away<BR>&nbsp;Don't leave me lonely, <BR>Don't leave me unhappy<BR>Just bring me up into your fate<BR>If you don't need me, <BR>Then don't deceive me<BR>Letting my freedom turn into stone<BR>&nbsp;Just be my angel, <BR>If you love me<BR>Be my angel,<BR>In the night<BR>Be my angel, <BR>'Cause you need me<BR>Be my angel, <BR>And treat me right<BR>&nbsp;Don't say you love me, <BR>If you don't need me<BR>Don't send me roses, <BR>On your behalf<BR>Just take me down, <BR>And walk through your river<BR>Down the middle, <BR>And make it last<BR>&nbsp;Holding on to you, <BR>Holding on to me<BR>Holding on tight, <BR>'Till my love is crossed<BR>Don't say it's useless, <BR>And don't say forget it<BR>You are my spirit, <BR>Now you are gone</FONT></STRONG><BR></FONT><FONT face=Arial size=3><BR></FONT>"
"eventtime","2004-11-25 15:13:00"
"current_moodid","25"
"url","http://xxbipolarbearxx.livejournal.com/38233.html"
"userid","17478"
"itemid","147"
"event","<P>&nbsp;</P>
<P><FONT size=2>I just don't know what to do with myself<BR>Don't know just what to do with myself<BR><STRONG>I'm so used to doing everything with you<BR>Planning everything for two</STRONG><BR>And now that we're through<BR><BR>I just don't know what to do with my time<BR>I'm so lonesome for you it's a crime<BR>Going to a movie only makes me sad<BR>Parties make me feel as bad<BR><STRONG>When I'm not with you</STRONG><BR>I just don't know what to do</FONT></P>
<P><FONT size=2>&nbsp;--------------------------</FONT></P>
<P><FONT size=2>Life passes so quickly <BR>You gotta take the time <BR>Or you'll miss what really matters <BR>You'll miss all the signs <BR><STRONG>I've spent my life searching</STRONG> <BR>For what was always there <BR><STRONG>Sometimes it will be too late</STRONG> <BR>Sometimes it won't be fair </FONT></P>
<P><FONT size=2>-----------------------------</FONT></P>
<P><FONT size=2>What do you get when you fall in love?<BR>You only get lies and pain and sorrow.<BR><STRONG>So, for at least until tomorrow,</STRONG><BR>I'll never fall in love again!<BR>I'll never fall in love again!</FONT></P>
<P>-------------------</P>
<P><STRONG><FONT size=2>Someday when I'm awfully low<BR>When the world is cold<BR>I feel a glow just thinking of you <BR>And the way you look tonight.<BR>Oh, but you're lovely with your smile so warm <BR>And your cheek so soft<BR>There is nothing for me to love you <BR>And the way you look tonight<BR>With each word your tenderness grows</FONT></STRONG><STRONG><FONT size=2><BR>Tearing my fear apart<BR>And that laugh that wrinkles your nose <BR>touches my foolish heart<BR>Lovely, never ever change<BR>Keep that breathless charr<BR>Won't you please arrange it? <BR>'Cause I love you<BR>Just the way you look tonight...</FONT><BR></P></STRONG>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>i feel very in&nbsp;love right now. Im going to marry her. no joke... and... anyone who doesn't believe me... i have ten bucks on it. Make it 50 actually.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>its thanksgiving.. that means i have to spend time with my family... shitty... anyway... im outtie...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>alexANDra</P>"
"eventtime","2004-11-25 13:19:00"
"current_moodid","110"
"url","http://xxbipolarbearxx.livejournal.com/37824.html"
"userid","17478"
"itemid","146"
"event","60 bean to the face.


The Breakfast Club.


The Brady Bunch Movie.


Dogma.


7:30 am - finally fell asleep.


9:20 - mother fucking woke me up.








Im dead right now, but... i am going to go take a bath then try to go to sleep. I slept a little at Chris's house, but not enough.


all by myself, don't want to be all by myself anymore.


That was on a commercial.



My tum tum hurts. And my neck hurts cause Erin and I were playing a game last night, i think it was called, lets so how long we can choke Alex before she passes out =). It was fun. Well... Im going to go take my bath now.




AlexAndrA"
"eventtime","2004-11-24 12:37:00"
"current_moodid","14"
"url","http://xxbipolarbearxx.livejournal.com/37455.html"
"userid","17478"
"itemid","145"
"event","Beauty queen of only eighteen(sixteen)(remember baby when it use to be 15 =)?)
She had some trouble with herself
He was always there to help her
She always belonged to someone else

I drove for miles and miles
And wound up at your door
I've had you so many times but somehow
I want more

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
She will be loved

Tap on my window knock on my door
I want to make you feel beautiful
I know I tend to get so insecure
It doesn't matter anymore

It's not always rainbows and butterflies
It's compromise that moves us along
My heart is full and my door's always open
You can come anytime you want

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
And she will be loved
And she will be loved
And she will be loved

I know where you hide
Alone in your car
Know all of the things that make you who you are
I know that goodbye means nothing at all
Comes back and begs me to catch her every time she falls

Tap on my window knock on my door
I want to make you feel beautiful

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
And she will be loved
And she will be loved
And she will be loved

[in the background]
Please don't try so hard to say goodbye
Please don't try so hard to say goodbye

Yeah
[softly]
I don't mind spending everyday
Out on your corner in the pouring rain

Try so hard to say goodbye



I use to listen to this song every day for 2 months straight when Erin and I first started dating. I would drop her off at her house and as soon as i pulled away i would put this song on and sing at the top of my lungs. Anyway... that's my story. 


I had a very nice day today. 





alexANDra"
"eventtime","2004-11-22 18:20:00"
"current_moodid","64"
"url","http://xxbipolarbearxx.livejournal.com/37267.html"
"userid","17478"
"itemid","144"
"event","ive decided there are some perks about hanging out with the guys all the time. I love hearing their drama, it's handled so much differently then girls drama. My friend Ryan has this issue, and it was so interesting hearing him talk about it last night, cause he handled SOOO much different than any girl. AWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW...


a boy... haha"
"eventtime","2004-11-22 10:50:00"
"current_moodid","99"
"url","http://xxbipolarbearxx.livejournal.com/36882.html"
"userid","17478"
"itemid","143"
"event","Shitty! I can't expect much else though. So, oh well... i'll just occupy my time with other things. But you know what's really fucked up, is when... people try to start fights with you... at Spencer and Zach's house. I just try to have a good time there... but... nope... if someone is there with me... I am NOT allowed to have a GOOD time.
















































ALEXandRA"
"eventtime","2004-11-21 10:39:00"
"current_moodid","8"
"url","http://xxbipolarbearxx.livejournal.com/36704.html"
"userid","17478"
