"names","values"
"event","I am so angry that there will be little trick or treaters at our door this evening. It is NOT Halloween...tomorrow night is Halloween. I would not give them ANY candy if I were tending to the door........but I am not.
Soooooo........this week has been horrible.My Coteacher is in the looney bin so I have been by myself ALL week long with up to 16 three year olds. I don't get my insurance until November first so I payed a big 70 bucks forthe doctor to give me medicine for waht I TOLD them was wrong. A sinus infection and a double ear infection. YEAH ME! I couldn't take any time off since my coteacher is missing......so that was fun. OH YES, Purple Passion died the other night. After the tow truck and the mechanic was payed.......it cost me nearly four hundred dollars. 
I finally talked to THE BOY......we had up in the air plans of hanging out last night. it didn't happen which is okay. I am SUPPOSED to go to this guy Simon's party tonight. Simon and I have flirted for years....but I don't know if I could go through even kissing him seeing how he was my friend's "")(*&#$#)&$@ buddy"" at one point in time. 
Ohhhhhh what to do. Okay, I'm gonna go take a nap before I begin festivities."
"eventtime","2004-10-30 16:06:00"
"current_moodid","31"
"url","http://smafiaprincess.livejournal.com/10017.html"
"userid","14146"
"itemid","38"
"event","Wow, it has been sooooooooooooooooooooooo long. I have been horrible at updating this thing. I know that I have said this before, but I will SERIOUSLY try and do a better job.......so here goes

My job~ I absolutely LOVE my job! I am not sure it is what I want to do for the rest of my life, but I sure am glad to be doing this at the moment. I was meant to work with children, of this I am sure. I was just going through picturse and realized how many freakin pictures I have taken of these children. Maybe I should buy stock in kodak!  lol

My love life~ The boy and I finally made out!  he he he   It was totally ridiculous how it happened, but it was precious and makes for an adorable story!I really really like this guy. He is so smart, he makes me laugh, he TALKS to me about his feelings......which is something I am SO not used to. We have had those delightful conversations late at night for hours and hours just talking. THIS was before anything physical even happened. I was really trying to NOT crush on him because I really thought that nothing would ever come of it. this is weird terriroty for me. It's not every day that a boy I actually like kisses me! Weird but super exciting!

Myself~ I have been quite frustrated with my friends recently. I have always known that I am a big wimp whne it comes to most things....I have recently been taken advantage because of this so my question is......how do I STOP being such a wimp!  UGH      Help me please

My future~ After a talk with ""the boy"", I got online and contacted a few locations asking them to send me information abuot the area because I was looking to relocate! Yeah, a step in the right direction. I contacted Denver Colorado, Montana, and a few places in the New England area. Nothing too serious yet.....but I am SERIUOSLY looking into changes things!  WOO HOO

I have not bought my ticket yet, but I am planning on going to Orlando the second weekend in December! I am SOOOOOOOOOOOOOOO excited! I could really really use some pixie dust! And Christmas pixie dust at that!

This is all for now, but I am SERIOUSLY going to try and be better and updating AND checking friends updates............peace out"
"eventtime","2004-10-24 20:23:00"
"url","http://smafiaprincess.livejournal.com/9758.html"
"userid","14146"
"itemid","37"
"event","Once again, I will say it.....men don't make ANY sense to me AT ALL!!!!! lol   The boy that I have totally convinced myself that i did not like and was only my friend.....UGH! I totally had a bonding moment with him last night and I really really sensed a make out being possible. Sadly enough, nothing happened. But we had jokingly talked about it the night before and I could have sworn I could see the wheels turning. What to do, what to do. I mean, he's a really cool guy. He's good looking, smart, funny and TOTALLY gets my dry sense of humor. not only that, he can give it right back. Everytime that I have started liking him, I was like ""oh, he's too much like jerkface"". Now, I am wondering if I am using that as a crutch. Possible, right? Yes, he shares some quality with jerkface but they are two TOTALLY different people. Yes, they are both scared of committment  HELLO>>>>>most men are!
The Wes guy, Navy boy, lives like five hours away....I keep saying ""well, it's long distance and I don't want to do that again""  HELLO!!!!!!!!!  There is nothing wrong with Wes or Jason. Not that I am going to jump either one of them. I KNOW that I like Wes. Dear god, I've liked him for almost ten years now. I never did stop thinking of him. This new guy could possibly be a friend. I need to stop overanalyzing things as I tend to do and just let things happen. He told me last night to give him a call sometime this week and that we would do lunch. 
By the way, he totally told me something last night in confidence that he has NEVER told anyone before! This could be my sign that he wants to marry me   JUST PICKIN    that he wants to just be good friends. I could always use more friends. Especially male friends. It has been so long since I had male friends. Come to think of it, all of my guy friends and I have eventually hooked up...with the exceptions of those who ended up homosexual. Oh, what to do!
On a good note, I am still loving my job! I have the cutest kids in the whole wide world I swear!
I will try to update later this week.

Peace out"
"eventtime","2004-09-27 21:45:00"
"url","http://smafiaprincess.livejournal.com/9711.html"
"userid","14146"
"itemid","36"
"event","Wow! It's been so long since I entered anything in this journal of mine. Things have been crazy. This BIG girl job is crazy! I LOVE my job...but working with three year olds all day sure is draining! 
I think that I have found my calling though. I LOVE my job. There is nothing better than being around kids. They make me feel so young again. Granted, they take a lot of energy out of me but they crack me up on a regular basis. I can't even admit to how much film I have gone through taking pictures of them. By the way, i have THE CUTEST kids!
I have been catching up with lots of old friends that I either haven't seen or talked to in years. That has been quite interesting. I have talked to Wes (my first car date at 15 yo)  a lot here recently. He's the best! No romantic comedy or anything...but he is a good guy!   The weird guy, Jason, and I are just friends. And I think I like it that way. He's a really sweet guy and super smart so I enjoy talking to him. He just does so many things that reminds me of the past...and I can't do that to myself. He is a great friend for now though.
I went and saw my brother's band play in Raleigh last night. Jeramy, bless is heart, is going through a really tough time with his girlfriend right now. I don't know how to help him but apparently he is a true musician and taking it out in his music (with the help of beer).
Well, that's all I have for right now........I will try to do a better job keeping this thing up to date."
"eventtime","2004-09-25 14:07:00"
"url","http://smafiaprincess.livejournal.com/9260.html"
"userid","14146"
"itemid","35"
"event","It is a three day weekend. And although i am SUPER excited to get to sleep in....I'm getting kinda bored! Most of my friends are out of town this weekend. My friend Teresa and I decided to hang out tonight. We were going to hook up with our friend Jason and DO something. Well, as usual........I called and waited for them to finish whatever they were doing.......so around 8:30 I finally called and woke up Teresa. Got Jason to drive to Fuquay Varina. Teresa and I went and got ice cream and talked fora  while in the parking lot. It was a gorgeous night! Then, we farted around until Teresa said she was tired ......and Jason wanted to go home! UGH Then she says to me ""we always end up doing something lame!""   
HELLO>>>>>>I mentioned pool, bar, movie, BOWLING even. My options were all shot down! I had SOOOOOOOOOOOO much fun when I went out with my friend Katherine last night. We went to a really small kareoke bar and I sang like five songs!!!!!!!  It was soooooo much fun. We sang some in a big group too! I had THE BEST time!
ANyways, we were just at a bar but i had a blast! I wish that I could get teresa to open up her mind to more things. Bless her heart, she's great! BUT UGH!!!!!!!!
I need to stop bitching and just start telling people what I'm doing and ask if they want to come along.
But as Scarlett says Tomorrow.......is another day!"
"eventtime","2004-09-05 23:38:00"
"url","http://smafiaprincess.livejournal.com/9169.html"
"userid","14146"
"itemid","34"
"event","Sooooooo, this week I have been on this Lean Cuisine diet. Granted, it's no Atkins.......but hey! I haven't had coke since monday AND I haven't had fast food since monday. I have been eating lunch with the children (which means I don't eat very much AT ALL while trying to help them with seconds and use the potty) then I ahve been having lean cuisine meals at night. OH, and I have been drinking like five hundred bottles of water a day! It's crazy actually. I HATE water but I have been drinking it like it's going out of style.  Weird
I talked to this boy last night for about two hours! The same one that I have hung out with a couple of times and then gave up on. I have come to the conclusion that he may be JUST A FRIEND> and that's okay.
I used to have tons of guy friends.....it wasn't until my stupid choice of going to an ALL women's college and then moving to Orlando (which I loved but COME ON, it's lots of gay men) that I got so obsessed with every guy having to want to rip my clothes off.
Okay, I am no Pamela Anderson and that's okay. I have decided to take a step back and just be friends with the guy. Who knows! He could end up being a really good friend, he could end up being more, he could end up introducing me to a really good friend...or something more. Maybe I should stop watching these chick flicks. They are really ruining me!   HA  Like THAT is gonna happen!"
"eventtime","2004-08-29 11:33:00"
"url","http://smafiaprincess.livejournal.com/8911.html"
"userid","14146"
"itemid","33"
"event","So........last night, I was very tough on the phone talking about my recent break up and how I was so happy it was over and stronger for it blah blah blah
It's all true, but THEN I come home.......find some pictures of us as a happy couple (that are now in my box marked MAFIA)....and realized that he leaves for Europe tomorrow. I remember in January, he asked me if I wanted to go. Funny how things work out. I'm still happy that we aren't together but I have to admit that it is very weird to think about how different things could have been. I could be getting on that plane with him tomorrow. 
I dont' even know if tomorrow is the date anymore. The date could have changed in the last two months since I had any information on him....but it's sad just the same. 
I honestly don't have any desire to call him or email him.....anything stuipd like that. I just simply started thinking about him a lot today once I realized what the date was. OOOOOOOOooooooooooo I so want to be over him!"
"eventtime","2004-08-23 20:22:00"
"url","http://smafiaprincess.livejournal.com/8655.html"
"userid","14146"
"itemid","32"
"event","Well, I am really really enjoying my job! Kids are soooo funny! Granted, I am SUPER tired after working with three year olds all day, but I really wouldn't trade it.
I am starting to feel a lot more comfortable about being Miss Lowe now. It's still really weird...but it's starting to get normal (as normal as can be I suppose).
I have one child S who is going to be a HANDFUL!!!!!!!! I don't think he has ever been in school before and he and his sister are having a horrible time adjusting. He is the only kid that I really just don't know how to deal with. The rest of them may be wild, but HEY they ARE three years old!!!!!!!!!!  They are precious. I have one little girl that either wears a princess dress everyday OR some sort of cape. Her name is Taylor. I was trying to help her get an eye last out of her eye on Friday...and I said ""Taylor, we need to put some water in it to flush out the eye lash""  She put her hands on her hips, did the head tilt and said ""that is NOT going to happen"" and walked away! I totally almost peed in my pants. It was hillarious!
THEN, I have this one boy jacob who is PRECIOUS> He's very rowdy, but well behaved for the most part. When he gets mad at me~ he scrunches up his mouth like a fish and gives me his ""mean look""   It's soooooooo cute!
Oh and last story.......this boy named Thomas gets hurt a LOT. He's not quite as tough as he looks.....anyways, everytime he hurts himself, he puts his hands out to the side and says ""I'm okay.......I'm okay Miss Lowe""  even though I never actually see him fall. He is PRECIOUS!!!!!!
Man, I love my kids!"
"eventtime","2004-08-22 10:08:00"
"url","http://smafiaprincess.livejournal.com/8408.html"
"userid","14146"
"itemid","31"
"event","So....I have my classroom! The kids are precious. One of them in particular is oging to be a hand full, but I am trying to keep an open mind with him. Apparently, this is his first time in a school setting and it is natural that it take some time for him to transition. I just don't know how many times a day I can say ""keep your hands to yourself"" before I pull out the weapons of mass destruction!  ha ha ha
Anyways, I really do like my job. I am POOPED when I come home....but it's great! I wouldn't change my kids for the world. The only thing is that all of the lesson plans for the next month are due by Friday. HELLO!!!!!! I can't plan an entire month in three days! Craziness
Hurricane update: my parents home town Punta Gorda got hit pretty hard. Punta Gorda is also where my grandpa lives (just a couple of hours south or Otown) Anyways, they said he probably won't have power for a couple of weeks so he is staying at his wife's kids house. TRAUMA   My dad had talked about going to pick him up so that he can stay here for a little while....but we shall see. 
All I know is that my parents have been watching the news NON STOP!!!!!! My mom says it's not necessarily because of the storm....but because that is where they grew up. Sad that it took a hurricane to get their name on the news, but that's the way the cookie crumbles. HA
And for the boy problem.....I think that I am giving up on him. He is moving at a snail's pace AND the more I hang around him, the more he reminds me of Jerkface. NOT a good trait to have. 
Meanwhile, I did talk to ""my dawson"".....well, not the original, but the navy boy I have known since we dated at 15 yo. He's precious....but consistent in his inconsistency. MAFIA
Boys are stupid!   :)"
"eventtime","2004-08-17 17:24:00"
"url","http://smafiaprincess.livejournal.com/7979.html"
"userid","14146"
"itemid","30"
"event","Hurricanes are sooooooo scary. It was apparently pretty bad in Orlando just a while ago. I tried calling all of my friends in Otown to check on them. I got in touch with MOST of them, but not all of them.
I think it has passed thru though....so that's good.
It is supposed to hit here in NC tomorrow. I have made it through many a hurricanes in my day though....
The grocery stores were crazy!!!!    Crazy people
I better go to bed!"
"eventtime","2004-08-13 23:32:00"
"url","http://smafiaprincess.livejournal.com/7874.html"
"userid","14146"
"itemid","29"
"event","So.......I start my job tomorrow and I am starting to get nervous. I feel confident that I can work with kids, but being in charge and having to deal with parents....I don't know if I'm so ready for that yet. UGH
Anyways, I got the physical, the tb test, background check, AND fingerprints. Oh yeah! I'm totally ready.
I am going to dinner with one of my really good friends from high school that I haven't seen in like two years. That should be fun. We are going to our Chinese place that we ALWAYS go to called 35. Don't ask me why? BUT they have a buffet AND fried banannas AND fried sweet potato sticks.....my tummy is poking out just thining about it. 
OH> I talked to ""the boy"" last night for like an hour. He asked if I wanted to come over and watch this movie he owns that I have been wanting to see like for forever! We will see. My friend Melissa is in town just for a couple of days so I would like to spend time with her. 
OH> AND there is a meteor shower tonight. I know it sounds really stupid but I could never really see the stars in Orlando .....out here in the CONTRY it should not be a problem at all. YEAH, meteors are amazing!
Well, I am going to pick out an outfit for tomorrow. Wish me luck!"
"eventtime","2004-08-10 16:19:00"
"url","http://smafiaprincess.livejournal.com/7443.html"
"userid","14146"
"itemid","28"
"event","Well, I am going to start my job on Wed......so a few days of freedom left. I am very excited, but very nervous and anxious at the same time. 
I went to the Barenaked Ladies concert last night. I saw my old college roomie for the first time in almost two years! We had a big falling out and my friend Sherry, and her friend Stephanie thought they could play matchmaker. Weird! It was fine. i really don't hate her, nor did I ever. I just know that we shouldn't be friends. I don't think you are supposed to stay good friends with everyone you meet. She, I have no desire to keep in touch with at all. It's strange because she was my roomie all four years in college and I really did enjoy her company.  Oh well, growing up I suppose. 
As for the boy.....he finally called! YEAH ME!!!!!! I don't know if he actually likes likes me (totally wonder years lingo) BUT he called.....so we will see how that goes. I'm just not sure if he's including my friend Teresa and I together as YA'LL wanna hang out......or if it is directed at YOU wanna hang out? WHo knows, boys are stupid! On that note, I am going to fix something to eat!
Peace"
"eventtime","2004-08-07 18:15:00"
"url","http://smafiaprincess.livejournal.com/7172.html"
"userid","14146"
"itemid","27"
"event","I have an ""interactive interview"" with ANOTHER center today. this is the center that I don't want to work at....wow, that place is so incredibley unprofessional! They were like telling me that they wanted to fire the teacher of the classroom that I just left. THEN, the director mentioned a few of the children's names....first AND last to tell me they were behavioral problems. I know that she offered me a job, but I haven't signed the FIRST confidentiality paper. MY GOD....have you no shame woman!

Then, I went to get my TB test in Fuquay-varina, the town I grew up in. They have just gotten an urgen care so I firuged I would go. It was miserable and I ended up getting in a fight with the receptionist! UGH i hate mean people. ......now that I look back at it, it was kinda funny. I am just a little upset because i am running out of the ""jobless span"" money AND they weighed me. DEAR GOD, I weigh twenty five pounds more than I did when I came back from Disney four years ago!  Sooooo.......BIG diet coming up for me!  BLEH"
"eventtime","2004-08-04 16:06:00"
"url","http://smafiaprincess.livejournal.com/6925.html"
"userid","14146"
"itemid","26"
"event","Teresa and I went to Jason's house last night. He would be ""the boy"" I keep talking about. ANYWAYS, he's so cute. He has my phone number now and he was like ""I'm sorry I didn't call you this weekend, I ended up staying out of town longer than I had planned""  I didn't realize Teresa had given him my phone number. YEAH     So, I was flirting with his CONSTANTLY! It's been a while since I have flirted with a purpose......I hope I was doing it okay. He's just so cute. He and I like the same movies, music, he has an old car and was wearing flannel pants. PRECIOUS!    He and I sat on the couch and I seriously felt my heart jump whenever we hapened to touch (though on accident). I am such a BIG dork!
Anyways, when we left........he asked us what we were doing tomorrow night. She told him that she had to work and when he looked at me,I blushed and said ""i'm not doing anything until next wed"" He asked me to write down my phone number so that he would have it!!!!!! It is looking good, but I am trying not to get my hopes up. It is exciting to have someone new to think about though!  :)
We shall see.....even if he doesn't want to make out with me like i so DESPERATELY want him to....he's a really sweet guy and maybe we can be friends. 
(guy friends are stupid!)  Just pickin"
"eventtime","2004-08-03 10:26:00"
"url","http://smafiaprincess.livejournal.com/6877.html"
"userid","14146"
"itemid","25"
"event","My friend Teresa has been ""seeing"" this guy for a couple of months. NOthing serious, but they have been hanging out since April. WELL>>>>>they have just kinda been ""skimming the pages"" I hope you understand Valerie lingo there. Anyways, things haven't gotten TOO physical yet. He was home ALONE the other night and asked if she wanted to come over and stay the night. Bless her heart, she was totally prepared and he suddenly started acting like my ex ""whatever"". She said she was basically trying to attack him and he kept saying ""i'm tired, I'm hot...get off of me!""   For people who date ""normal"" boys, this may seem far fetched.....but take it from me, it happens. So, teresa and I started discussing WHY we have found the two boys in the universe that doesn't want to have sex every single second of the day.
It's not that either one of us are nymphos BY ANY MEANS! Our total number of sexual partners (COMBINED even) comes nowhere close to that of a soggy cookie. BUT, we have both been in the position where we were in the mood....and turned down. All of these years, I have felt really bad for guys seeing how THEY have to be the ones to approach a girl therefore they are rejected A LOT! But, when you are brought up to believe that boys want to boof every second of the day and it is YOUR job to determine the time and place to allow it to happen......a boy saying he isn't in the mood is as shocking as when I found out taht peter pan is often played by a girl at Walt Disney World. SAD DAY SAD DAY SAD DAY
ANyways, I am just very worried for my friend and her self esteem. I know that when jerkface totally turned me down on numerous occasion, it makes you do really stupid things and start to feel really bad about yourself. and THAT isn't right. I would really hate for her to go through the same thing I did......especially if she let it continue for YEARS like I did. What was I thinkin'?

PS> I am going to make sure this new boy of mine has a libido before anything serious happens. DEAR GOD, it's TORTURE!     M.A.F.I.A."
"eventtime","2004-08-02 16:09:00"
"url","http://smafiaprincess.livejournal.com/6520.html"
"userid","14146"
"itemid","24"
"event","So, I got TWO COUNT EM TWO job offers yesterday. I have to call and find out all of the ""details"" on Monday. BUT they are two teaching positions! WOO HOO
It's a good damn thing too, my bills are starting to pile up and my little bit of savings is ALMOST gone!
What is a girl to do?!?!?!?!?!?
Anyways, I am very excited to know that I am almost employed, BUT i would still feel better if I actually had a paycheck in my hands. Once again, what is a girl to do?
Living at home hasn't been horrible, but I would like to think about moving out of my parents house in the near future. It will be okay for a couple of months TOPS though. he he he      The job that I want....if I get it, I will have the summers off! YEAH
I hung out with two of my best friends from high school the other night. Wow, they really started to get on my last nerves. It has been quite some time since I hung out with any one person for this amount of time. I guess I am used to having lots of friends that I hang out with occassionally.......not a few friends that I hang out with ALL the time. I used to be that way......I mean, don't get me wrong. I love them both. I just decided it was time for a break. 
Well, that is all for today. I am realy good about keeping this thing updated now that I don't have a job or anything. LOL LOL LOL"
"eventtime","2004-07-31 15:16:00"
"url","http://smafiaprincess.livejournal.com/6283.html"
"userid","14146"
"itemid","23"
"event","This morning was my ""interactive interview"". It was actually a lot of fun. I was in a small classroom of only six kids. They were all five, getting ready to go to kindergarten. What a great age! 
She asked me why I decided to work here. I went into this big long cheesy thing, I felt like Oprah. I even started to tear up. HA just kidding   I told her that even when I didn't know what I wanted to do...I knew that I LOVED children. They are so pure, honest, and willing to learn. THEN, i went into this thing about Disney world and how everyone acts like a kid once they hit the parks. Nobody thinks twice, no matter how old they are, about putting on a funny hat or getting their picture taken with an overgrown rodent in front of a fairy tale castle. 
*sigh*
.......I digress. The point is, this morning was great. I played with all six of the children at one point in time. They were doing centers. The girls warmed up to me much easier than the boys, but the boys were great too. I have a really good feeling about this job. The director said when I walked out the door ""I'll be in touch with you within the next twenty-four hours.""
Now I wait............bleh"
"eventtime","2004-07-28 16:41:00"
"url","http://smafiaprincess.livejournal.com/5970.html"
"userid","14146"
"itemid","22"
"event","So, I had an interview at a Learning Center in Fuquay. It was BY FAR my favorite of all the places I have looked. The interview went really well. I feel like I kept repeating myself though. I said COMMUNICATIOn like ten million times...but I DO think it is super important.
Anyways, this center has five stars (which is the best you can get) AND they are about to be nationally accredited.   YEAH, a REAL child care center!
Anyways, tomorrow I have an ""interactive interview"". I guess they want to make sure the kids don't go running for the hills when I try to play with them. I was thinking of hiding candy in my pockets! Would that be unethical? I think not
Anyways, she said that she should be able to tell me something by tomorrow afternoon.
YEAH YEAH YEAH"
"eventtime","2004-07-27 16:47:00"
"url","http://smafiaprincess.livejournal.com/5733.html"
"userid","14146"
"itemid","21"
"event","Okay so....i need to vent and I can't call anyone without going outside and walking around in the wilderness known as Angier North Carolina so HERE I GO, consider yourself warned.
I have no job......I am looking. I just keep getting dead ends. I keep putting too much faith into these job opportunities. I want to do preschool.....or the travel agency thing. I just know that I need to start working SOON!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
My mom keeps coming up to me every ten minutes with these random job opportunities that pop into her head. I know that she is just trying to help.....but I am feeling very down. I am about to run out of money SAD SAD DAY
I really didn't want to have to ask my parents for money but it looks like I am going to have to very very soon.  BLEH
Tomorrow, I am going to hand out my resume to basically anyone who looks at me twice. I am thinking about going to work at McDonalds or the grocery store. Which sounds better?
Paper or plastic?
OR
Would you like fries with that?"
"eventtime","2004-07-25 22:13:00"
"url","http://smafiaprincess.livejournal.com/5551.html"
"userid","14146"
"itemid","20"
"event","So, I am supposed to be hearing back from the child care center in Fuquay by tomorrow (which is called the learning center HA HA HA)
I went and had lunch with my friend Sherry yesterday. Then, I came home and cleaned for a while. BLEH  My room is a mess. I really don't want to make myself too comfortable here in my parents house....but I feel like I should a little bit at least just so that my ""hotel"" room isn't a total mess!
I am going to drop off resumes tomorrow. There is another ""learning center"" in HOlly Springs that sounds very promising. I am also going to drop some off at travel agencies too.....just in case.
And now, my FLORIDA update:
I talked to my friend Sarah yesterday and she told me that her and another one of my Disney friends Brian went to lunch. SHe told me that they discussed how much they missed me and they wanted me to move back (Brian left me a message telling me this already). Then, my friend Kim left me a message saying ""you will live on forever ...if only with your lingo. EVERYONE is saying SAD DAY!""
Little things like that make me wonder if I made the right decision. I know that I will feel better about my decision to leave once I get a job!!!!!!!!!!
I know that the whole JERKFACE situation is SOOOOOOOO much better. Now that I have seperated myself from the situation, I realize how stupid I was being. I honestly haven't had any desire to call or contact him in ANY way since I left. Yes, I wonder how he is doing.....but I know that it is better that I don't know.   
WHY I punished myself for so long, I will never know. 
BUT it was a learning experience I suppose... and why regret that! 
OOooooo back to cleaning AND working on my resume/reference crap.
OOOOOO, good quote good quote I heard today~~

""When it comes to the ritual of growing up, sometimes you smile because you're happy. Other times, you smile just because you've survived. But hey, a smile is a smile"""
"eventtime","2004-07-25 15:10:00"
"url","http://smafiaprincess.livejournal.com/5126.html"
"userid","14146"
"itemid","19"
"event","My friend Teresa decided to take me out of town for the day yesterday....kinda get my mind off of being a big LOSER!  just kidding   but I was kinda ""down""
Anyways, we went to Wilmington....which is like my Mecca. It was great. We layed out on the beach for about two hours and then we went to the aquarium! It was awesome!
I was really tired when I got home...but it was lots of fun. Also~ of all the HUNDREDS of times I have visited North carolina's east coast....I have NEVER had someoneelse drive me. That was a nice change. I have no air conditioning so I totoally understand why she offered. LOL   
SO, I am going to drop my resume off at this brand new center in Holly Springs tomorrow. It would be like twenty minutes from my parents house....in between here and Raleigh. It sounds really nice! I am also going to drop off my resume at like ten million other places as well.
I sent Brian a care package today. It has his Canadian antenna topper that he wanted so badly, a letter written on Animal Kingdom paper, and some random pictures I thought might put a smile on his face.
As for jerkface, news is He is no longer working....someone saw him out at lunch and he told them that he hasn't worked in over a week. He is no longer living in College housing....who knows what jerkface is up to. As much as I would like to know, I STILL have no desire to call or email him. YEAH ME!!!!!!!!!!!
Distance is a beautiful thing!"
"eventtime","2004-07-23 16:45:00"
"url","http://smafiaprincess.livejournal.com/4935.html"
"userid","14146"
"itemid","18"
"event","So, I just got back from talking to Torris. Torris would be this guy that works at the same place as my mother. His job is getting other people jobs! He's great. He encouraged me to not get depressed about being stuipd, 24, unemployed and living at home with my parents. He said that I should look at my accomplishments....blah blah blah   I think my mom was scared I was going to shoot myself or something. HA HA HA
Anyways, I have a ""meeting"" with this person at a child care center in Fuquay-Varina. They are apparently desperate, Torris knows someone....and basically the job is mine if i want it. I would be in the two year old room.
YES, it's a job......not what I want to do but I need to start working. I can't afford to be jobless for much longer. Any ideas?
Should I wait for the perfect job that may not exist?
OR should I take the job, get my confidence and bank account up, and start looking for the perfect job?"
"eventtime","2004-07-19 17:29:00"
"url","http://smafiaprincess.livejournal.com/4790.html"
"userid","14146"
"itemid","17"
"event","So, I went out last night. My friend Teresa and I went to a celebration for Columbia's Independence Day! WOW, I had soooo much fun. I danced with more guys last night than I have EVER in my entire life. Sad, I know. We were totally the minority and I was quite excited about it. I actually was able to understand some of what they were saying too! YEAH ME!!!!!!!
Anyways, I still don't think I am very good at ""feeling the music"" BUT I LOVED IT!!!!!!!!!!!!!!!!!!
My feet and legs are hurting SOoooo bad today though. 
HA HA HA
Maybe this home thing isn't quite so bad   ;)"
"eventtime","2004-07-18 19:33:00"
"url","http://smafiaprincess.livejournal.com/4364.html"
"userid","14146"
"itemid","16"
"event","Sooooo, I am still jobless. I did get paid for babysitting today. Over two hundred  THANK GOD!
My mom and I went to eat in the big town of Fuquay Varina and then we went and had ice cream at the new place in Angier (an even smaller town). There, we saw some lady that my mom works with and her little grandchildren, 4 and 2. Maybe I should work with kids. I really enjoyed myself playing with that little girl. SHe gave me like ten hugs before she left.....OH what to do.
On a happier note, my friend Teresa and I are going salsa dancing tomrrow night. It is Columbia's Independence Day! WOO HOO   We are soooooo excited about it. I will write on Sunday and update. 
AND about this boy...Teresa and I talked about him last night for a bit. I am trying to be non shalant about it BUT she told me that she thought we should do a few more ""safe dates"" first. True, it was very comfortable just being the three of us. THEN, she started talking about how she could tell that he was into me. That he talked to me a lot, touched me more than he had ever touched her, he checked me out on the way to the bathroom. That kinda thing......either way, it's exciting!
Well, my dad had band practice tonight so I better go and help him pack up."
"eventtime","2004-07-16 23:02:00"
"url","http://smafiaprincess.livejournal.com/4297.html"
"userid","14146"
"itemid","15"
"event","Well, I woke up this morning feeling quite nasty- a horrible head ache- I didn't get out of bed until around three o'clock. Pathetic, huh?
In better news....I think I met a boy last night. Okay, so I know he was male BUT I think we really hit it off. My friend Teresa and I were watching a Ben Stiller movie the other night and I commented on how cute I think the actor is. I LOVE DORKS! She quickly said ""oh my gosh, you need to meet my friend Jason""
Well, the three of us went to dinner last night. Then, we went over to his house. He is the same age as me, he is going to school for school psychology...HELLO, right up my alley. He's adorable, he's funny, he LOVES the Chappelle show! The only thing is, he had no idea that I wanted to meet him. That was how I wanted it because I didn't want it to be weird.....but now that I THINK we hit it off......I'm not quite sure what to do. I'm not quite sure what to do next.
I was SUPER smooth though. We stopped and got beer for him after dinner on the way to his house....he didn't have enough cash so I said ""Don't worry about it, next time you can pay......and now I know where you live!""
HA HA HA
My friend said she thought he was into me too....but we shall see. I'm trying not to get too excited about it though. Maybe we will just end up being friends. Who knows? It's been quite some time since I had a real connection with any boy other than Jerkface. 
Well, even if nothing comes of it. I had a lovely time
*SIGH*"
"eventtime","2004-07-13 15:25:00"
"url","http://smafiaprincess.livejournal.com/4016.html"
"userid","14146"
"itemid","14"
"event","Well, it has been some time since I wrote in my live journal. My friend Andrea reminded me of it the other day. Weird how not working in a computer lab will make you totally lose touch with the computer world!
So, here I am. I am no longer in Orlando. I have moved back to North Carolina. No Petey Pablo lyrics PLEASE!
I am 24 years old, I have no job, I have a CRAPPY car, AND I am living with my parents. I went to college for this? 
I went to school for child development and now i find myself not wanting to work with children at all. Funny how life works out, huh?
Now, I want to travel and see the world!
It's funny how a man can make you think you can conquer the world...but losing that man actually encourages you to get off your ass and SEE it!
Well, the travel channel anyways   ;)"
"eventtime","2004-07-11 21:00:00"
"url","http://smafiaprincess.livejournal.com/3689.html"
"userid","14146"
"itemid","13"
"event","Wow,I have had saturdays and sundays off for the last six months. I have really gotten used to it. TOday, I am at work and it's sooo weird. I know that I have to work the next TWO saturdays as well. It is something I really must get myself used to with this new job. I am sooooooooooo excited about starting! It's totally up my alley! I miss children!!!!!!!!!!!!!! Grown ups are no fun!
As for the ""ex"" situation... I am slowly starting to tell all of my friends that I am speaking to him. I am getting a very mixed review. All of them say that they want whatever makes me happy....but they are all warning me not to get hurt again. It is really really sweet of them. I am SOOOOO going to try and be careful, but when it comes to matters of the heart...it is almost inevitable. I have seen him or talked to him every day this week. VERY weird thing for me. I am TOTALLY not a clingy person AT ALL! That was one of the things that I really liked about Mark. He didn't call me every day and want to konw what I was doing every waking moment of the day! THAT DRIVES ME NUTS!!!!!!!!!    NOW, he wants to talk to me and email me.....when it used to drive me crazy back in the day...then when he stopped talking to me, I missed it. Boys are so dumb! They always do the opposite of what you WANT them to do!
I mean, it is REALLY nice to be able to talk to him again. I am just really scared of getting hurt again......SIGH"
"eventtime","2004-01-10 13:53:00"
"url","http://smafiaprincess.livejournal.com/3495.html"
"userid","14146"
