"names","values"
"event","<center>
<b>My Dave Matthews album is...</b><br>
<p>
<a href=""http://www4.ncsu.edu/~kfkrayer/dmbalbum.html"" target=""new""><img src=""
http://www4.ncsu.edu/~kfkrayer/quiz/underthetable.jpg"" border=0 alt=""Under the Table and Dreaming""></a>
<br>This quiz was created by <a href=""http://www4.ncsu.edu/~kfkrayer/index.html"" target=""new"">Krazy K</a>. Take it <a href=""http://www4.ncsu.edu/~kfkrayer/dmbalbum.html"" target=""new"">here</a>!
<p>
</center>


Does it bother anyone that I can think of four Dave Matthews Band songs I know and I don't like one of them?  Let me think ... That ""I Did It"" song, ""The Space Between,"" ""Crash Into Me,"" and ""Don't Drink the Water.""  Yeah, that's the only four I can remember.  One of them is annoying as fuck, one reminds me of a commercial, one reminds me of Megan, and one reminds me of Mexico."
"eventtime","2002-04-15 20:49:00"
"url","http://pariahpoet.livejournal.com/46366.html"
"userid","11636"
"itemid","180"
"event","I keep having dreams of Jessica ... I miss her so much.  I still love her. *sigh*  Why can't I move on?  I'm sure she has."
"eventtime","2002-04-15 12:41:00"
"current_moodid","9"
"url","http://pariahpoet.livejournal.com/46084.html"
"userid","11636"
"itemid","179"
"event","The way I feel right now ...

""Let's admire the pattern forming, murderous filigree. I'm caught in the twising of the vine.  Go ascend with ivy, climbing. ignore and leave for me the headstone crumbling behind.  I can't help my laughter as she cries. My soul brings tears to angelic eyes.  Let's amend the classic story, close it so beautifully, I'll let animosity unwind. Steal away the darkened pages, hidden so shamefully. I'll still feel the violence of the lines. I can't stand my laughter as they cry. my soul brings tears to angelic eyes.  And miles away my mother cries. Omnipotence, nurturing malevolence.""
<p align=""right"">- <i>God Called in Sick Today</i>, <u>Black Sails in the Sunset</u>, <b>AFI</b></p>"
"eventtime","2002-04-13 14:42:00"
"url","http://pariahpoet.livejournal.com/46020.html"
"userid","11636"
"itemid","178"
"event","So what if I'm a guy?  I still took the test ...

<img src=""http://sami.deminished.com/slut.gif""><br>
<a href=""http://sami.deminished.com/whoretest.html"">
Take the ""How slutty are you"" Test</a><br>
created by <a href=""http://www.livejournal.com/users/silvrchrchick0"">sami</a>"
"eventtime","2002-04-13 14:18:00"
"url","http://pariahpoet.livejournal.com/45664.html"
"userid","11636"
"itemid","177"
"event","<p align=""center""><b>VENGEANCE IS BORN</p></b>

Lived through this sick pattern we call adolescence,
I pray that my brethren will make it through, too.
So many lost in the fight for identity,
I now stand where I never thought that I would stand.
When you are young, your sights are always set so short
When you grow up, you can't understand it either
You never can grasp what you have went through
And the one question that continues to rise is ""Why?""

<i>Why were we subjected to ten years of loss and confusion?
Why did we have to fight everyone and everything to live?
There were always those times that I thought that I would lose my sight
And with each year that has passed, those times have grown more consistent
But if I rely on myself and my friends, I will make it
Through everything, even through the sick pattern that we call life</i>

Now I stand atop a mountain of experience
I hope that my brethren will listen to me, now.
So many nights I thought I was alone in this world,
I let the ones who brought me down bring me lower.
When you are young, your loving heart is so fragile
When you grow up, you will never forget the pain
You can't push past what you have went through
But the life you have lived will answer the question ""Why?""

<i>Why were we subjected to ten years of loss and confusion?
So that we could learn exactly what our parents did not know.
Why did we have to fight everyone and everything to live?
Because everything we have fought for we will love that much more.
I relied on myself and on my friends and I made it through
I did not let those who lied about love bring me to my knees!</i>

And I have lived through this life,
Conceived by the torn
In the womb of love and loss,
Where vengeance is born!

Vengeance against those who have brought me down
Is to stand on my feet where they can't.
Vengeance against those who tried to break me
Is to stand without regret or shame.
Vengeance against those who have brought me torn
Is to stand on my feet above them all.
Vengeance against who caused it to be born
Is to never again let myself fall.

Vengeance is born in a broken heart and lost pride
And conceived by a life torn apart and broken insides
Vengeance is born in the eyes of those who were lost
And conceived by always going against the odds.

I have made it through.
I stand here avenged.
I live with the pain,
But I no longer hurt.

I am vengeance.
I am avenged."
"eventtime","2002-04-13 14:01:00"
"url","http://pariahpoet.livejournal.com/45420.html"
"userid","11636"
"itemid","176"
"event","Something new I wrote ... It sounds really really positive. *shrug* I don't know why.  I just got the idea in my head and wrote it.  Here ..."
"eventtime","2002-04-13 14:00:00"
"current_moodid","9"
"url","http://pariahpoet.livejournal.com/45259.html"
"userid","11636"
"itemid","175"
"event","I just woke up and I had a small dream about Jessica.  There was a plot that I had to get to Texas (where she must've lived) to see her because there was a chance that we could've been together again.  In the dream, I tried every way in the world to sneak onto a plane.  It was like one of those romantic-comedy skits without any comedy.  It was all too serious.  A woman that I work with, Sherry Barnett, was like the woman in charge of whether I would be able to sneak onto the plane or not and she said no and I cried.  Even when I explained to her the situation of how much I loved Jessica and would do anything for her (Jessica), she wouldn't let me.  So, I left the airport.

The next day, I went to school at John I. Burton (from which I am a graduate) and then I left school (there was no school in between, I guess I skipped that part in the dream). and I was leaving, and Jessica was at the school.  I was just going to leave then I realized that this could've been a chance.  She was getting into an SUV with Tim Boardwine (a local sheriff's deputy) and I guess he was taking her to the Sheriff's Office for some reason.  She yelled out the window at me and said ""I guess I'd rather learn the lesson!"" while she was grinning.  I don't know why.  *shrug*  I guess the lesson has to do with her not being with me.  Anyway, I started crying, like the bitch that I am, and she got all sad because she made me cry (which she does) and told me to wait for her.  I did and she never showed up.  Her car ended up disappearing from the dream, but she never showed up again.

*sigh*"
"eventtime","2002-04-13 10:19:00"
"current_moodid","9"
"url","http://pariahpoet.livejournal.com/44923.html"
"userid","11636"
"itemid","174"
"event","I just read this on one of my faaaavorite websites, <a href=""http://www.us.imdb.com"">The Internet Movie Database</a>, from the movie, <a href=""http://www.us.imdb.com/Title?Daylight+(1996)"">Daylight</a>, ya know, that Sylvester Stallone movie.

""Madelyn is wrong about the reason cars are safe during thunderstorms. She claims it's because the tires are made out of rubber, but it's really because a car is a metal 'cage.'""

How in the FUCK would a metal cage be safe?"
"eventtime","2002-04-12 23:59:00"
"url","http://pariahpoet.livejournal.com/44733.html"
"userid","11636"
"itemid","172"
"event","God help me.  I'm fucking depressed and I'm fucking lonely and I fucking hate my life.  AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!

I need a girlfriend."
"eventtime","2002-04-12 21:14:00"
"url","http://pariahpoet.livejournal.com/44117.html"
"userid","11636"
"itemid","171"
"event","I used to listen to Pantera's <u>101 Proof:  Official Live</u> album when I was sad.  Then Staind's <u>Dysfunction</u>.  Then Cold's <u>13 Ways to Bleed on Stage</u>, a burnt compilation (Vol. 15 [""Sad Shit!""]), but, now, it's been Linkin Park's <u>Hybrid Theory</u>.  Has been for awhile.

I don't care what ANYONE says ... I love them."
"eventtime","2002-04-10 12:39:00"
"url","http://pariahpoet.livejournal.com/43972.html"
"userid","11636"
"itemid","170"
"event","Well, it seems that my negative self-concept hurts other people than me.  I think I've come to the realization that I don't like myself and that hurts other people because I seem to have some type of contempt for the people I believe care about me or I don't believe people I think a lot of could possibly care for me, so, when they actually do, they end up getting hurt and hating me.

Does that make any sense?"
"eventtime","2002-04-10 12:36:00"
"url","http://pariahpoet.livejournal.com/43729.html"
"userid","11636"
"itemid","169"
"event","<center><b>OCTOBER 23, 2001 (1:38AM)</b></center>

The day spent in denial, the night spent in tears
My cries flowed free from me for the first time in years
Actual hurt struck my heart, the pain new to me
I saw the truth that I never wanted to see
You wouldn't answer the phone, you let him
Fear struck me so hard that I could not even breath
Death squeezed air from my chest, the death of our love
I never thought this day would come for you and me

<i>Even if you don't want me with you, you'll always be here with me
A picture of you in my heart that will not be taken away
I know I would die before I ever let go of this, our love,
And I swore that I would cherish it for forever and for always</i>

You spoke so freely, I could not believe a word
I sat speechless for the first time because of you
Hoped it was all lies, I sat in sheer disbelief
Couldn't understand why you would do such a thing
And I put so much in you, I held you so high
I didn't think you could come down to my level
Fear of our end approached, it was already there
I never knew for you it was over long ago

<i>Even if you don't want me with you, you'll always be here with me
A picture of you in my heart that will not be taken away
I know I would die before I ever let go of this, our love,
And I swore that I would cherish it for forever and for always</i>

I tried so hard, but I fell so far.
In the end, did it really matter?
I tried so hard, but I fell so far.
In the end, did it really matter?

I kept it inside, but now I let it all out
I never knew that you had all of those doubts
I still can't believe that you're not here anymore
But you'll be with me until I'm no more because -

<i>Even if you don't want me with you, you'll always be here with me
A picture of you in my heart that will not be taken away
I know I would die before I ever let go of this, our love,
And I swore that I would cherish it for forever and for always</i>

<b>NOTE</b>:  The bridge is <b>supposed</b> to be reminiscent of Linkin Park's ""In the End"" for reasons that the readers of my journal should know."
"eventtime","2002-04-08 21:18:00"
"url","http://pariahpoet.livejournal.com/43510.html"
"userid","11636"
"itemid","168"
"event","<center><b>ALL THE BORING PEOPLE</center></b>

Sitting alone, the thoughts tumbling in my head
I'm contemplating why we are so different
I try to rationalize our different paths
I try to justify my contempt for you all
I try to come to terms with why I hate myself
Why can't I be so uninteresting like you?

<i>All the boring people
They all seem so happy
And I wonder why that can't be me
And I wonder why that can't be me ...</i>

All I ever wanted was something beautiful ...
All I ever needed was a love of my own ...

Sitting alone, the couples loving in my eyes
I'm figuring out why I sit here by myself
I try to realize just why I'm not like them
I try to act like I love being so special
I try to come to terms with my days spent alone
Why can't I be so unaware like all of you?

<i>All the boring people
They all seem so happy
And I wonder why that can't be me
And I wonder why that can't be me ...</i>

All I ever wanted was something beautiful ...
All I ever needed was a love of my own ...

But I know I'll never get it
Because I'm too special
I'm damned to be abnormal
Because I'm not like you
So I know I'll never get it
Because I'm too special
I'll always be alone
Because I'm not normal!

Why?
Why am I this way?
Why did I choose this path?
Why did I choose this life?
Why?!

All I ever wanted was something beautiful!
All I ever needed was a love of my own!
All I ever wanted was to be called special,
Now all I need is to be the same old, same old!
All the boring people, they all seem so happy!
I wonder why, I wonder why, that can't be me!

<i>All the boring people
They all seem so happy
And I wonder why that can't be me
And I wonder why that can't be me ...</i>

And I wonder why that can't be me ..."
"eventtime","2002-04-08 21:16:00"
"url","http://pariahpoet.livejournal.com/43158.html"
"userid","11636"
"itemid","167"
"event","<center><b>BIG BROWN EYES</b></center>

Big brown eyes, tattooed on my heart,
I can't believe that I let you tear me apart.
I can't believe myself, I was so full of fear,
I let one person ruin my life for three years.
I lost so many because you let me get away
Big brown eyes, crying to get me to stay.

Crying to get me to stay!

Big brown eyes, you had me believe
That I was the one that you would always be with
I can't believe I let myself let you guide me
I can't believe I pushed them all away for you
I lost so many because you let me get away
Big brown eyes, crying to get me to stay.

Crying to get me to stay!

Big brown eyes, I thought it was love,
I can't believe I let me become just like you.
I can't believe I lost her because of you
Three years difference, roles reversed, the same result;
I lost so many because you let me get away
Big brown eyes, crying to get me to stay.

I thought that it was for love!

Should've stayed, never should've strayed,
Never should've let the memories get to me.
Should've learned, never should've lost,
Never should've let the memories get to me.

I have learned my lesson well!

Big brown eyes, lost it all again,
I can't believe that I hurt because of you again
And it has been years since I have even heard you
But everyday the marks you have left can be seen
I lost so many because you let me get away
Big brown eyes, crying to get me to stay!

I know that I have cried because you had let me get away
But I cry harder because I let you let me let her go ..."
"eventtime","2002-04-08 21:15:00"
"url","http://pariahpoet.livejournal.com/42870.html"
"userid","11636"
