"names","values"
"event","VGhpcyBpcyB0aGUgZXVsb2d5IEkgZ2F2ZSBteSBmYXRoZXIgYXQgaGlzIGZ1bmVyYWwsIHdpdGggYSBmZXcgYWRkaXRpb25hbCBwZXJzb25hbCBvYnNlcnZhdGlvbnMuDQoNCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vbWFya29fdGhlX3JhdC8xNjY5MDgzLzQ1MzAxLzQ1MzAxX29yaWdpbmFsLmpwZyIgYWx0PSJBdWxpcyIgdGl0bGU9IkF1bGlzIiB3aWR0aD0iOTYiIGhlaWdodD0iOTYiIGFsaWduPSJsZWZ0IiAvPldlIG1vdmVkIHRvIEF1c3RyYWxpYSBpbiAxOTc1IHdoZW4gSSB3YXMgdGhyZWUuIChJdCdzIG15IHVuZGVyc3RhbmRpbmcgdGhhdCBoZSB3YW50ZWQgdG8gYmUgcGFydCBvZiBHb3VnaCBXaGl0bGFtJ3MgdmlzaW9uIGZvciBhIG5ldyBBdXN0cmFsaWEsIGJ1dCBoZSBnb3QgdGhyb3duIG91dCBvZiBvZmZpY2UgbGF0ZXIgdGhhdCB5ZWFyLikgTXkgZGFkIHdhcyBpbiBoaXMgZWFybHkgNDBzIHRoZW4gYnV0IGhlIHN0YXJ0ZWQgYSBuZXcgbGlmZSBmb3IgaGltIGFuZCBoaXMgZmFtaWx5IGFuZCB0aGVuIHNldCB0byB3b3JrIHdpdGggdGhlIHZpZ291ciBvZiBhIG1hbiBoYWxmIGhpcyBhZ2UuIEFmdGVyIHdvcmtpbmcgYWxsIGRheSBhcyBhIGNhcnBlbnRlciBoZSB3b3VsZCBidWlsZCBvdXIgaG9tZSBicmljayBieSBicmljaywgd2l0aCBoaXMgb3duIHR3byBoYW5kcy4NCg0KTXkgZGFkIGxvdmVkIHRvIG1ha2UgdGhpbmdzLiBJIHJlbWVtYmVyIGJ1aWxkaW5nIGEgYmlyZGhvdXNlIHdpdGggaGltLCBhbmQgbXkgbW90aGVyIGpva2VkIHRoYXQgaXQgbXVzdCBoYXZlIGJlZW4gYSB2ZXJ5IGV4cGVuc2l2ZSBiaXJkaG91c2UgZm9yIHRoZSBudW1iZXIgb2YgaG91cnMgd2UgYm90aCBwdXQgaW50byBpdCwgYnV0IGl0IHdhcyBhIGxhYm91ciBvZiBsb3ZlLiBJIG5ldmVyIGRpZCBwaWNrIHVwIGhpcyBrbmFjayBmb3IgbWFraW5nIHRoaW5ncyB3aXRoIG15IGhhbmRzLg0KDQpPbmUgdGhpbmcgSSBkaWQgcGljayB1cCBmcm9tIGhpbSB3YXMgaGlzIGxvdmUgb2YgYW5pbWFscy4gRXZlbiBpbiBoaXMgdHdpbGlnaHQgeWVhcnMgaGUgbG92ZWQgZmVlZGluZyB0aGUgYmlyZHMgYW5kIHRoZSBwb3NzdW1zIGFyb3VuZCB0aGUgaG91c2UuIEhlIHRhbWVkIHNvbWUgb2YgdGhlIHBvc3N1bXMgZW5vdWdoIHRoYXQgaGUgY291bGQgdGVudGF0aXZlbHkgcGV0IHRoZW0uIEkga25vdyB5b3Ugc2hvdWxkbuKAmXQgZG8gdGhhdCwgYnV0IEkgd2FzbuKAmXQgZ29pbmcgdG8gZGVueSBoaW0gdGhlIHBsZWFzdXJlIGhlIGdvdCBmcm9tIGhhbmQgZmVlZGluZyB0aGVtLiBJbiBteSBtb21lbnRzIG9mIHdoaW1zeSwgSSBsaWtlIHRvIGltYWdpbmUgdGhlIHBvc3N1bXMgYXJvdW5kIHRoZSBob3VzZSBnb3QgdG9nZXRoZXIgYW5kIGdhdmUgaGltIGEgbWFyc3VwaWFsIG1lbW9yaWFsLiBCZXR3ZWVuIHRoZSBmb29kIGFuZCB0aGUgcG9zc3VtIGhvdXNlcyBoZSBidWlsdCBmb3IgdGhlbSAod2hpY2ggYXJlIHN0aWxsIGluIHVzZSB0b2RheSkgdGhleSBvd2UgaXQgdG8gaGltLg0KDQpIZSBhbHNvIHRhdWdodCBtZSB0byByZXNwZWN0IHJhdHMuIEhlIG1hZGUgYSBodW1hbmUgbGl2ZSByYXQgdHJhcCwgYW5kIEkgc2F3IGEgcmF0IGVzY2FwZSBmcm9tIGl0IG9uY2UsIGJ5IHNxdWVlemluZyB0aHJvdWdoIGEgaG9sZSB0aGUgc2l6ZSBvZiBpdHMgaGVhZC4gSXQgZ2F2ZSBtZSB0aGUgd2lsbGllcyBhdCB0aGUgdGltZSwgYnV0IGl0IHNob3dlZCBtZSBob3cgZGV0ZXJtaW5lZCByYXRzIGFyZSB0byBsaXZlLiBIZSBhbHNvIHRvbGQgbWUgYSBzdG9yeSAod2hpY2ggSSBzdHJvbmdseSBzdXNwZWN0IHRvIGJlIGFwb2NyeXBoYWwpIG9mIGhvdyByYXRzIHN0ZWFsIGNoaWNrZW4gZWdnczogT25lIGxpZXMgb24gaXRzIGJhY2sgYW5kIGhvbGRzIHRoZSBlZ2cgd2l0aCBhbGwgZm91ciBsZWdzIHdoaWxlIHRoZSBvdGhlciBkcmFncyBoaXMgZnJpZW5kIGJ5IHRoZSB0YWlsLg0KDQpJIGFsd2F5cyBsb3ZlZCBnb2luZyB0byB0aGUgZmxlYSBtYXJrZXQgd2l0aCBoaW0gb24gU3VuZGF5cy4gV2Ugd2VyZSBsb29raW5nIGZvciBkaWZmZXJlbnQgdGhpbmdzIHdoZW4gd2UgZ290IHRoZXJlIHNvIHdlIGFsd2F5cyB3ZW50IG91ciBzZXBhcmF0ZSB3YXlzIGFuZCB0aGVuIHdvdWxkIG1lZXQgdXAgaW4gdGhlIG1pZGRsZSBhbmQgY29tcGFyZSBsb290LCBidXQgSSBzdG9wcGVkIGdvaW5nIHdoZW4gaGUgZGlkbuKAmXQgd2FudCB0byBnbyBhbnltb3JlLiBJdCBqdXN0IHdhc27igJl0IHRoZSBzYW1lIHdpdGhvdXQgaGltLg0KDQpXaGVuIGhlIHJldGlyZWQgYXMgYSBjYXJwZW50ZXIsIGhlIHdvdWxkIHNlbGwgZmlyZXdvb2QgYW5kIHBpbmUgY29uZXMgYXMga2luZGxpbmcuIE5vdCBmb3IgdGhlIG1vbmV5LCBidXQgYmVjYXVzZSBoZSBsb3ZlZCBjdXR0aW5nIGFuZCBidW5kbGluZyB0aGUgd29vZC4gSGUgYnVpbHQgYSBzdGFuZCB3aXRoIGEgbG9ja2VkIGJveCBmb3IgdGhlIG1vbmV5IHRoYXQgaGUgY2FycmllZCBvbiBhIHdoZWVsYmFycm93IGFuZCAgSSBoZWxwZWQgaGltIHdyaXRlIHRoZSBzaWducyBmb3IgaXQuIEhlIGNvbGxlY3RlZCB0aGUgbW9uZXkgaW4gYSBqYXIgYW5kIGxvdmVkIGNvbGxhdGluZyBoaXMgdGFraW5ncyBvbiBhIHNjcmFwcyBvZiBwYXBlci4NCg0KSGUgYWx3YXlzIGZvdW5kIHRpbWUgZm9yIG1lLiBIZSBidWlsdCBhIGZseWluZyBmb3ggZm9yIG1lIGluIHRoZSBiYWNrIHlhcmQgYW5kIHdvdWxkIHB1bGwgbWUgdXAgaXQuIEhlIHdhcyBhbHdheXMgaGFwcHkgdG8gZ2l2ZSBtZSBsaWZ0cyBiZWZvcmUgSSBnb3QgbXkgZHJpdmVyJ3MgbGljZW5zZS4gRXZlbiB3aGVuIHRoZSBhbHpoZWltZXLigJlzIHRvb2sgYWxsIHRoYXQgYXdheSBmcm9tIGhpbSwgaGUgc3RpbGwgd2FudGVkIHRvIHNwZW5kIHRpbWUgd2l0aCBtZSBhcm91bmQgdGhlIGhvdXNlLiBIZSB3YXMgbmV2ZXIgY29sZCB3aXRoIG1lLCBidXQgaGUgd2FzIGVtb3Rpb25hbGx5IGRpc3RhbnQsIG5ldmVyIHdhbnRpbmcgdG8gc2hhcmUgaGlzIGZlZWxpbmdzLiBJdCB3YXMgaGlzIHdheSwgYW5kIEkgbGVhcm50IHRvIGJlIHRoYXQgd2F5IHRvby4gSGUgd2FzIG15IGZhdGhlciBhbmQgSSBsb3ZlZCBoaW0uIEnigJltIGdsYWQgSSBnb3QgdG8gdGVsbCBoaW0gdGhhdCBpbiB0aGUgaG9zcGl0YWwgYmVmb3JlIGhlIHBhc3NlZCBhd2F5LCBidXQgSSB3aXNoIEnigJlkIHRvbGQgaGltIHRoYXQgbW9yZSBvZnRlbiB3aGVuIEkgc3RpbGwgaGFkIHRoZSBjaGFuY2Uu"
"eventtime","2014-02-08 19:08:00"
"current_moodid","73"
"url","http://marko-the-rat.livejournal.com/273583.html"
"userid","9674"
"itemid","1067"
"event","I am reminded lately of a story about Jesus that I was much touched by. A man was walking with Jesus along a beach. He looked behind him and saw that during the darkest patches of his life there was only one set of footprints in the sand. He asked Jesus where he was when he needed him most. Jesus replied, ""That was when I was carrying you."" Sadly, I don't have Jesus to carry me, but sometimes my friends will do the same for me. Thank you.

I know I am not at my best right now, and for that I can only beg pardon. Hopefully I will be back to normal again (a new normal?) but it will have to be in my own time."
"eventtime","2014-01-25 18:16:00"
"current_moodid","132"
"url","http://marko-the-rat.livejournal.com/273210.html"
"userid","9674"
"itemid","1064"
"event","Marcwolf and I had engine trouble 5k out from Gilgandra. The heater valve cracked, spraying coolant over the engine. We did a bush mechanic repair, and limped into Gilgandra. There we were lucky enough to find someone still in the 'closed' Toyota dealership, who (sulkily) sold us the part we needed. David fitted and we headed off again but we still overheated on the way out so we limped back, resigned to spending the night. (Echoes of my roadtrip bringing Ristin up to Brisbane were not lost on me.) A kindly motel keeper loaned us a spanner and David was able to remove the thermostat. (Dud I say how good he us with cars?) Our overheating troubles were over and we were able to motor in to Forbes. Our adventures continue.

BTW, when in Gilgandra we yes and recommend the Orona Windmill Motor Inn, just around the corner from the Toyota."
"eventtime","2014-01-09 07:55:00"
"url","http://marko-the-rat.livejournal.com/272626.html"
"userid","9674"
"itemid","1063"
"event","(Heh, I never got around to posting my thoughts on the longest joke in the world, did I? Maybe later.)

Tomorrow I shall be embarking on a road trip down to ConFurgence in Melbourne with Marcwolf. I'm sure it will be a grand adventure. Rattus and Ziggy will be there of course, and maybe a surprise extra suit at a dance. I hope I'll see some of you guys there."
"eventtime","2014-01-07 22:09:00"
"url","http://marko-the-rat.livejournal.com/272377.html"
"userid","9674"
"itemid","1062"
"event","I encourage those of you interested to read <a href=""http://longestjokeintheworld.com/"">the longest joke in the world</a>. A day or two later, I might give some reflections on it, not wanting to spoil the punch line for those who choose to read it through."
"eventtime","2013-12-28 12:01:00"
"current_moodid","73"
"url","http://marko-the-rat.livejournal.com/271912.html"
"userid","9674"
"itemid","1061"
"event","Updated a few new photos to Roophilia 2.0:&nbsp;http://www.flickr.com/photos/roophilia/"
"eventtime","2013-11-07 20:56:00"
"current_moodid","92"
"url","http://marko-the-rat.livejournal.com/271703.html"
"userid","9674"
"itemid","1060"
"event","Attending a funeral gives one cause to consider one&#39;s own mortality. It included an exhibition of her life, photos from her life and things important to her. Such an exhibition for me would of course have Rattus as the centrepiece, but what if he could be more than that? What if he could be a participant too? I would love for Rattus to be sitting there among my much-loved plush, but then he could surprise people by actually having someone inside! Rattus is a simple creature; he has no regrets for the past or fears for the future--he lives only in the now. He would help to make the funeral what it should be: a celebration of my life. And it would firmly show where I stand on the debate about what should happen to a dead furry&#39;s fursuit. :)

Of course, I would neither know nor care. You could dump me in the tip and say good riddance to bad rubbish. But I hope there will be something better than that for my fursuits and most beloved plush."
"eventtime","2013-10-30 17:56:00"
"current_moodid","73"
"url","http://marko-the-rat.livejournal.com/271589.html"
"userid","9674"
"itemid","1058"
"event","I got this lovely anonymous artwork for my birthday doing some word play on my age, but I don't know who the artist is so I don't know if it would be okay to share."
"eventtime","2013-09-30 20:03:00"
"current_moodid","30"
"url","http://marko-the-rat.livejournal.com/271087.html"
"userid","9674"
"itemid","1057"
"event","As foreshadowed in my earlier Roophilia post, I am basically giving the <a href=""http://furry.org.au/kangaroos/"">old 1.0 website</a> a rest. Breeding photos (if I take any again) may still go there, but otherwise new content will go to <a href=""http://www.flickr.com/photos/roophilia/"">Roophilia 2.0</a>. The old site was important in its day, but that day has passed. Putting it up on Flickr in fact gives it a new lease on life, because I will be able to throw stuff up much more quickly and easily in the future. At least that's the idea, so long as I don't get bogged down with descriptions and shuffling sets."
"eventtime","2013-09-29 18:34:00"
"current_moodid","90"
"url","http://marko-the-rat.livejournal.com/270843.html"
"userid","9674"
"itemid","1055"
"event","<lj user=""ristin""> found a scrub turkey in our yard. At first I thought it had adopted our yard and I should call wildlife services (suburbia is not a good place for scrub turkeys) but it has since moved on. Hopefully it will be okay out there. We are not far from a nature reserve but we don't normally see native wildlife out here except for possums.

https://plus.google.com/photos/110978269106056674656/albums/5925896003983964225"
"eventtime","2013-09-21 12:47:00"
"current_moodid","121"
"url","http://marko-the-rat.livejournal.com/270181.html"
"userid","9674"
"itemid","1054"
"event","You know the scene in the <i>Dr Who</i> episode ""The Big Bang"" where Amy's guardians take her outside and show her the night sky and berate her for believing in stars? Is that a metaphor for urban living? I vividly remember the simple joy I felt on seeing the stars in the outback when I was roadtripping with <lj user=""colifox"">. I could see the whole swathe of stars in the Milky Way! I had forgotten what it was like. I may be a city rat at heart, too much in love with city comforts, but I am glad there is still an untamed wilderness I can retreat to."
"eventtime","2013-09-17 19:54:00"
"current_moodid","73"
"url","http://marko-the-rat.livejournal.com/269965.html"
"userid","9674"
"itemid","1053"
"event","No, you still can't vote online in Australia (or any other democracy to the best of my knowledge--there are serious identity issues that would need to be overcome first), but at least I've worked out how to make it easier to number below the line on the unwieldy Senate ballot paper. I'm a big fan of numbering below the line because I'm not happy with any party's preference allocations and it's due to back-room preference deals by the major parties that we get anomalous results like Family First winning a Senate seat in Victoria on 1.8% of the primary vote. The problem is, Senate ballot papers are becoming harder to number below the line. For example, Queensland has 82 candidates and 36 groups. Most people don't do it because it's so hard, and so easy to get it wrong and invalidate your vote. What we really need is voting reform where we can number the groups above the line and just have that count as allocating our preferences in order down the group, but that will be a long time coming. In the meantime, you can get a spreadsheet program to help you get it right, but be warned this is not for the faint of heart. If you're unsure, you're better off just numbering ""1"" above the line in the box corresponding to your preferred party so you don't waste your vote.

EDIT: <a href=""http://blogs.abc.net.au/antonygreen/2013/08/voting-below-the-line-in-the-senate.html#more"">Antony Green provides some useful websites for automating this process</a> and points out that you only have to 90% of the squares and still be valid. You can also put a ""1"" above the line as insurance in case you get your below the line voting wrong.)

<lj-cut text=""Click here for instructions...""><ol>
<li>You start by going to <a href=""http://www.aec.gov.au/election/downloads.htm"">this page on the Australian Electoral Commission website</a> and scrolling down to Senate Group Voting Tickets and downloading the CSV file for your State or Territory. 

<li>Open it in your preferred spreadsheet program. Unfortunately, it runs all the voting tickets for the parties together, so you have to find the party who's voting ticket most closely matches your voting intentions. (If one does match your intentions closely enough, then why are you doing this? Just put a ""1"" above the line in the box corresponding to your party.) <a href=""http://www.aec.gov.au/election/who-are-the-candidates.htm"">This page</a> will help you--click on the Senate candidates listing for your State or Territory and then click the link entitled ""Group Voting Tickets"". This will show you the letter associated with your preferred party's ticket which you can then search for in your CSV file.

<li>Copy <i>all</i> of your party's group voting tickets (ie, all of your party's letter in column B) and paste into a new sheet. (This won't work if your party is doing a split voting ticket, which has always struck me as indicative of a lack of ticker. You will need to filter out the non-preferred ticket by number, which is listed in column C.)

<li>Sort the list in ascending order according to column G (preference allocation). Make a note of the highest number in this column because it will tell you how many candidates you have running in your State or Territory--in Queensland it's 82.

<li>Now just shuffle the parties around in the order you prefer. (The reason I suggest you start with your preferred party's voting ticket rather than the first cab off the rank is so hopefully you won't have to do as much shuffling.)

<li>When you've got the parties (or you can do it right down at the candidate level if you prefer) in the order you want to vote for them, clear column G and start it off with 1, 2, 3 in the first three rows. Select these numbers and then drag a corner of your selection down to the end of the group voting ticket. If you have a spreadsheet program worth its salt, it will auto-populate that column in ascending order from 1 to the number of candidates running in your State or Territory. You will know you've done it right without having accidentally deleted or inserted rows when the final number agrees with the number you made a note of earlier in step 4.

<li>Print out columns D to G or save them to your preferred mobile device and then transcribe the numbers in your list to the official ballot paper when you're in the voting booth. Bonus points if you can think of an easy way to sort it back in its original order which will reflect the order on your ballot paper, making it easier to transcribe.
</ol></lj-cut>"
"eventtime","2013-08-23 20:16:00"
"current_moodid","90"
"url","http://marko-the-rat.livejournal.com/269578.html"
"userid","9674"
"itemid","1052"
"event","I have a tradition of making a Furry Party of Australia flyer every federal election, updated to reflect the themes of this election. You will probably have to be a political junkie (like me) to get all of it, but that's okay.

<a href=""http://ic.pics.livejournal.com/marko_the_rat/1669083/45031/45031_original.png"" target=""_blank""><img src=""http://ic.pics.livejournal.com/marko_the_rat/1669083/45031/45031_600.png"" alt=""fpa-flyer-2013"" title=""fpa-flyer-2013"" width=""600"" height=""358"" /></a>"
"eventtime","2013-08-21 18:55:00"
"url","http://marko-the-rat.livejournal.com/269312.html"
"userid","9674"
"itemid","1050"
"event","Who from Brisbane is going to FurJam? Does anyone want to road trip with me? Being able to share driving is good but not essential; the main thing is that I want you to share costs."
"eventtime","2013-08-10 08:43:00"
"current_moodid","43"
"url","http://marko-the-rat.livejournal.com/268930.html"
"userid","9674"
"itemid","1049"
"event","Ratstep? I normally wouldn't spam my LJ with links to funny videos (that's what FB is for!) but YouTube now has a link for sharing to LJ and I wanted to try it out. Please forgive me. I'll leave LJ for serious stuff now.

<lj-embed id=""49""/>"
"eventtime","2013-08-10 07:18:00"
"url","http://marko-the-rat.livejournal.com/268736.html"
"userid","9674"
"itemid","1048"
"event","What better way to get over RivFur finishing than by registering for ConFurgence? Now that I have a job I feel enough confidence to register. I still haven't decided where I want to room for it though. I know I said Confurgence is my next stop, but I really hope it won't be so! Now that I'm expecting to see the warg at the Burleigh Heads Fur Meet at the end of August I really want Rattus there for a photo op. I missed him at BunFur and now RivFur. I will stalk that warg across the country if I have to! I am also giving FurJam in Sydney (early September) some funny looks."
"eventtime","2013-08-06 10:00:00"
"url","http://marko-the-rat.livejournal.com/268352.html"
"userid","9674"
"itemid","1047"
"event","<p>In an earlier LJ post I said I dared to feel the rekindling of hope that I would be employed again soon. I kept my language circumspect because I know that pride comes before the fall, but I feel I'm entitled now. He also said I was the top candidate for the position. *preens and puffs out furry chest in pride* It's only a casual IT support position, but I'm grateful to have something and getting a paw in the door is always a good start. Sorry for all the furry affectations in a work post; I am also on my way to RivFur so my head is in two places right now. He also said he will put my name down for a partner company so I could potentially share hours between them. Anyway, I am understandably very relieved to have a source of income again, and I don't start until Wednesday so I can go have fun at RivFur first.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p>"
"eventtime","2013-08-02 12:34:00"
"url","http://marko-the-rat.livejournal.com/268133.html"
"userid","9674"
"itemid","1044"
"event","<ul>
	<li>Two new photos of <a href=""http://www.furry.org.au/kangaroos/tasphilia/feeding.html"">Tasmanian Devils feeding</a>, including a great shot of their dentition.
	<li><a href=""http://www.furry.org.au/kangaroos/tasphilia/fighting.jpg"">Tasmanian Devils fighting</a> (probably over the aforementioned food).
	<li>Close up of <a href=""http://www.furry.org.au/kangaroos/misc/nose02.jpg"">Eastern grey kangaroo's nose and tongue</a>.
</ul>

Wow! Over two years since my last update. No wonder it took me a while to remember how to update it all and to repair the shell scripts that help to automate the process. But is it worth it? Updating Roophilia seems so clunky in the age of web 2.0, and its design does not fit the higher resolution photos I want to upload nowadays. Also, Roophilia does not get anything like the attention it did in the old days. I suppose I could make a Roophilia page on FaceBook and pimp for ""likes"" for it and either upload photos there (thus leaving behind my friends on LJ) or maybe devote a page on Flickr to it and notify my followers of updates in the usual manner (it would take me a while to fill 1TB). Either way, I would be effectively relinquishing possession of my photos (which is why I've been reluctant up till now) and any photos of a reproductive nature (or even too gory, as <a href=""http://www.furry.org.au/kangaroos/tasphilia/eating01.jpg"">one photo</a> arguably could be) would still have to go to the old site (which would stay up indefinitely as long as Bang keeps <a href=""http://www.furry.org.au"">furry.org.au</a> going. Thoughts, anyone?"
"eventtime","2013-07-19 17:30:00"
"current_moodid","101"
"url","http://marko-the-rat.livejournal.com/267332.html"
"userid","9674"
"itemid","1043"
"event","SSBmb3VuZCB0aGlzIGRlbGlnaHRmdWwgc2N1bHB0dXJlIG5lYXIgdGhlIFF1ZWVuc2xhbmQgR2FsbGVyeSBvZiBNb2Rlcm4gQXJ0LCB3aXRoIGEgbmF0aXZlIHdhdGVyIHJhdCBhcyB0aGUgc3Rhci4gR29vZCBhcnR3b3JrIHNob3VsZCByYWlzZSBxdWVzdGlvbnMgaW4gdGhlIHZpZXdlcidzIG1pbmQsIHN1Y2ggYXMgIldoeSBpcyB0aGUgZWxlcGhhbnQgb24gaXRzIGhlYWQ/IiBhbmQgIldoeSBpcyB0aGVyZSBhIG5hdGl2ZSB3YXRlciByYXQgY2FsbWx5IGdyb29taW5nIGl0c2VsZj8iIFRoYW5rZnVsbHksIHRoZSBuZWFyYnkgcGxhcXVlIGFuc3dlcmVkLCBhIHRyYW5zY3JpcHQgb2Ygd2hpY2ggaXMgYXZhaWxhYmxlIDxhIGhyZWY9Imh0dHA6Ly93d3cucWFnb21hLnFsZC5nb3YuYXUvY29sbGVjdGlvbi9taWNoYWVsX3BhcmVrb3doYWkiPmhlcmU8L2E+Og0KDQo8YmxvY2txdW90ZT5JbiA8aT5UaGUgV29ybGQgVHVybnM8L2k+LCBQYXJla293aGFpIGNhc3RzIGEgc21hbGwgbmF0aXZlIHdhdGVyIHJhdCwgdGhlIGt1cmlsLCBpbiB0aGUgcm9sZSBvZiBoZXJvLiBBbG9uZyB3aXRoIHRoZSB0cmFkaXRpb25hbCBBYm9yaWdpbmFsIGN1c3RvZGlhbnMsIHRoZSBrdXJpbCBpcyBvbmUgb2YgdGhlIGNhcmV0YWtlcnMgb2YgdGhlIGxhbmQgdXBvbiB3aGljaCB0aGUgR2FsbGVyeSBhbmQgdGhpcyBzY3VscHR1cmUgc3RhbmQuIFRyYWRpdGlvbmFsIEVsZGVyIFVuY2xlIERlcyBTYW5keSB0ZWxscyBob3cgdGhlIGt1cmlsIGlzIGludHJpbnNpY2FsbHkgbGlua2VkIHRvIHRoZSBtYW5ncm92ZXMgdGhhdCB3ZWF2ZSBhcm91bmQgdGhlIEt1cmlscGEgUG9pbnQgc2hvcmVsaW5lLCB3aGljaCBmZWVkIGl0IGFuZCBwcm92aWRlIGl0IHdpdGggc2hlbHRlciwgYW5kIHRoYXQgdGhlc2UgdHJlZXMsIHdpdGggdGhlaXIgc3Ryb25nIHRlbnRhY2xlLWxpa2Ugcm9vdHMsIGFyZSB0aGUgc291cmNlIG9mIG5vdXJpc2htZW50IGZvciBhIGRpdmVyc2UgZWNvbG9neS4gSGVyZSwgdGhlIGt1cmlsIGlzIHBsYW50ZWQgZmlybWx5IG9uIHRoZSBncm91bmQsIGdvaW5nIGFib3V0IGl0cyBidXNpbmVzcywgZXZlbiB0aG91Z2ggaXQgaGFzIHNoaWZ0ZWQgdGhlIHdvcmxkIOKAkyByZXByZXNlbnRlZCBieSBhIGxhcmdlLCB1cHR1cm5lZCBlbGVwaGFudCDigJMgZnJvbSBpdHMgYXhpcy4gVGhlIGNoYWlyIGlzIGFuIGludml0YXRpb24gdG8gc2l0IGFuZCBjb250ZW1wbGF0ZSB0aGlzIHJlbWFya2FibGUgZmVhdC4NCg0KPGk+VGhlIFdvcmxkIFR1cm5zPC9pPiByZW1pbmRzIHVzIHRoYXQgaGlzdG9yeSBpcyBvZnRlbiByZWNvcmRlZCB0byBoaWdobGlnaHQgc3BlY2lmaWMgbW9tZW50cywgYnV0LCBhcyB0aGUgd29ybGQgdHVybnMsIHRoZXJlIGFyZSBtYW55IG90aGVyIHN0b3JpZXMg4oCTIGFuZCB0aGVzZSBhcmUgY2VudHJhbCB0byBvdXIgdW5kZXJzdGFuZGluZyBvZiBoaXN0b3J5LjwvYmxvY2txdW90ZT4NCg0KPHRhYmxlIHN0eWxlPSJ3aWR0aDphdXRvOyI+PHRyPjx0ZD48YSBocmVmPSJodHRwczovL3BpY2FzYXdlYi5nb29nbGUuY29tL2xoL3Bob3RvLzJXS3A0OGhqcEpCaVZKRFloQ2d0cGRNVGpOWkVUWW15UEp5MGxpaXBGbTA/ZmVhdD1lbWJlZHdlYnNpdGUiPjxpbWcgc3JjPSJodHRwczovL2xoMy5nb29nbGV1c2VyY29udGVudC5jb20vLV9BMFBGRFlOWVZNL1VkdUZSb1RwMXhJL0FBQUFBQUFBQkZrL0Zoa1VOX1ZmZmx3L3MxNDQvSU1HXzE3OTUuanBnIiBoZWlnaHQ9IjE0NCIgd2lkdGg9IjEwOCIgLz48L2E+PC90ZD48dGQ+PGEgaHJlZj0iaHR0cHM6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS9saC9waG90by91b3FlYU9XbHYwS0o3ejRvaVdwOWxkTVRqTlpFVFlteVBKeTBsaWlwRm0wP2ZlYXQ9ZW1iZWR3ZWJzaXRlIj48aW1nIHNyYz0iaHR0cHM6Ly9saDMuZ29vZ2xldXNlcmNvbnRlbnQuY29tLy1yNFVMNEJqbl8xcy9VZHVGVHZZWnlPSS9BQUFBQUFBQUJGcy8xMG9CNDRHd2ZPRS9zMTQ0L0lNR18xNzk2LmpwZyIgaGVpZ2h0PSIxMDgiIHdpZHRoPSIxNDQiIC8+PC9hPjwvdGQ+PHRkPjxhIGhyZWY9Imh0dHBzOi8vcGljYXNhd2ViLmdvb2dsZS5jb20vbGgvcGhvdG8vSzZSZ3VaMGUtc19xYUlRQzFFNFV0ZE1Uak5aRVRZbXlQSnkwbGlpcEZtMD9mZWF0PWVtYmVkd2Vic2l0ZSI+PGltZyBzcmM9Imh0dHBzOi8vbGgzLmdvb2dsZXVzZXJjb250ZW50LmNvbS8tV1pfV2pjS0x4R1UvVWR1RlZSWGFoM0kvQUFBQUFBQUFCRjAvNy1fXzNib3pMZm8vczE0NC9JTUdfMTc5Ny5qcGciIGhlaWdodD0iMTQ0IiB3aWR0aD0iMTA4IiAvPjwvYT48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iZm9udC1mYW1pbHk6YXJpYWwsc2Fucy1zZXJpZjsgZm9udC1zaXplOjExcHg7IHRleHQtYWxpZ246cmlnaHQiPkZyb20gPGEgaHJlZj0iaHR0cHM6Ly9waWNhc2F3ZWIuZ29vZ2xlLmNvbS8xMTA5NzgyNjkxMDYwNTY2NzQ2NTYvU3RyZWV0QXJ0P2F1dGh1c2VyPTAmYW1wO2ZlYXQ9ZW1iZWR3ZWJzaXRlIj5TdHJlZXQgQXJ0PC9hPjwvdGQ+PC90cj48L3RhYmxlPg=="
"eventtime","2013-07-09 14:37:00"
"url","http://marko-the-rat.livejournal.com/267205.html"
"userid","9674"
"itemid","1041"
"event","<lj user=""ristin""> challenged me to make a Snickers meme so this is what I hacked together quickly.

<img src=""http://ic.pics.livejournal.com/marko_the_rat/1669083/42779/42779_original.png"" alt=""snickers-rat"" title=""snickers-rat"" width=""598"" height=""730"" />"
"eventtime","2013-05-22 16:49:00"
"url","http://marko-the-rat.livejournal.com/266675.html"
"userid","9674"
"itemid","1040"
