"names","values"
"event","<div style=""text-align: center;""><font size=""6""><span style=""font-weight: bold;"">MAHAL MO BA?<br><br>ehdi..<br><br style=""font-weight: bold;""></span></font><font size=""6""><span style=""font-weight: bold;"">HARANAHIN MO!</span></font><br><font size=""6""><span style=""font-weight: bold;""></span></font></div><font size=""6""><span style=""font-weight: bold;""><br style=""color: rgb(153, 153, 153);""></span></font><div style=""text-align: center;""><font size=""6""><span style=""font-weight: bold;""><font size=""5""><span style=""color: rgb(153, 153, 153);"">sablay boses?</span></font></span></font><br style=""color: rgb(153, 153, 153);""><font size=""6""><span style=""font-weight: bold;""><font size=""5""><span style=""color: rgb(153, 153, 153);"">nde marunong tumugtog ng instrumento?<br>nanginginig pag nasa harap ng babae o lalake?<br>TORPE?<br></span></font></span></font><font size=""6""><span style=""font-weight: bold;""></span></font></div><span class=""insertedphoto""></span><font size=""6""><br></font><font size=""6""><span style=""font-weight: bold;""><font size=""5""><br style=""color: rgb(204, 0, 0);""></font></span></font><div style=""text-align: center;""><font size=""6""><span style=""font-weight: bold;""><font size=""5""><span style=""color: rgb(204, 0, 0);"">WALANG PROBLEMA!</span></font></span></font><br><font size=""6""><span style=""font-weight: bold;""><font size=""5"">ETO ANG SOLUSYON!<br><br>teneeeeeeeeeeeeen!<br>tugudupash!<br></font></span></font><font size=""6""><span style=""font-weight: bold;""></span></font></div><font size=""6""><span style=""font-weight: bold;""><font size=""5""><br></font></span></font><div style=""text-align: center;""><a href=""http://youtube.com/watch?v=rMs1GeC65rI""><span class=""insertedphoto""><img class=""alignmiddleb"" src=""http://images.tukneneng14.multiply.com/image/1/photos/upload/300x300/R6NV0woKCrYAAGSolJg1/harana%20copy2.jpg?et=LKhzuuzUicOdEF6wvcM41Q&amp;nmid="" border=""0""></span></a><font style=""color: rgb(255, 102, 102);"" size=""3"">click mo ung picture para sa sample!</font><br></div><font size=""3""><br style=""color: rgb(51, 51, 51);""></font><div style=""text-align: center;""><font style=""color: rgb(51, 51, 51);"" size=""6""><span style=""font-weight: bold;""><font size=""5""><font size=""3"">magpunta lang sa booth n</font></font></span></font><font size=""6""><span style=""font-weight: bold;""><font size=""5""><font style=""color: rgb(51, 51, 51);"" size=""3"">g</font><span style=""color: rgb(51, 51, 51);""> </span></font></span></font><br><font size=""6""><span style=""font-weight: bold;""></span></font></div><font size=""6""><span style=""font-weight: bold;""><font size=""5""><br></font></span></font><font size=""6""><span style=""font-weight: bold;""><font size=""5""><span style=""color: rgb(153, 153, 153);""><span style=""color: rgb(51, 51, 51);"">dlsu</span>.POPS</span>.<span style=""color: rgb(0, 102, 0);"">ORCHESTRA<br>sa <span style=""color: rgb(153, 0, 0);"">Miguel Walk!<br><br><span style=""color: rgb(153, 153, 153);"">----</span><br>start na ng reservations sa<br>lunes, feb 4 hanggang feb 14!!!<br><br style=""color: rgb(102, 102, 102);""><font style=""color: rgb(102, 102, 102);"" size=""6"">harana period is from Feb 11 - 15!!!</font><br></span></span></font></span></font><span style=""font-weight: bold;"">dalawang linggo kami dun chong, so punta lang, paharana mo xa!! mahal mo eh :)<br><br><br>---<br></span><br>may tanong ka ba? <br>text mo lang kami<br><br>RONA ANGELES<br>09159462315<br><br>Paolo Restituto <br>09228154733<br><font size=""6""><br style=""color: rgb(204, 0, 0); font-weight: bold;""><span style=""color: rgb(204, 0, 0); font-weight: bold;"">BUT WAIT!</span><br style=""color: rgb(204, 0, 0); font-weight: bold;""><span style=""color: rgb(204, 0, 0); font-weight: bold;"">THERE'S MORE!!!</span><br style=""color: rgb(204, 0, 0); font-weight: bold;""></font><br><br><span style=""font-weight: bold;"">chong, atin atin lang ha, <br><br>tanong ka dun sa booth para sa <br><font size=""6""><br style=""color: rgb(153, 0, 0);""><span style=""color: rgb(153, 0, 0);"">SPECIAL PACKAGE.</span></font> <br></span><font style=""font-weight: bold; color: rgb(204, 204, 204);"" size=""2"">(speciaaaall packaaaaaggeee!!!!) &lt;-simpsons tone</font><span style=""font-weight: bold;""><br>ASTIG TO. AS IN SOLID.<br><br><br><br><br>yun lang, salamat sa pagbasa :D<br></span><font size=""6""><span style=""font-weight: bold;""><font size=""5""><span style=""color: rgb(0, 102, 0);""><span style=""color: rgb(153, 0, 0);""></span><br>*cue exit music<br><br><font style=""color: rgb(192, 192, 192);"" size=""2""><br></font></span></font></span></font><div style=""text-align: left; color: rgb(192, 192, 192);""><font size=""2""><span style=""font-weight: bold;"">ps:</span><br></font><font size=""2""><span style=""font-weight: bold;""></span></font></div><font size=""6""><span style=""font-weight: bold;""><font size=""5""><span style=""color: rgb(0, 102, 0);""><font style=""color: rgb(192, 192, 192);"" size=""2"">baka nde mo nakita ng maayos ung poster, click mo for a larger view :D</font><br></span></font></span></font><span class=""insertedphoto""><a href=""http://tukneneng14.multiply.com/photos/hi-res/upload/R6Nb0AoKCrYAAHMcwe81""><img class=""alignmiddleb"" src=""http://images.tukneneng14.multiply.com/image/1/photos/upload/300x300/R6Nb0AoKCrYAAHMcwe81/harana%20copy2.jpg?et=Fv310xiOQ0uJVg1J9ZCLXQ&amp;nmid="" border=""0""></a></span><br>isa pang p.s.<br><br>andun ako sa picture wahaha - mikou<br><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-02-01 23:39:00"
"url","http://kokakpalaka.livejournal.com/15353.html"
"userid","8246"
"itemid","58"
"event","<div style=""text-align: center;"">i've decided to finish this shit. TAMA ang maging insesecure sa sarili!<br><br>it's been years since the last time that i really had confidence on myself.<br>if you ask my friends, these are the words that i would often say ""SHIT! ang TABA ko na!"" or ""shit! kailangan ko ng pumayat!"" Other than this, there are people who would tease me and make fun of me. an example is, when i wear skirts or shorts some would say ""Mikou, yung PATA mo itago mo naman!"" or ""mikou yung MAN legs mo!"". there are also times when i wear sleeveless shirts and then si kuya bigalang magsasalita ""mikou, wag mo i-expose yung legs mo!"". It's been like this since i was a kid, and i've learned to accept the fact that they will be doing this forever. I've also learned to just laugh at it. But at the same time, natutunan ko na din tawagin ang sarili kong PANGIT.<br><br>I know that this is a normal thing sa mga tao. Everyone feels insecure and all. Pero sa akin kasi, naging iba yung epekto niya. I did not just pitty myself. pati yung tingin ko sa buhay nagiging iba na eh. And being in this situation, does not help me. I do not grow as a person. <br><br>There are nights were i couldn't help but cry (joey albert?). But seriously, it happens to me all the time. I look at myself at the mirror and then i look at my body. I'm big. maliban doon, hindi ako katulad nung mga babae sa school. PAYAT, MATANGOS ANG ILONG, WALANG NUNAL SA ILONG, MAPUTI, SEXY, ETC. Natatawa nga ako sa sarili ko kasi i would often tell my friends to love how they look. but i don't.<br><br>i also hated the fact that i was having a hard time doing things or i was restricted to do things that ii woudl want to do. Para sa iba, malaya ang buhay ko. Pero para sa akin hindi. My parents were not strict. it was ME who restricted myself. i didn't trust myself enough. Lagi kasi akong takot magkamali, masita. Paranoid. Laging nagiisip.<br><br>I HATED MYSELF. I HATED HOW I LOOKED. I HATED ME.<br><br>Just a week ago, i was brought to the hospital due to&nbsp; Hyper Ventillation.&nbsp; When i was in the ER,&nbsp; nagpapatawa&nbsp; pa ako sa nanay ko, pero deep in inside i was so scared. I really had a hard time breathing kasi, feeling ko nun hindi na ako gigising. parang paranoid pero this is the truth. When, i was brougt home, i slept agad. Then the next day, i woke up and thanked GOD for another day in that i used to hate. A LOT. sabi sa akin, the reason why i was having a hard time breathing was I was Thingking a lot daw. <br><br>After that, i read the chicken soup for the soul and some other books. Other than that i would watch shows like America's Next Top model, style her famous, oprah, etc. Reading those stories and watching those shows made me realize how BEAUTIFUL i was. It may not be physical but at least i know that deep inside i was all Good. Reading those stories made me realize that there is more to life than just being beautiful. And those shows made me realize how fabulous i was. I knew how to dress myself up and put on make--up unlike other girls. It was just that i was bigger than them. <br><br>That was also the time when i realized that it was time for me to be open to my family. It was time to talk to them. I was never really that vocal to my parents or my brothers about the things that has been happening to me. The REAL things that was happening to me. akala nila madaldal na ako, pero hindi talaga nila alam kung ano ang nagyayari sa akin. So i started talking to my mom. telling her about the things that i felt . and doing that made me feel different and happy.<br><br>THAT WAS THE START.<br><br>right now, i'm very contented with myself. Well, not really contented. but at least im learning to love myself more. i realized that if i want others to love me, i should learn to love myself first. PPati dapat wag padalosdalos sa pag-ibig. marmi naman diyan. diba nga I AM BEAUTIFUL.! <br><br>Kaya sa lahat ng tao, na ayaw sa itsura nila. naiiinsecure. nababagot. sinasabihan ng pangit.MATABA. ito lang ang sabihin niyo.<br><br>I AM BIG, SMART (blonde dapat), and BEAUTIFUL!<br><br><br><br><br><br>  </div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-01-20 10:04:00"
"url","http://kokakpalaka.livejournal.com/14928.html"
"userid","8246"
"itemid","57"
"event","maniniwala ba ako sa hula?<br><br>o hahayaan ko na lang ang kapalaran ko?<br><br>masakit paniwallan ang mga sinabi ni Madame Jona*<br><br>pero mukang totoo.<br><br>ayokong paniwalaan.<br><br>masakit.<br><br>ano ba? sagutin mo nga ako.<br><br>oo ikaw na nagbabasa nito.<br><br>maniniwala ba ako sa HULA?<br><br><br>*unkown person<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-01-17 09:19:00"
"url","http://kokakpalaka.livejournal.com/14600.html"
"userid","8246"
"itemid","56"
"event","i feel so weird. hindi naman ito yung first time na nag-cut ako ng clas..haha. weird. <br>siguro dahil bihira ko naman ito gawin.<br>pero i passed the homework naman. so no problemo!<br>haha. weird.<br>tired.<br>HINGA.<br>(kaya ko kayang gawin toh)<br><br><br><br><br><br>sleep.<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-01-15 02:23:00"
"url","http://kokakpalaka.livejournal.com/14456.html"
"userid","8246"
"itemid","55"
"event","<span style=""font-weight: bold;"">1. Bakit ka nahuhuli sa pila bago mag-flag ceremony?</span><br>ang tagal ko kasi pumunta sa pila.<br><br><span style=""font-weight: bold;"">2. Anong favorite mong bilhin sa canteen?<br></span>chicken fillet pati milo pati chocolate chip cookies<span style=""font-weight: bold;""><br></span><br><span style=""font-weight: bold;"">3. Na-guidance/principal's/csde office ka na ba?<br></span>oo..sa guidance palagi. pero ako pumupunta doon hahaha.<br><br><span style=""font-weight: bold;"">4. Sinong favorite teacher mo doon?</span><br>Sir Isidro pati si sir legaspi (hahaha...secret love) wahahaha<br><br><span style=""font-weight: bold;"">5. Tropa mo ba yung guard ng school niyo?</span><br>bwisit kaya mga guard.. obvious naman na kulasa ka. hindi ka papapasukin sa loob ng skul.<br><br style=""font-weight: bold;""><span style=""font-weight: bold;"">6. Saan ka usually tumatambay? Why?</span><br>depende<br><br><span style=""font-weight: bold;"">7. What's your most unforgettable experience?</span><br>marami. secret.<br><br><span style=""font-weight: bold;"">8. Varsity?</span><br>ahh..pde, sa cheting team..hahaha joke.<br><br style=""font-weight: bold;""><span style=""font-weight: bold;"">9. Sinong una mong nakilala sa highschool mo?</span><br>nicole quizon...duhh...classmate since grade 4 hahaha<br><br><span style=""font-weight: bold;"">10. Sinu-sino mga kabarkada mo nung higschool?</span><br>camille, geco, chrissie, diana<br><br><span style=""font-weight: bold;"">11. Nami-miss mo na ba yung uniform mo?</span><br>oo naman.. yun kahit saan ka umupo malinis pa rin.. magic skirt.. hahaha<br><br><span style=""font-weight: bold;"">12. Ilang beses mo nang nawawala ung ID mo?</span><br>NEVER..pero naiiwan ko sa bahay<br><br><span style=""font-weight: bold;"">13. Favorite classmate?</span><br>Geco, camille, chrissie, diana<br><span style=""font-weight: bold;""><br></span><span style=""font-weight: bold;"">14. Most unforgettable person? Why?</span><br>si *tooot*<br><br><span style=""font-weight: bold;"">15. Kailan sa tingin mo dadating ang yearbook?</span><br>ewan/<br><br><span style=""font-weight: bold;"">16. I-describe ang mukha mo sa graduation.</span><br>mtulog ako nun eh...<br><br><span style=""font-weight: bold;"">17. Anong binibili mo sa labas tuwing uwian?</span><br>depende.<br><br><span style=""font-weight: bold;"">18. Nakakita ka na ba ng multo sa school?</span><br>feel..does that count?<br><br><br><span style=""font-weight: bold;"">19. Nangarag ka ba sa paghahabol sa projects?</span><br>oo naman.. :) lahat naman ata eh.<br><br style=""font-weight: bold;""><span style=""font-weight: bold;"">20. Anong unang-una mong ginawa right after graduation?</span><br>KUMAIN! <br><br><span style=""font-weight: bold;"">21. Ano naman ang papel mo sa Intrams?</span><br>waaahh...soccer player. yun na ang first and last.<br><br><span style=""font-weight: bold;"">22. Favorite subjects?</span><br>history!<br><br><span style=""font-weight: bold;"">23. Kung papalitan ang color ng uniform niyo, okay lang?</span><br>hindi..<br><br><span style=""font-weight: bold;"">24. Nasa Friendster mo ba yung crush mo sa highschool mo?</span><br>wala naman akong crush nung HS..taga ibang school..wahahaha<br><br style=""font-weight: bold;""><span style=""font-weight: bold;"">25. Did you ever regret going to your highschool?</span><br>nope.<br><br style=""font-weight: bold;""><span style=""font-weight: bold;"">26. Kilala mo ba kung sino ang nag- post nito?</span><br>oo<br><br><span style=""font-weight: bold;"">27. Sino sa mga ka-batch mo ang dapat isali sa STARSTRUCK?</span><br>si ...<br><br><span style=""font-weight: bold;"">28. May gf/bf ka ba nung highschool?</span><br>WALA.<br><br><span style=""font-weight: bold;"">29. Kayo pa din ba ngayon?</span><br>NO.<br><br><span style=""font-weight: bold;"">30. Ano ang best section mo?</span><br>LAHAT<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-01-14 10:45:00"
"url","http://kokakpalaka.livejournal.com/14126.html"
"userid","8246"
"itemid","54"
"event","Vm91cyDDqnRlcyBkYW5zIGRlcyBtZXMgYnJhczxicj4mbmJzcDtldCB0b3V0IG1vbmRlIGVzdC1pbCBjYWxtZTxicj4mbmJzcDtsYSBtdXNpcXVlIGpvdWFudCBkZXNzdXMgcG91ciBzZXVsZW1lbnQgZGV1eDxicj4mbmJzcDtlc3QtY2UgcXVlIHNpIMOpdHJvaXQgZW5zZW1ibGU8YnI+Jm5ic3A7ZXQgcXVhbmQgamUgc3VpcyBhdmVjIHRvaTxicj4mbmJzcDthaW5zaSBwcsOocyBkdSBzZW50aW1lbnQgbGEgdmllIG/DuTxicj4mbmJzcDt2aXZhbnRlIGQnQSB2YSBwYXI8YnI+Jm5ic3A7ZGVzIHLDqnZlcyByb21hbnRpcXVlcyBzJ2FycsOqdGVyYTxicj4mbmJzcDthaW5zaSBqJ2FpIG9mZmVydCBsZSBtaWVuIGF1IHJldm9pciBldCBuZSBsJ2FpIGphbWFpcyBzdTxicj4mbmJzcDtzaSDDqXRyb2l0IGF0dGVuZGFpdCwgYXR0ZW5kYW50IGljaSBhdmVjIHRvaTxicj4mbmJzcDtldCBtYWludGVuYW50IHBvdXIgdG91am91cnMgamUgc2Fpczxicj4mbmJzcDt0b3VzIHF1ZSBqJ2FpIHZvdWx1IHZvdXMgdGVuaXI8YnI+Jm5ic3A7c2kgw6l0cm9pdDxicj4mbmJzcDthaW5zaSBwcsOocyBkZSBsJ2F0dGVpbnRlIHF1ZSBsJ2V4dHLDqW1pdMOpIGhldXJldXNlIGPDqWzDqGJyZTxicj4mbmJzcDtjcm95YW50IHByZXNxdWUgY2VjaSBuJ8OpdGFpdCBwYXMgZGUgZmVpbmRyZTxicj4mbmJzcDtldCBtYWludGVuYW50IHZvdXMgw6p0ZXMgcHLDqHMgZGUgbW9pIGV0IGxlIHJlZ2FyZCDDoCBxdWVsbGUgZGlzdGFuY2Ugbm91cyBub3VzIGF2b25zIHZlbnU8YnI+Jm5ic3A7anVzcXUnaWNpIHNvbnQgc2kgw6l0cm9pdDxicj4mbmJzcDtjb21tZW50IGEgb3PDqSBsZSB2aXNhZ2UgZCdJIGxlcyBqb3VycyBzYW5zIHZpc2FnZTxicj4mbmJzcDtzaSBqZSB2b3VzIHBlcmRzIG1haW50ZW5hbnQgPzxicj5Ob3VzIHNvbW1lcyBzaSBwcm9jaGU8YnI+Jm5ic3A7ZGUgbCdhdHRlaW50ZSBxdWUgbCdleHRyw6ltaXTDqSBoZXVyZXVzZSBjw6lsw6hicmU8YnI+Jm5ic3A7ZXQgcHJlc3F1ZSBsYSBjcm95YW5jZSBkZSBjZWNpIG4nw6l0YWllbnQgcGFzIGRlIGZlaW5kcmU8YnI+Jm5ic3A7Y29udGludW9ucyDDoCByw6p2ZXIgcG91ciBub3VzIHNhdmVudCBxdWUgbm91cyBzb21tZXM8YnI+Jm5ic3A7c2kgw6l0cm9pdDxicj4mbmJzcDtzaSDDqXRyb2l0PGJyPiZuYnNwO2V0IHRvdWpvdXJzIGp1c3F1J2ljaTxicj48YnI+PGJyPnNvIGNsb3NlLiB5ZXQgc28gZmFyLjxicj4gIDwhLS0gbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0IC0tPjxwIGNsYXNzPSdtdWx0aXBseTpub19jcm9zc3Bvc3QnPjwvcD4="
"eventtime","2008-01-14 06:17:00"
"url","http://kokakpalaka.livejournal.com/13849.html"
"userid","8246"
"itemid","53"
"event","ZGV0IMOkciByw6R0dHZpc3QgZsO2cmFyZ2Egc8OlIHNvbSB2YXJqZSBuw6Vnb3QgYXR0IHPDpGdhIG7DpWdvdCBmw7ZyIHRpZCBpIGRlbSBza3VsbGUgZsO2ciBhdHQgaW50ZSBseXNzbmEuIG9jaCBpYmxhbmQgc2t1bGxlIGRlIHRha2VuIGRldCBtb3QgbWlnLiBNZW4gbsOkciBkZSBuw6Vnb3QgYXR0IHPDpGdhIG7DpWdvdCwgbWlnIG3DpXN0ZSBhdHQgbHlzc25hIG9jaCBnw7ZyYSB2YWQgZGUgw7Zuc2thciBhdHQgamFnIHNrYSBnw7ZyYSBvbWfDpWVuZGUuPGJyPmphZyBoYXIga8OkbnNsb3IgZsO2ci48YnI+a251bGwuICA8IS0tIG11bHRpcGx5Om5vX2Nyb3NzcG9zdCAtLT48cCBjbGFzcz0nbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0Jz48L3A+"
"eventtime","2008-01-10 22:29:00"
"url","http://kokakpalaka.livejournal.com/13818.html"
"userid","8246"
"itemid","52"
"event","<div class=""bodytext""><div>Looking for a fun and creative way to spend summer?&nbsp; Join the 2008 PETA Summer Theater Arts Workshop!</div>  <div>&nbsp;</div>  <div><strong>Children's Theater 1</strong> (ages 5 to 8) and <strong>Children's Theater 2</strong> (ages 9 to 12) begin April 7 to May 2, 2008 from 8am to 12nn every Monday, Wednesday and Friday.&nbsp; <strong>Production Workshop for Children </strong>(ages 9 to 12) from April 7 to May 2, 2008, 8am to 12nn on Mondays, Wednesdays and Fridays require that a participant must have finished basic Children's Theater courses.</div>  <div>&nbsp;</div>  <div>Participants aged 13 to 16 may enrol in <strong>Teen Theater 1</strong>, or if they have finished the course, they may take <strong>Production Work for Teens</strong>.&nbsp; Classes begin April&nbsp;14 to May 9, Mondays to Fridays at 1pm to 5pm.</div>  <div>&nbsp;</div>  <div>For older kids (ages 17 and above), classes will be held from April 14 to May 9 for the following courses:&nbsp;  <strong>Theater Arts 1</strong>, Monday to Friday, 1pm to 5pm; <strong>Basic Acting</strong> (for aspiring stage performers), <strong>Creative Musical Theater</strong> (for musically-inclined individuals) , <strong>Dance Theater</strong> (for dance and movement enthusiasts) all from Monday to Friday from 6pm to 10pm; and <strong>Production Design</strong> from Monday to Friday, 6pm to 9pm.</div>  <div>&nbsp;</div>  <div>Specialized courses are also offered for community and cultural workers, formal and non-formal educators beginning May 12 to 17, Monday to Friday from 9am to 5pm.&nbsp; <strong>Theater for Development 1 </strong>(Community Theater), <strong>Theater For Development 3</strong> (Theater for Advocacy), <strong>Theater-in-Educatio n 1</strong> (Creative Pedagogy) and <strong>Theater-in-Educatio n 2 </strong>(Asian Theater).</div>  <div>&nbsp;</div>  <div>All classes will be held at the PETA Theater Center located at #5 Eymard Drive, New Manila Quezon City (right at the back of the Quezon City Sports Club).</div>  <div>&nbsp;</div>  <div>Interested enrollees may call the PETA Summer Workshop secretariat at numbers 7256244, 4100821, mobile numbers 0916-5805153 or 0927-6465635 and look for Julie Bautista or RB Andres.</div>  <div>&nbsp;</div>  <div>For more information, please click on the attached flyer or visit <a rel=""nofollow"" target=""_blank"" href=""http://www.petatheater.com/"">www.petatheater. com</a> or <a rel=""nofollow"" target=""_blank"" href=""http://peta1.wordpress.com/"">http://peta1. wordpress. com</a>.</div>  </div>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-01-10 22:19:00"
"url","http://kokakpalaka.livejournal.com/13495.html"
"userid","8246"
"itemid","51"
"event","RE9OQyBJTCBFU1QgVk9VUzxicj48YnI+PGJyPk5vdXMgYXZvbnMgc291cmkgZXQgYydlc3QgY29tbWVudCB0b3V0IGNlbGEgY29tbWVuY8OpLDxicj5FdCB2b3VzIMOqdGVzIHZlbnVzIGxlIGRyb2l0IMOgIHRlbXBzPGJyPlF1YW5kIGonYWkgZXUgYmVzb2luIGRlIHF1ZWxxdSd1biA8YnI+RXQgbm91cyBhdm9ucyBkaXQgYm9uam91ciw8YnI+U3ViaXRlbWVudCBtb24gY29ldXIgYmF0dGFpdCB2aXRlLjxicj48YnI+Q0hPRVVSIDo8YnI+RG9uYyBpbCBlc3Qgdm91cyBqJ2FpIGF0dGVuZHUgc2kgbG9uZ3RlbXBzLDxicj5Eb25jIGlsIGVzdCB2b3VzLCBvw7kgw6l0YWllbnQgdm91cyB0b3Vqb3VycyA/PGJyPkxlcyBtb21lbnRzIHRyw6hzIHNww6ljaWF1eCwgY2V1eC1jaSBzZXJvbnQgdG91am91cnMgYXZlYyBtb2ksPGJyPk5vdXMgc29tbWVzIGljaSwgdm91cyBldCBtb2ksIG5vdXMgYXBwYXJ0ZW5vbnMuPGJyPjxicj5Ob3VzIGF2b25zIHRvdWNow6kgZXQgbm91cyBub3VzIHNvbW1lcyBzZW50aXMgcGx1cyBiZWF1eCw8YnI+RXQgZGV1eCBtYWlucyByZWFjaGluJyBkZWhvcnM8YnI+UmVtcGxpIGRlIHRhbnQgZGUgZ3JhbmQgZMOpc2lyOzxicj5JbCBzJ2VzdCBzZW50aSBiaWVuIMOgIGwnaW50w6lyaWV1ciw8YnI+SWwgbid5IGEgYXVjdW4gZMOpbWVudGkgamUgc3VpcyBhbW91cmV1eC48YnI+PGJyPkNIT0VVUiA6PGJyPkRvbmMgaWwgZXN0IHZvdXMgaidhaSBhdHRlbmR1IHNpIGxvbmd0ZW1wcyw8YnI+RG9uYyBpbCBlc3Qgdm91cywgb8O5IMOpdGFpZW50IHZvdXMgdG91am91cnMgPzxicj5MZXMgbW9tZW50cyB0csOocyBzcMOpY2lhdXgsIGNldXgtY2kgc2Vyb250IHRvdWpvdXJzIGF2ZWMgbW9pLDxicj5Ob3VzIHNvbW1lcyBpY2ksIHZvdXMgZXQgbW9pLCBub3VzIGFwcGFydGVub25zPGJyPjxicj5Eb25jIGlsIGVzdCB2b3VzIGonYWkgYXR0ZW5kdSBzaSBsb25ndGVtcHMsPGJyPkRvbmMgaWwgZXN0IHZvdXMsIG/DuSDDqXRhaWVudCB2b3VzIHRvdWpvdXJzID88YnI+TGVzIG1vbWVudHMgdHLDqHMgc3DDqWNpYXV4LCBjZXV4LWNpIHNlcm9udCB0b3Vqb3VycyBhdmVjIG1vaSw8YnI+Tm91cyBzb21tZXMgaWNpLCB2b3VzIGV0IG1vaSwgbm91cyBhcHBhcnRlbm9uczxicj48YnI+Tm91cyBzb21tZXMgaWNpLCB2b3VzIGV0IG1vaSwgbm91cyBhcHBhcnRlbm9uczxicj4gIDwhLS0gbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0IC0tPjxwIGNsYXNzPSdtdWx0aXBseTpub19jcm9zc3Bvc3QnPjwvcD4="
"eventtime","2008-01-09 10:51:00"
"url","http://kokakpalaka.livejournal.com/13128.html"
"userid","8246"
"itemid","50"
"event","bGEgdmllIGVzdCBub24gc2V1bGVtZW50IHF1ZWxxdWUgY2hvc2UgcXVlIHZvdXMgcG91dmV6IGNoYW5nZXIgZGFucyB1biBpbnN0YW50LiA8YnI+aWwgbmUgZMOpcGVuZCBwYXMgZGUgZCdhdXRyZXMuPGJyPjxicj5lbiBjZSBtb21lbnQsIG1hIHZpZSBlc3QgY29tcGxpcXXDqWUuPGJyPmMnZXN0IGluY29tcGxldC48YnI+PGJyPm1haXMgVk9VUyBlc3NheWV6IHZvdHJlIG1laWxsZXVyIHBvdXIgbGUgZmFpcmUgYWNjb21wbGlyIHBvdXIgbW9pLjxicj48YnI+aidlc3DDqHJlIGp1c3RlIHF1ZSBtZXMgaHlwb3Row6hzZXMgc29udCBjb3JyZWN0ZXMuPGJyPjxicj52aWUuPGJyPjxicj4tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tPGJyPjxicj48YnI+YW5nIHNhYmkga28uIDxicj48YnI+YmFoYWxhIG5hIHNpIGJhdG1hbi48YnI+PGJyPiAgPCEtLSBtdWx0aXBseTpub19jcm9zc3Bvc3QgLS0+PHAgY2xhc3M9J211bHRpcGx5Om5vX2Nyb3NzcG9zdCc+PC9wPg=="
"eventtime","2008-01-09 10:38:00"
"url","http://kokakpalaka.livejournal.com/12871.html"
"userid","8246"
"itemid","49"
