"names","values"
"event","I hold the power to end your sanity.

Remember that.

Oh, and to all you little mother fucks running around Mansfield High School, prancing like fairies around Sarah Broneski's coat tails need to seriously get a life.  You fuck with the Deli Man, then your fucking with the Local 410 Meat Cutter's Union.  Shit.. I'd rather deal with the Russian Mob then those sorry fucks.


.::[cant remember the html code for a line break :/]::.

[ Name ]: Steve
[ Nicknames ]: steve-0, deli man, mo'fuggin, nightm4re, etc.
[ Born in ]: norwood, ma
[ Resides in ]: norton, ma
[ Good student? ]: eh, when i want to be
[ Eyes ]: blue
[ Hair ]: now its blonde :(
[ Shoe size ]: 13

Last time you.. 
[ Had a nightmare ]: um, i have fucked up dreams, the last time was when we were all (cant remember exactly who) were camping in the Sahara <s>desert</s> with Bill Cosby. :/
[ Said ""I love you"" and meant it ]: to Cait a few hours ago <3 :)
[ Ate at mcdonald's ]: this morning
[ Dyed your hair ]: about a month ago
[ Brushed your hair ]: eh, this morning maybe?
[ Washed your hair ]: this morning
[ Checked your e-mail ]: few days ago 
[ Cried ]: eh ...
[Called someone ]: called Cait earlier tonight
[ Smiled ]: this afternoon, once again, with Cait
[ Laughed ]: ditto
[ Talked to an ex ]: fuck that

Do You... 
[ Smoke? ]: ugh.. yes
[ Do drugs? ]: no
[ Have sex? ]: no
[ Sleep with stuffed animals? ]: only if they're dead
[ Have a boyfriend/girlfriend? ]: yes :) <3
[ Have a dream that keeps coming back? ]: no, they are just really bizzare
[ Play an instrument? ]: learning guitar.. TIMMAY?!
[ Believe there is life on other planets? ]: yeah
[Remember your first love? ]: of course ;)
[ Read the newspaper? ]: only when im bored or if we are on Orange Terrorist Alert
[ Have any gay or lesbian friends? ]: Nick
[ Consider love a mistake? ]: used to, but not anymore 
[ Like the taste of alcohol? ]: yeah, but not beer
[ Believe in God? ]: somewhat
[ Pray? ]: eh.. in a way
[ Go to church? ]: no
[ Have any secrets? ]: a few
[ Have any pets ]: german shepard (fraility) and a big mistake of a cat... I want a monkey :/
[ Talk to strangers who instant message you? ]: just to fuck with them
[ Wear hats? ]: I LOST MY MO'FUGGIN HAT!!!!!11
[ Have any piercings? ]: no
[ Have any tattoos? ]: i wish
[ Hate yourself? ]: eh, not really, but I hate certain aspects of myself
[ Have an obsession? ]: obbession seems so negative to me, but I guess you could say that
[ Have a secret crush? ]: not a seceret
[ collect anything? ]: besides naked pics of Kuhn, I also collect stolen items from retarded kid's wallets. :D
[ Have a best friend? ]: this is hard to classify for me.. although I have only known them for not too long, I would consider Tom, Nick, Tim and Kuhn to be my best friends.  Other than that, Collier and Leavitt have always been there for me, I've known them for so long.  Thanks guys.
[ Like your handwriting? ]: um, yeah?
[ Have any bad habits? ]: smoking, I'd have to say not eating right, being lazy, not changing my clothes.. etc.
[ Care about looks? ]: not really
[ Boy/girlfriend's looks? ]: not really
[ Friends and other people? ]: not really
[ Believe in witches? ]: besides my friend Molly.. no
[ Believe in Satan? ]: Well Nick is the Child of Satan, so I guess I have to
[ Believe in ghosts? ]: YES! I've had first hand experiance mother fuckers.

Current: 
[ Dress ]: Im a prep today :/ American Eagle pants, vans, navy polo shirt  ehhhhhhh.....
[ Mood ]: eh..
[ Make-up ]: no
[ Music ]: Puddle Of Mud; She Hates Me
[ Taste ]: nothing  :/
[ Hair ]: um, the hair i was born with.  I need a hair cut.
[ Annoyance]: work, stress and frustration
[ Smell ]: nothing :/
[ Thought]: blahg
[ Book ]: The Andy Warhol book I got from Cait :) 
[ Fingernail Color ]: see through
[ Refreshment ]: mountain dew
[ Worry ]: not even gonna go there tonight folks
[ Crush ]: for the love of god man!  this is the third fucking time!
[ Favorite Celebrity ]: Donald Rummsfeld... go RUMMY! You my #1 hoser!
[ You Touched ]: my keyboard 
[ You Talked to ]: people from work
[ You Hugged ]: Cait
[ You Instant messaged ]: can't remember :/ nobody talkes to me online anymore :(
[ You Yelled At ]: wow, cant remember that either.  Maybe its a good thing?
[ You Had A Crush On ]: ...
[ Kissed ]: Cait

<i>;Steve-0
<b>Its been emotional.."
"eventtime","2003-02-28 21:40:00"
"url","http://nightm4re.livejournal.com/40768.html"
"userid","10980"
"itemid","158"
"event","I woke up today and talked to Cait.. it was really confusing because I don't remember answering the phone, I was still half asleep.  :/  

I still have things to do today, I want to type up a resume and start dropping it off at places around town.  I want some kind of office job where i can slack and shit, but still get paid decent money.  Heh, sounds hopeless, but I've done it before and I can do it again.  Anyway, I have a few other things I have to take care of for tomorrow, I'm not saying anything because Im still not sure what is going on.. or somthing like that.  

http://www.iliekmilk.com

eh...

<i>;Steve-0
<b>I am he who is called ""I Am"""
"eventtime","2003-02-25 10:12:00"
"url","http://nightm4re.livejournal.com/40674.html"
"userid","10980"
"itemid","157"
"event","^^You want sterotypical goth music?  Fux0r j00!  

RANDOM INTRODUCTION...
Eh, I havent been on in awhile.  Look at all of the CONTROVERSEY that I have missed.  Tsk, tsk, tsk.  

Things kinda suck.  The last time I saw Cait was on Friday, now she's in DC and doesnt get back untill Tuesday night.  I can't wait to see her again.  At least I have been talking to her on the phone and stuff. Ah well, I had fun at the LARP on Saturday.. well kinda.

RANDOM FACT...
Deli Man says Fetusonthebeat is a fucking hoser..

RANDOM SURVEY...

Have you ever...
01. Fallen for your best friend? no
02. Made out with JUST a friend? no
03. Been rejected? yes
04. Been in love? yes
05. Been in lust? kinda, but not really
06. Used someone? no
07. Been used? of course
08. Cheated on someone? no
09. Been cheated on? no
10. Been kissed? yes
11. Done something you regret? all the time

Who was the last person...
12. You touched? Kuhn's ass
13. You talked to? Nick
14. You hugged? probably Cait
15. You instant messaged? can't remember
16. You kissed? Cait
17. You had sex with? 
18. You yelled at? either my dad or my brother
19. You laughed with? Cait
20. You had a crush on? again, Cait
21. Who broke your heart? umm, yeah...

Do you...
22. Color your hair? not in a few weeks
23. Have tattoos? no
24. Piercings? no
25. Have a boyfriend/girlfriend/both? Cait :) <3
26. Floss daily? hehe, no
27. Own a webcam? no, but I think Tom does
28. Ever get off the damn computer? yeah, most of the time
29. Sprechen sie deutsche? 9
30. Habla espanol? I hate the french

Have you/do you/do you have...
40. Considered a life of crime? actually, yes.  People at my work say I would make a good hitman.
41. Considered being a hooker? no, but I have considered being a pron star.
42. Considered being a pimp? no
43. Are you psycho? in a way
44. Split personalities? im moody, I change the way I think constantly,, but I wouldnt say its a split personality.
45. Schizophrenic? no
46. Obsessive? depends
47. Obsessive compulsive? YES, you have no frekin idea
48. Panic? sometimes, depends on the matter and how stressful it is
49. Anxiety? same as above
50. Depressed? used to alot, but not as much anymore
51. Suicidal? no
52. Obsessed with hate? heh.. no comment
53. Dream of mutilated bodies, blood, death, and gore? its called SNUFF, get it right.
54. Dream of doing those things instead of just seeing them? yes
55. If you could be anywhere, where would you be? with Cait
56. What would you be doing? i dont know, i just want to see her
58. What are you listening to? NINE INCH NAILS & DAVID BOWIE; Im Afraid of Americans
59. Can you do anything freakish with your body? Im gangly, remember?  I can get into that position that the asian guy was in (the porno at Kippy's) like it aint no thang.
60. Chicken or fish? flesh
61. Do you have a favourite animal, no matter how lame it may be? wolf

Current Clothes: same pants I wear everyday, and a korn shirt.
Current Mood: in both emotional and physical pain
Current Music: same as above ^^^
Current Taste: my tounge
Current Hair: looks like some kinda white albino fro
Current Annoyance: .... Not being able to see Cait, many of the people at Total Con, the Cloak Boy, Timmy (the Tremere), pop punk, crap rock, wuss rock, rap, tv, nick, dj, justin, jason, kaisha, dave marcelle, my phone, my car, my job, chris carroll, people who take livejournal too seriously, little girls, people from norton, kyle larson, etc.
Current Smell: nothing
Current thing I ought to be doing: smoking  :/
Current Desktop Picture: Jesus
Current Favorite Group: SYSTEM! 
Current Book: Complete Idiot's Guide to Theories Of The Universe
Current DVD In Player: Fight Club.. hehe Cait
Current Refreshment: um.. gum?
Current Worry: my ribs :/  
Current Crush: CAIT!!!1  <3 <3
Current Favorite Celebrity: the brit from American Idol

ARE YOU...
Understanding: I'd say so
Open-minded: yes
Arrogant: sometimes
Insecure: sometimes
Interesting: I'd like to think so
Hungry: kinda, oh yeah, i forgot :/
Friendly: most of the time
Smart: yes
Moody: occasionally
Childish: no
Independent: most of the time
Hard working: when i feel like it
Organized: not anymore.. THANK GOD.  I have been freed from those bonds.
Healthy: not really
Emotionally Stable: ehh..
Shy: whatever
Difficult: when i want to be
Attractive: eh??? some people say that
Bored Easily: yes
Thirsty: yes actually
Responsible: when i want to be
Sad: not really
Happy: yeah, i guess i am
Trusting: yeah
Talkative: ehh... these questions are stupid
Original: yes, GOD DAMN IT DON'T TAKE AWAY MY ORIGINALITY!
Different: yes?
Unique: ... IF YOU SLOW DOWN THIS BUS WILL EXPLODE!
Lonely: right now :/"
"eventtime","2003-02-24 16:07:00"
"url","http://nightm4re.livejournal.com/40397.html"
"userid","10980"
"itemid","156"
"event","I fucking hate it when someone's journal entry takes me more than 1 flick of the scroll ball on my mouse.

I want to kill people when it takes 27.

<i>;Steve-0
<b>I got yo' digits"
"eventtime","2003-02-17 17:47:00"
"current_moodid","5"
"url","http://nightm4re.livejournal.com/40005.html"
"userid","10980"
"itemid","155"
"event","This just in...

The terrorist organization known as COBRA has joined forces with Iraqi dictator Saddam Huessain.  Below is a layout of COBRA and their known objectives.

Theater Commander: Cobra Commander
Theater Resources: Special Forces Agent ""The Baroness"" 

Company Level Resources:
10+ ""Rattler"" VTOL Ground Attack Aircraft
6+ ""Water Moccasin"" Assault Ships
4+ ""Ferret"" Assault Buggies
6+ Armored Drilling Vehicles
Multiple SAM Launchers
Two Platoons of Generic Cobra Infantry
Zartan and the Dreadnoks 

Known Opposing Forces:
2 US Military Guards
A Fence
Nearby GI Joe Base
A Wild Panther 

Primary Mission Objectives
Recover Large Quantity of ""Explosive Gas"" 

Secondary Mission Objectives
Recover Large Quantities of ""Tear Gas"", ""Itching Gas"", and ""Laughing Gas""
Subvert Government Funding of GI Joe

<i>;Steve-0
<b>A real American hero"
"eventtime","2003-02-17 10:13:00"
"url","http://nightm4re.livejournal.com/39719.html"
"userid","10980"
"itemid","154"
"event","<b><font size=7>I'VE BEEN SMOKE FREE FOR 24 HOURS</font></b>

...and counting.

<i>;Steve-0
<b>Like it aint no thang"
"eventtime","2003-02-17 09:48:00"
"url","http://nightm4re.livejournal.com/39530.html"
"userid","10980"
"itemid","153"
"event","http://rsdb.fuck.org/

<i>;Steve-0
<b>Prodigy"
"eventtime","2003-02-16 01:46:00"
"url","http://nightm4re.livejournal.com/39222.html"
"userid","10980"
"itemid","152"
"event","Fuck.

To start, Cait was sick all day, so I couldn't even see her.  Oh yeah, it's Valentines Day too.

Some bitch passes me on the right on my way to the mall.  :/

Then I go to the mall.. random annoying people, mall security, mallrats, kaisha, mandy....

ooooh.

Then to make matters worse.. i got really tired all of a sudden.  I got dizzy in Walden Books and thought I was gonna pass out.  Thats bad, because I was alone too, so nobody would have cared.

Insert random swear word here.

I go home to discover that my floppy drive has been possesed by satan.  

What a wonderful day.

<i>;Steve-0
<b>...."
"eventtime","2003-02-14 21:58:00"
"url","http://nightm4re.livejournal.com/39079.html"
"userid","10980"
"itemid","151"
"event","http://www.everything2.com

I just spl00ged 50 times in one sitting.

Blagh!  I just lost 50% of my brain capacity.

<i>;Steve-0
<b>FUNNY! FUNNY! FUNNY! FUNNY!"
"eventtime","2003-02-11 22:33:00"
"url","http://nightm4re.livejournal.com/38844.html"
"userid","10980"
"itemid","150"
"event","We're going on safarri mother fuckers...

<font size=7><b><i>SA-FAR-RI!</b></i></font>

<i>;Steve-0
<b>Friends come in all sizes"
"eventtime","2003-02-10 23:46:00"
"url","http://nightm4re.livejournal.com/38402.html"
"userid","10980"
"itemid","149"
"event","I was awakened early this morning by my boss, who asked me to come in to work today.  I replied.. ""no...click.""  Then I went back to sleep.

Around noon I went to the mall with Cait.  We rented Signs and hung out, then I dropped her off at her friend's birthday party.

Then I ate a meatball sub.

Around 7:00 I was sitting in the Roche Bros parking lot, after buying cigarettes and more lottery tickets.  I am now addicted to the Massachusettes state lottery. (Does that count as a tax write off?)  I called Kuhn and then met up with him at the mall.  Everybody was there.. Kuhn, Tom, Nick, Tim, Boris, Jackie, Amber, Shaker and Hewie.  Then we go to TGI fridays and I ordered dinner (forgetting that I had already eaten.)  I wasnt hungry when I got it, so I ate half and gave Nick the rest.  Then I went outside and had a cigarette and talked to Cait on the phone.  After TGI, we all went to Amber's house for a bit.  Then I left everybody because I was tired.  It is weird being the first person to leave.. Im usually the last.  I hate it too because like Dave Attel once said... ""All of the fun stuff happens like 10 minutes AFTER you leave.""  Well fuck it.. today was a good day.  I was extremely jovial for some odd reason.  I probably didnt really show it too much.. seeing that I have no emotions.. but that my friends is another story.

G'night.

<i>;Steve-0
<b>Remember <s>Sammy Jankis</s> Mo'Fuggin"
"eventtime","2003-02-09 01:20:00"
"url","http://nightm4re.livejournal.com/38196.html"
"userid","10980"
"itemid","148"
