"names","values"
"event","RmluZCBhIGd1eSB3aG8gd2lsbCByaXNrIHRoZSBjb21tZW50cyBvZiBoaXMgZnJpZW5kcyBqdXN0IHNvIGhlIGNhbiBiZSB3aXRoIHlvdSAuLiANCndobyBjYWxscyB5b3UgYmVhdXRpZnVsIGluc3RlYWQgb2YgaG90IC4uIA0Kd2hvIGNhbGxzIHlvdSBiYWNrIHdoZW4geW91IGhhbmcgdXAgb24gaGltIC4uIDogKQ0Kd2hvIHdpbGwgbGllIHVuZGVyIHRoZSBzdGFycyBhbmQgbGlzdGVuIHRvIHlvdXIgaGVhcnRiZWF0IC4uIA0Kb3Igc3RheXMgYXdha2UsIGp1c3QgdG8gd2F0Y2ggeW91IHNsZWVwIOKApiANCndobyBraXNzZXMgeW91ciBmb3JlaGVhZCwgDQp3aG8gd2FudHMgdG8gc2hvdyB5b3Ugb2ZmIHRvIHRoZSB3b3JsZCB3aGVuIHlvdXIgaW4gc3dlYXRzLCANCndobyBob2xkcyB5b3VyIGhhbmQuIA0Kd2hvIHRoaW5rcyB5b3VyIHRoZSBwcmV0dGllc3Qgd2hlbiB5b3UgaGF2ZSBubyBtYWtlIHVwIG9uIA0KYW5kIGluc2lzdHMgb24gaG9sZGluZyB5b3UgYXJvdW5kIHRoZSB3YWlzdCwgDQphbmQgY2FuIG1ha2UgeW91IGxhdWdoIHVudGlsIHlvdSBjcnnigKYNCmFuZCB3aWxsIHN0YXkgdXAgbGF0ZSBhdCBuaWdodCBhbmQgdGFsayB0byB5b3UgZXZlbiB0aG8gdGhleSBhcmUgdGlyZWQganVzdCBjYXVzZSB5b3VyIHNjYXJlZCBvZiBzb21ldGhpbmcuDQoNCg0KPDMgV2hvIHdpbGwgZG8gdGhhdCBmb3IgbWU/"
"eventtime","2005-02-28 15:10:00"
"current_moodid","91"
"url","http://allstargurlie19.livejournal.com/16749.html"
"userid","515"
"itemid","64"
"event","heyhey

i juss got home not to long ago from church it wasnt the same mostley all the sr.highers went up north til monday but yah for the break monday to wensday i babysat these kids cuz there parnets were in flordia and than there aunt came from wensday to friday so yah but on friday i went to the papasurgians house yah Ivana invited me over it was ok it wasnt the best or anything i have more fun with karissa and kate but yah i dont want to go over there that much yah it was really nice of her to invite me over til sunday and everthing but yah it was jst not the most fun i have ever had!! but yah while i was over there Ivanas sister Anastahia had haley Gasperosto over and they were playing pollys and i rolled off the top bunk bed not thinking that they were polly pockets right under neath me and one of the pollys hands went into my foot and it hurt really bad so now i have a big hole in the bottom of my foot and it does really hurt....but it is a good excuse not to run in gym even tho i like gym its one of my fav subjects but i just hate changing and all that crap soo yah well i just got off the phone with karissa and kate but im ganna go 4 now cuz i have nothing else really to put in here soo yah!

lyl


*ReD*"
"eventtime","2005-02-20 16:46:00"
"current_moodid","84"
"url","http://allstargurlie19.livejournal.com/16635.html"
"userid","515"
"itemid","63"
"event","oi had a dream about eric and  he had shorter hair than brownies and he dyed it a really ugly color i dont even know what the color is but yah and he was tlking to me and kathryn and karissa came up to me and was like yah your tlking to eric thats what you need to do instead of likeing him or some crap and than brownie was going out with kate and barnabas was going out with karissa and eric wanted to go out with me but i said no and it was just a really weird dream i didnt like it at all

well thats all 4 now!


ttyl


**ReD**"
"eventtime","2005-02-17 09:48:00"
"current_moodid","3"
"url","http://allstargurlie19.livejournal.com/16357.html"
"userid","515"
"itemid","62"
"event","heyhey!

nm going on here really but i juss got home from church and i juss got dont calling byron church to see what week they are going to 
Lake Ann cuz i really do wanna see nick again i miss that kid soo much 4 all of you who dont know what im tlking about it is tis kid who was really HOTT and he lked me and alot of tha other girls did but he lked me and i really wanna see him again but i really dont thik i will if they dont go the same week as our church well yah theres nothin else really to put but this week is break tommorw babysittin probley and hopfully on thursday i am going to kellys house (brownies lil sister) but im not sure she just said that she wanted me to come over this week soo yah!
 
ps: Zac Rudd your ganna be WRONG i promise you that you will be!!
 lol


ttyl


**AshLey**"
"eventtime","2005-02-13 13:21:00"
"current_moodid","59"
"url","http://allstargurlie19.livejournal.com/15964.html"
"userid","515"
"itemid","59"
"event","hey

Happy Birthday Jon


lyl kid!!!




**ReD**"
"eventtime","2005-02-09 07:08:00"
"current_moodid","15"
"url","http://allstargurlie19.livejournal.com/15170.html"
"userid","515"
"itemid","58"
"event","Happy Birthday Brownie"
"eventtime","2005-02-08 19:15:00"
"url","http://allstargurlie19.livejournal.com/15094.html"
"userid","515"
"itemid","57"
"event","Good Things Come To Those Who Wait...
So If Your Waitin On Me Boy..
Im Gonna Be Late...

Children In The Dark Cause Accidents... Accidents In The Dark Cause Children...

Don't Go And Say You Love Me Because I Might Do Something Crazy.. Like Beleive You...

Its Hard To Swim As A Ugly Duckling.. In A Lake Filled With Swans...

A True Friend Is Someone Who Reaches For Your Hand And Touches Your Heart...

Guys Are Like Snowstorms.. You Never Know When Their Coming Or How Long They Will Stay...

You Know It Isn't Your Beauty.. Its Your Booty...

We Used To Be So Close.. Now We Can Stand Right Next To Eachother And Feel Like We're Miles Apart...

A Dress Doesn't Make Sense Until It Inspires A Guy To Want To Take It Off You..

Love Is Not Something You See You Just Feel It...

You Will Always Be My Hearts Strongest Weakness..

You Laugh Because Im Different.. I Laugh Because Your All The Same..

Don't Hate Me Because Im Beautiful.. Hate Me Because Your Man Thinks I Am..

**See My Halo***
**Bright And Shiny**
**Mess With Me**
**I'll Kick Your Hiney**

~**A Million Words Would Not Bring You Back**~ I Know Becaus I've Tried**~A Million Tears Could Not Bring You Back**~ I Know Because I've Cried**~

*Good* *As* *Gold* 
*Bad* *To* *The* *Bone*

**To The World YOU Are Just One Person....
But To One Person, You Could Mean The World**

Im Not A Tease, Im Just A Reminder Of What You Can't Have

Your Only Bad If You Get Caught..
So That Makes Me A good Girl Right?

God Made Men First.. Then He Had A Better Idea...

Treat Me Like A Little Angel.. And I'll Be Your Little Devil..

**~Life Is Not A Garden..
***~So Stop Being Such A HOE...

Friends Are Forever...
Guys Come Whenever..
So When Worse Comes To Worst...
My Girls Come First..

Love Is When You Don't Want To Go To Sleep, Because Reality Is Better Than A Dream...

East To The Sea..
West To The Land..
Death To The Bitch...
That Touches My Man..

Ashes To Ashes..
Dust To Dust..
Life Is Short..
So Party We Must..

If Everything I Said Made You Laugh..
I'd Talk Forever..

If The Only Place I Could Be With You Is In My Dreams...I'd Sleep Forever..

I thought I saw you look at me.. I thought I saw you care.. Do you know I think your cute.. I like the look you bare..Are my eyes deceiving me, when I see you standing there? Are you playing tricks on me just to prove I care? Are you an illusion is it only in my mind? Do you look at me as I do you.. To see you can find a little bit of intrest, a stolen glance your way.. Will you come and talk to me or watch me day to day? You may have taken notice that Im not very shy.. I like to tell my girls when I like a certain guy.. I do not mean to scare you but I've thought of you alot.. But now I simply want to know.. Do you like me .. Or not?

One Day Your Prince Charming Will Come.. Mine Just Took A Wrong Turn Got Lost And Was To Stubburn To Ask For Directions...

Written with a pen...Sealed with a kiss...If you are my friend answer me this:
Are we friends, or are we not?
You told me once but i forgot.
So tell me now, and tell me true,
So I can say ""I'm here for you""
Of all the friends I've ever met,
Your the one I won't Forget,
 And if I die before you do,
I'll go to heaven and wait for you,
I'll give the angels back their wings, and risk the loss of everything, There isn't a thing I wouldn't do to have a best friend just like you....

I wish dreams were like wishes, and wishes came true, cause in my dreams I'm always with you.

You know you're in love when all you can think about is that one special person and you can't stand to be away from them for more then one second. You miss then even though they're standing right next to you. You fall asleep thinking about them, and dream about them every night. 

I wrote your name in the sand, but the waves washed it away. I wrote your name on my hand but I washed it the next day. I wrote your name on a piece of paper but I acciedenatally threw it away... I wrote your name in my heart and forever it will stay! 

One day you'll come to me and ask me what's more important: You or my life. I'll say my life and you'll walk away never knowing that you're my life. 

Who do you turn to when the only person who can stop your crying is the one who made you cry? 

*No matter how many times 
I say I love you 
it wouldn't matter 
no matter how many times 
you say I love you too 
it wouldn't matter 
'cuz we can't say it enough 
to max out our love for each other* 

~no matter what people say 
I will love you each andn every day 
no matter what people do 
just know I will always love you~

Love is hope. Hope is faith. Faith is trust. Trust love. 

If I could hold a star for everytime you made me smile, I would have the entire night sky in the palm of my hand. 

It takes only a minute 2 get a crush on someone, an hour 2 like someone, and a day 2 love someone, but it takes a lifetime 2 forget someone! 

Smiling is the second best thing you can do with your lips. . . what's the first? Once u figure it out tell me! 




Loving you is like breathing... how can I stop? 

 Fine guys open my eyes...
Smart guys open my mind...
But only a sweet guy can open my heart... 

I wanted a guy that was nice and in touch with his feelings, but then i realized..they all have have boyfriends already. 

Meeting you was fate, becoming your friend was a choice, but falling in love with you was beyond my control.

My head is in the clouds... 
My heart is in the sky... 
My mind is in a dreamboat... 
And you're the reason why. 

Give me a kiss, give me the world, give me your heart, I'll be your girl, give me your smile, give me your time, give me your love, I'll give you mine.

I ran up my door,
Shut the stairs,
Got in my prayer,
Said my pajamas,
Jumped in light,
And turned off the bed.
All cause you kissed me goodnight. 

My heart is all black and blue from all the abuse it has been through. No more abuse, no more shame, all because my love for you isnt a game...i'm tired of all your lies, and all the crap you say. As i leave my love for you behind, my heart is screaming YAY...yay for no more abuse, no more pain, and no more sorrow....now my heart can heal...but it wont be healed by tomorrow. How could i have been so blind to see...how much loving you was hurting me? I dont care anymore beacuse i am free...free from all the pain, that your love has caused me. 

~*~Luv Means Never Having 2 Say Ur Sorry~*~ 

So many frogs... so few princes 

The hardest thing in life is watching someone you love love someone else. 

""People say that Love is giving someone the ability to destroy you, but trusting them not to.
If you really love me tell me what I want to hear, but those other words are what I fear.
If you really love me, would you stand by my side?
Would you care for me? Be there for me? Be there when I cry? 
Don't tell me you love me when you have someone else on your mind. 
Don't tell me you want me when you have someone else by your side.
I really don't wanna hear it, because you'll break my heart.
Don't try to fix what is broken. Don't even start.
If you didn't notice...I'm In love with you."" 

It's hard enough when the one you love doesn't love you back, but it is even harder to watch him love someone else. 

Missing you isn't what hurts... It's knowing that I once had you, that breaks my heart. 

KISS ME IN THE LIGHT.......
LOVE ME IN THE DARK........
HOLD ME 'TIL THE END.......
AND I PROMISE I WON'T BREAK YOUR HEART 

Sometimes I wish I had never met you because then I could go to sleep at night not knowing there was someone like you out there. 

I have to find you, I have to meet you...
Lose me...Hate me...Smash me...Erase me... but whatever you do... don't break my heart! 

I am scared to fall in love...
I am scared to fall out of love...
and I am scared of not bein' loved by the one I love right now! 

If your asking if I need you the answer is forever... if your askin' if I'll leave you the answer is never... if your askin' what I value the answer is you... if your askin' if I love you the answer is I do. 

It's okay for students to ask dumb questions; they're easier to handle than dumb mistakes. 

Homework: (Noun) a punishment given to students by evil teachers after the students have already put in 7 hours of hard labor. (See evil, torture, wrong, cruel, unjust, satan, crap) 

How come teachers can have substitutes? It's not fair that they can have substitutes and we can't have any to take our place in class. 

Reality is only an illusion that occurs due to a lack of alcohol. 

Shoot for the moon. Even if you miss, you'll still land among the stars. 

When you were born, everyone around you was smiling and you were crying. Live your life so that when you die, you're smiling and everyone around you is crying. 

Without fear, there is no courage. 

10% of life is what happens to you, and the other 90% is how you react to it.

Before you criticize someone, you should walk a mile in their shoes. That way, when you criticize them, you're a mile away and you have their shoes.

Being a teenager is tough, sometimes life isn't fair, other times it is, and even then I say eff that! 

Too Bad you weren't there
For all is said and done.
Too Bad you hadn't come,
For we are now done.
Our love wasn't strong enough
For you to keep and hold,
But for you,
TOO BAD YOU WEREN'T BOLD! 

In a flash
You were gone.
I still rememeber what was on your tounge.
On your tounge,
Were some hurtful words,
That didnt hurt very much
They were just words.
My heart is still broken
I still hate that it's true
But you are gone
And we let our love go poof.

I like long walks. Especially when they are taken by people like you. 

Everyone is entitled to be stupid, but XxSw3etAsCandyxX abuses the privilege.

The Village called and said they were looking for XxSw3etAsCandyxX. They're missing their Idiot.

XxSw3etAsCandyxX, it's ok, half the people in the world are below average too. 

Oh dear! Looks like you fell out of the ugly tree and hit every branch on the way down! 

The reason god put spaces in between your fingers was so another person's hands could fill it up. 

The best way to make your dreams come true is to wake up. 

Never be afraid to try something new. Remember, amateurs built the ark; professionals built the Titanic! 

Yesterday was that past, Tomorrow is the future, Today is a gift...that is why they call it the present. 

If God wanted the world to be a peaceful then why did God make so much crime and murder? 

""Don't be afraid of death, be afraid of an unlived life...""

My Angel is the One,
He holds me in his arms.
My Angel is the Best,
For he is strong and calm.
My Angel is there for me,
100% of the time.
My Angel has love for me,
That is very pure and kind.
My Angel is the One,
That will hold me for all of his life,
My Angel has it all,
For I am his life. 

Anyone can give up, it's the easiest thing in the world to do. But to hold it together when everyone else would understand if you fell apart, that's true strength.

Life is like a song... Sing it.
Life is like a challenge... Pursue it.
Life is like a sacrifice... Offer it.
Life is love... Enjoy it. 

If I had a star for every time you brightened my day, I'd be holding the galaxy. 

When it seems you are at the end of your rope, tie a knot and hang on. :) 

Good better best never let it rest until your good is your better and your better your best! 

Three People can keep a secret if two of them are dead 

It takes sunshine and rain to make a rainbow ! 

700 great times, 600 laughs, 500 smiles, 400 great memories, 300 jokes, 200 great times, 100 secrets, 1 reason 

:.You dont always get what you want, so cherish what you have.::. 

Do not pray for a lighter load, but for a stronger back. 

im just ~*me*~ and thats all i can be
no more..no less..dont 2nd guess
i love..i laugh..i live..i cry
and sometimes i feel like i wanna die
some days im funny..others im not
sometimes im crazy & hyper and i cant stop
you might love me..

Many may hate me,few may like me,but there's only one who matters...the one reading this

Have you ever wondered what hurt more?!?
Saying something and wishing you hadent...or saying nothin and wishing you had? 

your life is like a butterfly...you go through changes before you become something beutiful. 

To love someone is nothing
To be loved by someone is something
To love and be loved by someone is everything"
"eventtime","2005-02-08 19:12:00"
"current_moodid","59"
"url","http://allstargurlie19.livejournal.com/14778.html"
"userid","515"
"itemid","56"
"event","heyhey

i got to stay home from school today but i  was sick witch wasnt cool 
but yah today is brownies birthday HAPPY BIRTHDAY BROWNIE lol
today i slept in til lke 11 and than my dad and i went up to metro and ran about a lil over 2 miles because 
he said the fresh air would help me so even tho i didnt want to i still had to get out of tha house and soo yah
ok well i have really nothing else to say or to put in here soo yah

byebye


lyl


**ReD**"
"eventtime","2005-02-08 15:19:00"
"current_moodid","82"
"url","http://allstargurlie19.livejournal.com/14415.html"
"userid","515"
"itemid","55"
"event","SSB0cnVsZXkgaGF2ZSBubyB3b3JkcywNClRvIGRlc2NyaWJlIGhlciB0cnVlIGxvdmUuDQpIZXIgbG92ZSBoYXMgbm8gbWVhbmluZywNCkp1c3QgcHVyZSBsaWtlIGEgZG92ZS4NCkl0IHJlYWxseSBoYXMgbm8gcHVycG9zZSwNCkV4Y2VwdCB0byBibG93IHRoZW0gYXdheS4NCkhlciBsb3ZlIGlzIGFsbCBJIG5lZWQsIA0KVG8gbG92ZSwgY2hlcmlzaCwgYW5kIGhvbGQuDQpIZXIgbG92ZSBpcyBmb3IgYWxsIGV0ZXJuaXR5LA0KU28gSSBhbSB0b2xkLg0KSGVyIExvdmUgaXMgaGVyZSB0byBzdGF5LA0KSSBrbm93IHRoaXMgaXMgdHJ1ZSwNCkJlY2F1c2Ugc2hlIGlzIHRoZXJlIGZvciBtZSwNCkV2ZW4gd2hlbiBJIGFtIGRvd24gYW5kIGJsdWUuCQ0KDQoNCg0KTG92ZSBpcyB0aGlua2luZyBhYm91dCB0aGVtIGFsbCBkYXkgYW5kIGFsbCBuaWdodCBubyBtYXR0ZXIgaG93IGhhcmQgeW91IHRyeSB0byBzdG9wDQpMb3ZlIGlzIGV2ZXJ5IG1vcmluZyB5b3Ugd2FrZSB1cCBoZSBpcyB0aGUgMXN0IGZhY2UgdGhhdCBwb3BzIGluIHlvdXIgbWluZCBhbmQgdGhlIGxhc3QgZmFjZSBiNCB1IGZhbGwgYXNsZWVwDQpMb3ZlIGlzIHRoZSB0aWNrbGVzIHRoYXQgeW91IGdldCBpbiB5b3VyIHR1bW15IGV2ZXJ5dGltZSB5b3Ugc2VlIHRoZWlyIGZhY2UgaW4gdXIgaGVhZA0KTG92ZSBpcyB0aGUgd2FybXRoIGFuZCBwcm90ZWN0aW9uIHlvdSBmZWx0IHRoZSBmaXJzdCB0aW1lIHUgc2F3IGhpbQ0KTG92ZSBpcyB0aGUgYmVzdCBmZWVsaW5nIHlvdSBjb3VsZCBldmVyIGhhdmUNClUgaGF2ZSB0aGUga2V5IHRvIG15IGhlYXJ0DQpVciB0aGUgb25seSBvbmUgdG8gY29tZSBpbg0KU29tZWRheSBVJ2xsIGZpbmQgdGhlIHdheSENCkkgTG92ZSBVISEhIQkNCg0KDQoNClBlb3BsZSBzYXkgdGhhdCBMb3ZlIGlzIGdpdmluZyBzb21lb25lIHRoZSBhYmlsaXR5IHRvIGRlc3Ryb3kgeW91LCBidXQgdHJ1c3RpbmcgdGhlbSBub3QgdG8uDQpJZiB5b3UgcmVhbGx5IGxvdmUgbWUgdGVsbCBtZSB3aGF0IEkgd2FudCB0byBoZWFyLCBidXQgdGhvc2Ugb3RoZXIgd29yZHMgYXJlIHdoYXQgSSBmZWFyLg0KSWYgeW91IHJlYWxseSBsb3ZlIG1lLCB3b3VsZCB5b3Ugc3RhbmQgYnkgbXkgc2lkZT8NCldvdWxkIHlvdSBjYXJlIGZvciBtZT8gQmUgdGhlcmUgZm9yIG1lPyBCZSB0aGVyZSB3aGVuIEkgY3J5PyANCkRvbid0IHRlbGwgbWUgeW91IGxvdmUgbWUgd2hlbiB5b3UgaGF2ZSBzb21lb25lIGVsc2Ugb24geW91ciBtaW5kLiANCkRvbid0IHRlbGwgbWUgeW91IHdhbnQgbWUgd2hlbiB5b3UgaGF2ZSBzb21lb25lIGVsc2UgYnkgeW91ciBzaWRlLg0KSSByZWFsbHkgZG9uJ3Qgd2FubmEgaGVhciBpdCwgYmVjYXVzZSB5b3UnbGwgYnJlYWsgbXkgaGVhcnQuDQpEb24ndCB0cnkgdG8gZml4IHdoYXQgaXMgYnJva2VuLiBEb24ndCBldmVuIHN0YXJ0Lg0KSWYgeW91IGRpZG4ndCBub3RpY2UuLi5JJ20gSW4gbG92ZSB3aXRoIHlvdS4iCQ0KDQoNCg0KSSdsbCBBbHdheXMgTG92ZSBZb3UgTm8gTWF0dGVyIFdoYXQNCldoZW4gdGltZXMgZ2V0IHRvdWdoLA0KWW91J3JlIGFsd2F5cyBiZWhpbmRlIG1lDQpXaXRoIDEwMCUgTG92ZS4NCg0KTm8gbWF0dGVyIHdoYXQgaGFwcGVucywNCkV2ZW4gaWYgeW91IGxvc2UgYSBnYW1lLA0KSSB3aWxsIGFsd2F5cyBsb3ZlIHlvdQ0KQW5kIHlvdSBhbHdheXMgZG8gdGhlIHNhbWUuDQoNClNvIHR1cm4gdGhhdCBmcm93biB1cHNpZGVkb3duDQpCZWNhdXNlLCBJJ2xsIGJlIHRoZSBjbG93bg0KVG8gbWFrZSB5b3Ugc21pbGUsDQpFdmVuIHRob3VnaA0KQXMgeW91IHdlcmUgYWxyZWFkeSB0b2xkDQpJJ2xsIEFsd2F5cyBMb3ZlIFlvdSAoTm8gTWF0dGVyIFdoYXQpCQ0KDQoNCg0KV2hhdCBpcyBMb3ZlPyANCklzIGxvdmUga2VlcGluZyBpdCBvdXQgb2YgdGhlIGVuZCB6b25lPyB0YWtpbmcgYW4gaW50ZXJjZXB0aW9uIGJhY2sgZm9yIHNpeD8gZm9yY2luZyBhIGZ1bWJsZT8gc3RyaXBwaW5nIHRoZSBiYWxsPyBJcyBpdCByZWFkaW5nIHRoZSBxdWF0ZXJiYWNrcyBleWVzPyB3YWl0aW5nIGZvciBhIHdpZGUgcmVjaWV2ZXIgdG8gY29tZSBvdmVyIHRoZSBtaWRkbGU/IHRoZSBjb3JuZXItYmxpdHo/IHBsYXlpbmcgbWFuLXRvLW1hbiBkZWZlbnNlPyBpcyBpdCBsaW5pbmcgdXAgYWdhaW5zdCB0aGUgYmVzdCBwbGF5ZXJzIGluIHRoZSBsZWFndWU/IGdldHRpbmcgdGhyb3VnaCB0d28tYS1kYXlzPyBhbnRpY2lwYXRpbmcgdGhlIG9mZmVuc2U/IGRpY3RhdGluZyB0aGUgb2ZmZW5zZT8gaXMgbG92ZSBuZXZlciBnZXR0aW5nIGJlYXQgZGVlcD8gc2h1dHRpbmcgb3V0IHlvdXIgcmVjZWl2ZXI/IHNwZWVkIG9uIHNwZWVkPyBUaGUgYnVtcC1hbmQtcnVuPyB0aGUgYnV6emVyLWJlYXRlcj8gcmVwb3J0aW5nIHRvIHZvbHVudGFyeSBtaW5pLWNhbXBzPyBpcyBsb3ZlIGNpcmNsaW5nIGV2ZXJ5IGdhbWUgb24geW91ciBjYWxlbmRhcj8gbG92ZSBpcyBzaHV0dGluZyB1cCB5b3VyIG9wcG9uZW50LCB5b3VyIGNyaXRpY3M/IGxvdmUgaXMgcGxheWluZyB3aXRoIG5vdGhpbmcgYnV0IGhlYXJ0PyBrbm93aW5nIHdoZW4gaXQgaXMgbW9yZSB0aGFuIGp1c3QgYSBnYW1lPyBsb3ZlIGlzIHBsYXlpbmcgYXMgaWYgZXZlcnkgZ2FtZSB3YXMgeW91ciBsYXN0LiBXaGF0IGlzIGxvdmU/CQ0KDQoNCg0KwqANCg0KTG92ZSBpcyBhbWF6aW5nLi4uLg0KWW91IGZpbmQgaXQgaW4gcGVvcGxlIHlvdSBsZWFzdCBleHBlY3QsDQpBbmQgc2VlIGl0IGluIHBlb3BsZSB5b3Ugb2Z0ZW4gcmVqZWN0Lg0KSG93IG9mdGVuIGRvIHlvdSBmaW5kIGxvdmUgd2hlbiB5b3U/cmUgbm90IGxvb2tpbmcgZm9yIHNvbWU/DQpCdXQgeW91IGtub3cgeW91P3ZlIGZvdW5kIGl0IHdoZW4geW91ciBrbmVlcyB0dXJuIG51bWIuDQpMb3ZlIGlzIHNvbWV0aGluZyBzb21lIHBlb3BsZSB0cnkgdG8gaWdub3JlLA0KVGhleSBhcmUgYWZyYWlkIG9mIGxvdmluZyBhbmQgd2hhdCBpdCBvcGVucyB0aGVpciBoZWFydCBmb3IuDQpMb3ZlIGlzIHNvbWV0aGluZyBzb21lIHBlb3BsZSB0cnkgdG8gZmluZCwNCkJ1dCB3aGVuIHRoZXkgZmluZCBzb21ldGhpbmcgY2xvc2UsIGl0IGdldHMgZm9vbGVkIGJ5IHRoZWlyIG1pbmQuDQpMb3ZlIG11c3QgYmUgYSBjb2luY2lkZW5jZSwgb3IgYW4gdW5leHBlY3RlZCBldmVudCwNCkEgc3VycHJpc2UgaW4gaXRzIGhhcHBlbmluZ3MsIGFuZCBoZWF2ZW4gc2VudC4NCllvdSBtdXN0IG5vdCBydXNoIGl0IG9yIHBsYW4gdGhlIHJvYWQgeW91IHdpc2ggaXQgdG8gbGVhZCwNCkxldCB0aGUgZmVlbGluZyB0YWtlIGl0cyBjb3Vyc2UsIGFuZCBhbnkgd2F5IGl0IG5lZWQuDQpZb3U/bGwga25vdyB3aGVuIHRoZSBmZWVsaW5nP3MgdGhlcmUsIGFuZCB3aGVuIGl0P3MgY29tcGxldGVseSByaWdodCwgDQpGcm9tIHRoZXJlIG9uLCBqdXN0IGxldCB0aGF0IGZlZWxpbmcgZ28sIGFuZCB0YWtlIHlvdSB0byBhbiB1bnJlYWNoYWJsZSBoZWlnaHQuLi4uLi4uLg0KDQoNCg0KQWxsIEkgY2FuIHRoaW5rIGFib3V0IGlzIHlvdSBhbmQgdGhlIHdheSB5b3Ugc2F5IGxvdmUgbWUgdG9vIGFuZCBldmVyeSB0aW1lIEkgY2xvc2UgbXkgZXllcyBJIHNlZSB5b3VyIGZhY2UgbXkgbG92ZSBjYW4gbmV2ZXIgYmUgZXJhc2VkIGFuZCB5b3UgY2FuIG5ldmVyIGJlIHJlcGxhY2VkLgkNCg0KDQoNClRoZXkgc2F5IHRoYXQgbG92ZSBpcyBldmVybGFzdGluZyBhbmQgbG92ZSBuZXZlciBmYWlscyBhbmQgd2hlbiB5b3UgaGF2ZSBhIGxvdmVyIHRoZXkgbG92ZSB5b3UgYmFjay4gSnVzdCBhcyBtdWNoIGFzIHlvdSBsb3ZlIHRoZW0uLi5idXQgaWYgeW91IGFzayBtZSBub3QgYWxsIG9mIHVzIGdldCB0aGF0IHByaXZpbGFnZS4JDQoNCg0KDQoNCg0KDQpMb3ZlIGlzIGhlYXJ0IHRoYXQgY2FuIGJlY29tZSBhIGJyb2tlbiBwdXp6bGUgaWYgdG9ybiBhcGFydC4gTG92ZSBpcyBhIGRhZ2dlciBmb3JjZWQgaW50byBhIHBvb3IgbG9uZWx5IHNvdWwgdGhhdCBjYW4gYnJlYWsgeW91IG9yIG1ha2UgeW91IHdob2xlLiBMb3ZlIGlzIGEgZ2FtZSwgc2hhbWUsIGxhbWUgYW5kIGEgbmFtZS4gTG92ZSBpcyBhIG5ldyBsaWZlIGFuZCBhIGtuaWZlLiBMb3ZlIGNhbiBiZSBsaWtlIGRlYXRoLCBpdCBjYW4gZ2l2ZSBvciB0YWtlIHlvdXIgYnJlYXRoLiBMb3ZlIGlzIGEgc2FkZG5lc3MsIGEgc29ycm93LiBMb3ZlIGlzIGEgbmV3IGRheSB0b21vcnJvdy5Mb3ZlIGlzIGRlc3RyZXNzaW5nLCBkZXByZXNzaW5nIGFuZCBvYnNlc3NpbmcuIExvdmUgaXMgZ2xvcnkgYW5kIGEgbmV2ZXIgZW5kaW5nIHN0b3J5LiBMb3ZlIGlzIGEgZmxvd2VyIHRoYXQgY2FuIGJlIHdlYWsgb3IgYmUgYSBwb3dlci4gTG92ZSBpcyBhcHBlYWxpbmcsIGEgZmVlbGluZyBhbmQgY2FuIGJlIGh1cnRmdWwgb3IgaGVhbGluZy4gTG92ZSBpcyBhIGZpcmUsIGEgYnVybmluZyBkZXNpcmUgYW5kIGNhbiBiZSBhIGRpcnR5IGxpZXIuIExvdmUgaXMgYSBraWxsZXIgYW5kIGEgdGhyaWxsZXIuIExvdmUgaXMgYSBwaWxsIHRoYXQgbWVzc2VzIHdpdGggd2lsbC4gTG92ZSBpcyBhIGZsb3dpbmcgcml2ZXIgdGhhdCBtYWtlcyB5b3UgY29sZCwgbWFrZXMgeW91IHF1aXZlci4gTG92ZSBpcyBhIG5ldyBkb29yIHRoYXQgY2FuIGJlIGVtcHR5IG9yIGNhbiBiZSBtb3JlLiBMb3ZlIGlzIGEgcGFzc2FnZSB3YXksIGEgbmV3IGJlZ2lubmluZywgYSBicmFuIG5ldyBkYXkuIExvdmUgaXMgdGhlIGNvbG9ycyBibGFjayBhbmQgYmx1ZSBmcm9tZSB0aGUgYnJ1aXNlcyBmcm9tIHRoZSBvbGQgdGhhdCBzdGlsbCBsb29rIG5ldy4gTG92ZSBpcyBhIGJvb2ssIGEgbmV3IHdheSB0byBsb29rLiBMb3ZlIGlzIHBhaW4gdGhhdCBjYW4gYmUgbG9zdCBvciBjYW4gZ2Fpbi4gTG92ZSBpcyBhcGFydCBvZiB5b3UgYW5kIG1lIGFuZCB0aGF0cyB0aGUgd2F5IGl0IHdpbGwgYWx3YXlzIGJlLg=="
"eventtime","2005-02-03 16:59:00"
"current_moodid","125"
"url","http://allstargurlie19.livejournal.com/14210.html"
"userid","515"
"itemid","54"
"event","<img src=""http://images.quizilla.com/A/anonymousnowhere/1065153284__woodstock.jpg"" border=""0"" alt=""Woodstock""><br>You are Woodstock!"
"eventtime","2005-01-31 15:37:00"
"current_moodid","113"
"url","http://allstargurlie19.livejournal.com/14050.html"
"userid","515"
"itemid","52"
