"names","values"
"event","okay i havent updated since b4 the game..umm they lost john was extreamly mad he was yelling at every1 haha so after that i went home showered and got ready for canzonas it was fun haha a lot of things happened that night..kristen and i were laughing at this one kid he couldnt dance what so ever it was halarious..so i left around 1130 came home showered watched elf and went to sleep...umm christmas eve i felt awful i had the biggest headache my mom asked me if i was drinking at the party i told her sadly no..she laughed (my moms cool when it comes to that) umm soo i ate breakfast and got ready to go to the abbios..got there played snapple fact game? it was funny..umm dinner was kinda ruined for me when billy showed me meal worms and then i knew i was done when bryan ate one..after that we just sat around the table and talked..i got in trouble casue i let one of my sisters presents slip..but then came home went online for a little watched the ghoust and mrs muir(old movie) and went to sleep..woke up this morning opened presents (i got my camera, mp3 player, clothes, this thing for my laptop, jewlery(but i didnt get one of my braclets cause my little sister complained yesterday..spoiled brat..lol..umm i got a bunch of other things too, got a bag, a hat) after that i took a shower and went back to sleep for 2hours woke up got ready and went to the city..it was alright..hhahaha interesting..so we left around 830 my cousin erins up til tuesday so thats good..umm yeahh thats it i think--


<33
 amyy"
"eventtime","2004-12-25 21:42:00"
"current_moodid","113"
"url","http://mahoney951.livejournal.com/46585.html"
"userid","9531"
"itemid","180"
"event","okay so i have to leave for my game in liek 10minutes so ill make this quick..1st-geo bowl hahaha it was fun i studied for english..2nd prsnl mang jo did her power poinmt i did english lol..umm then bio..watched jurassic park i did..englsih..lol then math took a test cause jones is the fucking GRINCH haha  umm spanish watched finnding nemo it was okay even tho it was in spanish cause i knew every word hahaha thats what those nemothons do to you (chez knows what im talking about) haha okay soo then went to lunch krit got there late so i made chris come on line with me lol..umm so yeah after that chours bnut me and dar went to geo bowl..christian was the winner there lol it was cool..talked with james and kevin..um,m then little miracles..had to read infront of the entire class..by the end my mouth felt liek it needed to be hit it was so sore..ummt then english was fine took the test i think i did welll on it..umm then went to my locker and outside where i talked to tim who is infact the BIGGEST butthead ive ever met..first he tells me no1 lieks me..then makes fun of my height (""you have to be this tall to talk to me"") BEE U TEE TEE H EE AA DEE!! then he pulled me to the busses and i said i dont go on bus i go in car..and he said i sounded liek a caveman..lol then walked to my sisters car with dan then matt said eww dont talk to her and i gave him a dirty look lol then schwann was liek ewww and i said EF YOU and he smiled lol..then went to my sisters car it was raining and then i  came home and now im here..lol..


well tomorrow im going to the abbios for xmas eve..HALO 2 here i come hahaha (speed bump is my nickname) 


<33
 ammyy

PS WINTER BREAK IS GOING TO BE SICK..(dars teachiong me to snowboard im sooooo stoked)"
"eventtime","2004-12-23 15:17:00"
"current_moodid","106"
"url","http://mahoney951.livejournal.com/46112.html"
"userid","9531"
"itemid","179"
"event","oaky well i thought id update lol..today was alright..um global did nothing really tomorrows geography bowl so i guess ill jsut sit and talk with whoevers there..today 2periods of bio we watched jurassic park..OMG i do not liek that movie..lol i ask chris every 2 seconds if some1s going to die..lol but it was cool..umm math  was blah whatev hate him! spanish..OOH MY GOSH!! SHEs HAVING A BABY!! shes liek a hundred years old and shes having a baby..me nd diane found that quite gross..lunch we had no table it was gone so we sat at lisas table lol..umm then gym i just sat cause dar wasnt there and i was by myself :( umm little miracles was fun..umm then english was alright test tomorrow on catcher..studying right now.. thats it..

  ooo so i have that h-pylore thing..no one really knows nething about it but if its not treated it can turn into cancer so im on all these pills lol..yeah so its good they tested me cause they werent going to but my mom made them so yeah thats it..

<33
 ammmyy


1 more day :)


ohh lisa was my secret santa and she got me these adorable pj pants that i absolutely LOVE..thanks lisaaaa"
"eventtime","2004-12-22 17:55:00"
"current_moodid","29"
"url","http://mahoney951.livejournal.com/46061.html"
"userid","9531"
"itemid","178"
"event","hm...this weekend was alright..i think mel got me sick so i stayed home all weekend and rested watched movies..i went shopping today though..hmm..2morrow i really hope we have a snow day liek no joke thatll be sick if we do..okay SO tuesday should be fun away game in pine bush haha last year that game was AMAZING!!! except the whole 2ppl from monroe getting arrested hahaha but i love the away games..hmm..yeah thats it..got all of my xmas presents for ppl..wrapped too :D so 2morrow during study hall i have to go infor bio cause i need to do a lab i missed when i was sick that week..umm..yeah but that wont be bad cause jo is going too so i wont be by myself since mrs j has hall duty or whater..umm yeah thats it..




*amy*baby*"
"eventtime","2004-12-19 22:29:00"
"current_moodid","86"
"url","http://mahoney951.livejournal.com/45664.html"
"userid","9531"
"itemid","177"
"event","ughh looongest friday EVER!! school took sooo long i felt liek every minute was an hour!! OY VAY! umm took tests 2nd and 3rd..4th computer spanish was UGH lunch was alright chours HAHAHAHAHAHAHHAHAHAHA dar..we are so kick ass for doing that last night..hahaha ummm...yeah little miracles got RED paint all over my WHITE shirt ughhh..i got most of it out and it was liek 11th period so it was alright umm ryans been sick so no fun in english..umm then had cheerleading after school..which umm SUCKED came home went and babysat in highland mills then all of a sudden i see an ambulance and cop cars down by justins and i was liek o jees whats going on but instead of going outside i just watched elf with the kids..came home after and am just hanging out :) umm yeah tomorrow i might go to a football game (schwanns) lol idk dedepends i guess..umm hmm have to get an outfit for canzonas party on thurs so stoked  about it lol umm xmas is in less then a week NOIICEE :) lol going to my cousins in the city..aww its cassidys first xmas :) ahhh i just want to kick her shes so fucking adorable..lol..ummm yeah thats it..still didnt get my cool pen back :( shucks..umm okay thats about it..so effing tired so im going to go to sleep..:)

  if ud liek to do something 2morrow night call me :) llol


<3333
 ammmmy


p.s saw some of the guys from minisink at the game last night..decided AM NOT GOING..aint going to an ugly herpes infested school (411 from doyle lol)"
"eventtime","2004-12-17 22:34:00"
"current_moodid","7"
"url","http://mahoney951.livejournal.com/45478.html"
"userid","9531"
"itemid","176"
"event","okay so school today was so boring..liek nothing happened..umm..stayed after school to take global test umm then hung around with schwann..then talked to jv bball team..haha THEY WON!!! 1-3 YESS!!!lol..went home on 4oclock bus talked to dan we were talking about college and where we wanted to go..went home for a little..then went to varsitys game doyle had this liek dry erase board with 987 points for greg to go for 1000points this season..lol..he know has 982..lol..they won as usual..saw james again :) lol umm then i caem home..the game was fun i was with dar kate sarah sinead colleen amoung others but it was soo much fun i hadnt hung out with them in a LONG time it was fun :) lol thats it


did these cause im bored...

<table>
<tr>
<td valign=""top"">
<h2>You Are Sophisticated Sexy</h2>
You're a classy woman, and you carry yourself with grace.
Most men are in awe of you, and even a bit intimidated by you.
You always make sure you're looking great, from head to toe.
And your charm and wit gets you on the good side of everyone you meet.
  
  
<b><a href=""http://www.yournewromance.com/sexyquiz.html"">
What Kind of Sexy Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/sophisticated-sexy.gif"">
</td>
</tr>
</table>


<table>
<tr>
<td valign=""top"">
<h2>You Are the Girl Next Door!</h2>
You're caring, warm, and the girl that nice guys want to marry.
Uncomplicated and simple, you've got an easy going attitude guys love.
But this doesn't mean you're dull - far from it!
You're a great conversationalist, and you're an expert at living the good life.
<br><br>
<b><a href=""http://www.yournewromance.com/kindgirlquiz.html"">
What Kind of Girl Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/girl-next-door.gif"">
</td>
</tr>
</table>

<table>
<tr>
<td valign=""top"">
<h2>You Are Psyche!</h2>
Eternally in search of purpose and insight.
You're curious and creative with a total sense of wonder.
Totally empathetic, you pick up on other's moods easily.
Just be sure to pamper yourself as well!
<br><br>
<b><a href=""http://www.yournewromance.com/goddessquiz.html"">
What Goddess Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/psyche.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-12-16 20:53:00"
"current_moodid","5"
"url","http://mahoney951.livejournal.com/45294.html"
"userid","9531"
"itemid","175"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> AMY ROSE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Alluring</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Moral</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1""> </font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1""></font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Romantic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Orderly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Serene</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Extreme</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/virgo-love.gif""></div>
<br>
<h2>Virgo - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You're incredibly thoughtful and able to give your partner what they need most.<br>
You are totally logical. You can deal with problems without involving your emotions.<br>
A good work ethic. You'll do whatever it takes (within reason) to make your relationship work.
<br><br>
<b>Your negative traits:</b>
<br><br>
Sometimes you are so focused on your goals that you let your relationships suffer<br>
You tend to be a perfectionist - and expect perfection from your mate as well<br>
You are picky. So picky that you rather be single than with someone who has a few minor faults.
<br><br>
<b>Your ideal partner:</b>
<br><br>
Values success in life as much as you do<br>
Fits a checklist of qualities you've been looking for since childhood<br>
Like you, is more practical and realistic than romantic
<br><br>
<b>Your dating style:</b>
<br><br>
Active. You're a bit hyper, so you'd prefer a date that involved rollerblading in the park or hiking.
<br><br>
<b>Your seduction style:</b>
<br><br>
You may seem a bit shy, but once you open up to someone - you're totally uninhibited<br>
You like to set the scene first - candles, music, nice sheets<br>
A bit obsessed with cleanliness, you may want to shower first with your love
<br><br>
<b>Tips for the future:</b>
<br><br>
Soften up a little. Vulnerability is sexy - and feels great over time.<br>
Lower your standards a little. Look past a messy desk or someone being five minutes late.<br>
Praise your partner more. You make expect them to be successful, but complements are still appreciated.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/eharmony.html"">eHarmony</a> - the best place to find other busy singles looking for a serious relationship
<br><br>
<b>Best color to attract mate:</b> Navy blue
<br><br>
<b>Best day for a date:</b> Wednesday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Asslee Bendover</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>
<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FECFB3><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Hippie Chick Name is: <b>Juniper</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/hippiechickname.html""><b>Get your own Hippie Chick Name</b></a></div><br>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1989 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
George H.W. Bush becomes president of the US<br><br>
The largest oil spill in US history occurs after the Exxon Valdez strikes Blight Reef in Alaska's Prince William sound<br><br>
In Liverpool, England a soccer stadium barrier collapses killing 94 people<br><br>
Hurricane Hugo causes 71 deaths and $4.2 billion in damage<br><br>
A massive earthquake hits the San Francisco Bay area minutes before the World Series between the Giants and A's<br><br>
The Berlin Wall comes down, symbolically ending the Cold War<br><br>
Serial killer Ted Bundy is executed in Florida's electric chair<br><br>
Ayatollah Khomeini places a three-million-US dollar bounty for the death of author Salman Rushdie<br><br>
Actress Zsa Zsa Gabor is arrested in Beverly Hills, California after slapping a motorcycle police officer<br><br>
Nintendo released its popular handheld video game player, Game Boy<br><br>
Oakland Athletics win the World Series<br><br>
San Francisco 49ers win Superbowl XXIII<br><br>
Calgary Flames win the Stanley Cup<br><br>
<i>Batman</i> is the top grossing film<br><br>
""Look Away"" by Chicago spends the most time at the top of the US charts<br><br>
Talk show host, Geraldo Rivera's nose is broken during a taping of his show, when a fight erupts on the set between guests<br><br>
<i>The Arsenio Hall Show</i> and <i>The Simpsons</i> premiere<br><br>
<i>Dragonball Z</i> premieres on Japanese television
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>


<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Individualist</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  4
  </font>
</center>

<font color=""#000000"">
You are sensitive and intuitive, with others and yourself.

You are creative and dreamy... plus dramatic and unpredictable.

You're emotionally honest, real, and easily hurt.

Totally expressive, others always know exactly how you feel.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-12-15 22:57:00"
"url","http://mahoney951.livejournal.com/44984.html"
"userid","9531"
"itemid","174"
"event","okay so today just sucked..ughh it was awful..okay first period totally spaced out i started picking my split ends haha then 2nd period some guy from some college started talking to us for career mngment we were with another class which wasw fun except i sat next to james r and he kept elbowing me and eating his fat free pretzels really loud casue hes a nut lol seb got a really cool pen which i stole after haha..umm then bio kinda spaced out again math UGHH hate that man..spanish did my math homework lol then lunch talked to krit about things so then after had practice for chours concert 2morrow that sucked then went to ec which was fun justin apologized to me OH EM GEE i wasnted to kick him hes so adorable..lol..took pictures for mine and jess's book..then english ryan wasnt there 2day so it was boring cause i had no1 to fight with during the journal entry..lol WORST PART OF THE DAY was after school when tim STOLE the pen i stole from seb then he leik cursed me out and gave me the finger what a DH!urgg..i should have punched him in his black eye...then went home cause i 4got cheerleading clothes come back and practice is over..SWELL! haha so talked to schwann for a little then went on my bus..talked to antny he doesnt go to school now he does that go program :( (for every1 who doesnt know anty and i grew up 2gether we were neighbors in washingtonville then moved here together) umm took dans gum cause i really wanted some talked to him and kerry for a little..haha shes a lot liek me..lol shes really nice though and i took dans permit and i was under the seat cause he dident want me to see the picture it was funny..haha i love him to death..umm then walked home babysat jack for a little umm yeah and thats about it..i have to  babysit meg nick and maria friday for liek 2 hours whicfh is cool make mooney..umm..yeah thats it i believe..oo i dontr have to cheer 2morrow at the game but im going to varsitys liek usual lol..umm yeahh


<333
 ammmyy


look at this loser...
Kdavidson88: excited for 2morrow?
mahoney 951: why whats tomorrow?
Kdavidson88: our concert:-P
 ^soo stoked to see him looking so DASHING haha"
"eventtime","2004-12-15 18:15:00"
"current_moodid","43"
"url","http://mahoney951.livejournal.com/44721.html"
"userid","9531"
"itemid","173"
"event","alright so today was looong but fuun..umm global i got a 33 on geography bowl..HAHAHA niiiice i didnt even read one question and i beat liek 10 ppl in my  class who tried talk about luck haha so bio jeffery wasnt there so we had rabe for a sub haha that man is always my sub..so yeah had bio for 2 periods..then math we went to the computer lab which was alright better than listening to him talk for 45 minutes..umm spanish took a quiz idk how i did on that..lunch was fun i guess..gym kicked ass!!we played hockey and i checked this girl hahaha it was awesome i also scored 2 goals i had soo much fun i let go of so much anger : ) then early childhood education it was fun..umm then english i was really good in that class too i must say for a book i only read 8pgs of i know a lot about the character haha..then after school i talked to emily saw this girl tara beat the SHIT OUT OF...i was soo proud of her this girl was messed up..haahaha so i solute tara alice milton..lol then tim came and his eye OH EM GEE!!! i started to liek tear..its soo bad..i felt horrible..but im happy were talking again..so then after he made me poke his eye TWICE i went to my sisters car..then we went home so happy i goit to go home did my homework then went to my game i thought they actually going to win at one point but they didnt hahaha 0-3 NIIICE! hahaha so then i changed for varsitys game sat with dar kate jen mr james 3pointer smith and john who was a butthead to me but then was nice when he found out that i said he should play more lol james wrote me a note saying he was sorry about telling me that he hoped my plane craashed and that i get caught in a earthquake/mudslide while i was in california WHICH HAPPENED..lol i threw it out but it was halarious..i cant wait for dar to teach me to snowboard :D im so stoked!! then after the game i was waiting for some1 in my family to come pick me up saw james talked to him for a little..OH EM GEE..him and will are actually good at cheerleading kinda scary..haha then they left 2minutes later my dad picked me up in my baby :D (my car) i love my car i cant wait for september :D eee!!! 



<333
 ammmy

ohhh forgot this..
kEiTh  MaN  188: yo how was that in the gym today?
 (hes talking about when i was standing up to do a cheer i look up because i cant make eye contact with ne1 or ill start to laugh and of course theres keith changing it was halarious i couldnt help but start laughing) 


thats it : )"
"eventtime","2004-12-14 21:00:00"
"current_moodid","84"
"url","http://mahoney951.livejournal.com/44449.html"
"userid","9531"
"itemid","172"
"event","okie dokie woke up got dressed really quickly i was really hyper haha..umm k so 1st period global..did awful on geography bowl..guess i should have at least read the thing..damn..hahaa i just was spelling words out on one question id put for example C then the Next id put A then the next id put B So i spelt CAB hahaha i also spelt abadaba haha yeahh amoung a lot of others..then 2nd personal mngment >:O i hate that class except keith gives me gum : ) so that parts good lol..umm yeah so 3rd bio and i understand whats going on!! usually i have to read it again for it to stick but i got it i was soo proud :) lol next math NOT GOING THERE..spanish was alright i guess..we played memory DUMB i was in a group with Kristy(whose 16th birthday was friday HAPPY BIRTHDAY) and diane...yeahh that was cool i kept talking about how justin looks liek jesus and how hes liek the reincarnated jesus as i said i was hyper..lol..umm soo then lunch talked with kristen..then chours we went and watched bye bye birdie dar was happy because she absolutely loves it i guess..umm then i went to little miracles..today was good actually john wanted to hold my hand but i made him take annas cause i couldnt deal with that again..haha so i had kamryn whose so cute..umm then english which was fun i guess..nyah confessed his true love feeling for jaquesha it was halarious THEN I GOT TO COME HOME CAUSE THERE WAS NO PRACTICE :) SOO HAPPY..game tomorrow dont have to be there til 430 though :) yeah thats it..o god on the way home my sisters 'friend' was in the car SO OBNOXIOUS!! i wanted to throw myself in front of the car OMG!! yeah well just thought u should know...



411 on moving parents havent said nething but theres a print out of a house in minisink in my printer so only 2 guesses whose thats for..sams all pumped to go and its kinda getting me excited if we decide to..least ill have some1 to start with me : )


thats itt....


<333
 ammmyy"
"eventtime","2004-12-13 21:20:00"
"current_moodid","101"
"url","http://mahoney951.livejournal.com/44153.html"
"userid","9531"
"itemid","171"
"event","okay so woke up at 7 did my hair..got in my uniform left my house with my sister then picked up jack..then we went to harriman square..then went to the high school..got on the bus and then left for kingston..got there around 930? umm yeah then we bullshited til 11 then we went on around 11:15? Gracie Gracie Gracie...hahaha that made my leik month.. ""Dont swear when you fall!""-Judge #1 hahahahahhahahaha o man!! CLASSIC RIGHT THERE..hahaha..umm yeah we got first..hahahaha then on the way back was strange talked to krit and then talked to cori for a little..hahahaha shes insane its halarious..Goobie..what a word..haha so got home around 2? came home watched some movie weird then i took a nap :) haha umm yeah thats it..okay well i have to go take a shower now b4 i lose my turn..ill write back later..


<33
 ammyyy"
"eventtime","2004-12-12 17:46:00"
"current_moodid","41"
"url","http://mahoney951.livejournal.com/43778.html"
"userid","9531"
"itemid","170"
"event","okay yesterday was a verry looooong day...so woke up got ready really late :\ haha umm went to school that was umm interesting..gym was fun we played hockey:) but b4 tim said hey to me which was weird cause we havent talked in liek 2weeks but i was happy..period 11 early childhood we have to take them for a walk and john friggen RUUUNS across the hallway i was ready to flip..haha so omara got him because a security guard picked him up haha yeah umm then practice wasnt long because the bus 4got us :( so went to the game haha watched them LOSE AGAIN hahaa then stayed after for varsitys sat and talked with james then talked to marco but then he became a butthead so i just started talking to james about how his team sucks lol :) umm then went home took shower and went to britts sweet 16 for a bit..soo many ppl there and every1 was liek drunk so jesse drove me to sams house so i was grateful cause i really didnt feel liek walking up that road alone and in the rain/dark umm then at sams i was talking to laura about everything then we went to sleep woke up this morning called mom cause i had practice 11-1 so left poor sam couldnt eat and paul was liek rubbing it in her face it was halarious..umm..then i went to practice which was fun? we couldnt do nething at one point cause bball players had their music BLASTING and they wouldnt turn it down..whatev-- so yeah then i left came home showered took a nap..went to the doctors..came home took a nap? now im up..and am doing nothing :) haha its okay tho casue im watching movies all night :) 
 umm tomorrows compition..at kingston highschool..COME!! :D


<3333
 ammyy"
"eventtime","2004-12-11 20:01:00"
"current_moodid","22"
"url","http://mahoney951.livejournal.com/43530.html"
"userid","9531"
"itemid","169"
"event","okay so today was fuuun...ummm school alright nothing new then went to practice which was kinda umm interesting?  lol hahaha then after practice court gave me and kristen a ride to the game which was fun..they lost but it was okay..so stayed after for varsitys game..laura sam and tiff came i sat with my johnny boy haha he was teaching me ""ghetto basketball terms'' and poor alex kept hearing the wrong things lol..umm varsitys game was good they won..ssaw mike k who goes to storm king now damn prep lol noo it was good seeing him i was talking to him for awhile..umm then talked to sammy about moving to minisink...nd our farrrrm hahaha every1 was liek wow why r u moving to minisink its liek in the middle of nowhere and sams all defending it it was great...if we do move i think itll be fun i mean id miss the ppl here A LOT but itd be cool...umm so yeah now im home freezing..so i think im going to hit the bed..


<33
 ammyy"
"eventtime","2004-12-08 21:32:00"
"current_moodid","24"
"url","http://mahoney951.livejournal.com/43404.html"
"userid","9531"
"itemid","168"
"event","so i didnt go to school today had to go get blood work..swell..but i ended up going to practice :) it was fun i missed it a lot..haha little drama but it was fun for the most part..sarah taught me the new dance its awesome..2morrow is our first game wwe might be late cause we have compition on sunday fuuun..haha.. omg...okay the blood work--came out with a needle liek ____________________________________________ that big i was freaking out cause i hate needles!! and shes liek okay its over its done and she still had the thing in so i was liek well take it out..and she didnt even give me a bandaid can u believe that shit?! ughHH! jeesh!! i wanted to cry ;(

  411 about moving parents want to look in minisink..but heres the plus samanthas mom called and said how they were looking to move too and blah blah blah that we can move together so me and sam dont start a new school by ourselves so i was liek okay so yeah thats it so far..


<33
 amyy"
"eventtime","2004-12-07 19:12:00"
"current_moodid","125"
"url","http://mahoney951.livejournal.com/43187.html"
"userid","9531"
"itemid","167"
"event","so i went to school today even though i felt and looked liek SHIAT!! so global was cool schwann(shaun) and myself were partners  even though we didnt do nething lol..umm so then we had lab which was alright except we had to use this spinach crap and it looked liek baby food peas GEEROSS! hmmm..then math..i hadnt been doing math in 11 days and still i knew what i was doing i kick ass in math haha..spanish was BORING as usual..umm lunch saw kristen we went and got bagels mine was amazing hers was really hard though lol..umm then gym with my darienne(thanks so much for the comment :D) umm weight lifting ahaha what fun lol..then early childhood chilled with my justin who got stitches he went through the whole story of how he went to the hopipible lol so cute..then english was alright we didnt really do nething..just took notes on the weird ass book..so after school i waited outside with schwann and ayoub got hit in the head with a snowball it was cold..so then i went on my bus cause i didnt have cheerleading..then umm came home nd did my homework and now im here..: )


<33 
ammy"
"eventtime","2004-12-06 19:28:00"
"current_moodid","96"
"url","http://mahoney951.livejournal.com/42916.html"
"userid","9531"
"itemid","166"
"event","so we looked at the house today it was nice my parents want to keep looking..they were talking about how theres liek no houses left cause of the hacids in central valley..so i said that id move out of district cause i really dont care nemore..maybge new friends is what i need..or maybe even TRUE friends..yeah dont care nemore..so what the hell ill move to friggen cali if my mom wanted to move back there..but NEWAYS after we went to abbios for bryans birthday it was fun me matthew and his cousin went outside and lit things on fire hahaha..then we played some xbox game hailo2 or some weird name liek that..i sucked..really badly haha justin said i was a traffic cone or something liek that cause i just sat there..i didnt know how to use the controller haha i got 2 kills though ;) i was proud..lol neways came home got ready for school 2morrow..thats it..

<33
 amyy"
"eventtime","2004-12-05 20:01:00"
"current_moodid","64"
"url","http://mahoney951.livejournal.com/42518.html"
"userid","9531"
"itemid","165"
"event","<P>okay..so i was online today whatev- and my dad tells me to get off cause hes looking for houses(hes a real estate dude) NEWAYS i asked for who and he said for us..i was liek ummm? and he was talking about this one house in particular and i was liek IM NOT MOVING i refuse to move a make new friends..BUT its OKAY cause he said hes trying to stay in mw school district...but if we did move idk itd be really sad&nbsp;so i made a list of + and - of the situation<BR><BR>&nbsp;<STRONG> P<U>ositives</U> <BR>&nbsp;&nbsp; +own room<BR>&nbsp;&nbsp;&nbsp;+away from ASSHOLE neighbors<BR>&nbsp;&nbsp; +own bathroom<BR>&nbsp;&nbsp; +basement to hang out in<BR>&nbsp;&nbsp; +backyard with trees(swing..haha i sound liek im 6)<BR>&nbsp;&nbsp; +live closer to sam and laura<BR>&nbsp;&nbsp; +possible quads?<BR>&nbsp;&nbsp; +possible hot tub?</STRONG></P><STRONG>
<P><BR>&nbsp; N<U>egatives</U><BR>&nbsp;&nbsp; -lose my walk in closet (love that thing)<BR>&nbsp;&nbsp; -i wont be able to walk to jiffy stop or pizza <BR>&nbsp;&nbsp; -no pool<BR>&nbsp;&nbsp; -no jo, john, david, or victor<BR>&nbsp;&nbsp; -away from good neighbors<BR>&nbsp;&nbsp; -i love the house i live in now<BR><BR>guess more + than -..hmmm..idk</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&lt;3<BR>&nbsp;ammy</STRONG></P>"
"eventtime","2004-12-04 16:42:00"
"current_moodid","6"
"url","http://mahoney951.livejournal.com/42471.html"
"userid","9531"
"itemid","164"
"event","alrightie so i didnt go to school at all this week..i had to babysit yesterday bc both parents were at the hospital with ash so they decided to have me stay home..i really wanted to go back though..shes(ash) coming home today around 1ish...im babysitting right now while my moms at confrences so yeah i get to watch dora all day YESS!!: \ so yeahh im all better : ) well somewhat lol well im taking meg outside to play..so ill write back later..

amy"
"eventtime","2004-12-03 11:33:00"
"current_moodid","29"
"url","http://mahoney951.livejournal.com/42165.html"
"userid","9531"
"itemid","163"
