"names","values"
"event","<lj-cut text=""school is my best friend""> <img src=""http://mercury.walagata.com/w/candance/teeth.jpeg"" /> 
morning was spectacular as per usual. got to get up at 6 to sing. which was amazing. teeth are sparkly fresh thanks to crest vivid white toothpaste (refreshing minty taste!)
                     <img src=""http://mercury.walagata.com/w/candance/meredith.jpeg"" /> 
meredith attempted to beguile me with her innocent ways. meanwhile, nisha secretly checks out her ass.
 <img src=""http://mercury.walagata.com/w/candance/meredithraped.jpeg"" /> 
then she raped her and left her in despair. math homework has no emotions nisha. you cant just use people like that.
                                                 <img src=""http://mercury.walagata.com/w/candance/frenchisthebest.jpeg"" /> 
french was simply titilating, as usual. truly, sometimes i cant even stand it. french=sex in a box. french people probably have really sweaty sex. thats kind of a disgusting thought. heh. cute.
                             <img src=""http://mercury.walagata.com/w/candance/meganstrikeapose.jpeg"" /> 
megan strikes a pose after the orgasm that was francais. shes just so aroused. french class left her high and dry. ""like an oven"" courtesy of mr. jt
 <img src=""http://mercury.walagata.com/w/candance/chase.jpeg"" /> 
chase attempts to be ""badass"". i dunno. hes wearing an oxford. i dont know how badass you can be in a oxford. hes got nice hair though. 
                              <img src=""http://mercury.walagata.com/w/candance/collinfood.jpeg"" /> 
                    collin had hotdogs for lunch. yummy. 
                                                 <img src=""http://mercury.walagata.com/w/candance/katie.jpeg"" /> 
                                                       shes either wafting or shes caught a wiff of collins hotdog.  either way. its a hot look. its katie.
          <img src=""http://mercury.walagata.com/w/candance/colinme.jpeg"" /> 
                   teeth still impeccably shiny. little did we know, in just a few hours this conversation would happen.
me: hey collin, UUUUUUUUGGGHHHH
collin: UUUUUUUUGGGGHHHAAAAAAAA
me: UGH!
collin: UGGGGH UGGGGHHHH UGGGGHHHH UGHHHHH UGGGGHHH UGGGGGHHH.
everyone else: ...
                                      <img src=""http://mercury.walagata.com/w/candance/sirignano.jpeg"" /> 
                                               sirignano poses for a glamour shot. glorious.
</lj-cut> 
p.s. mark is still going to marry me. rejoicing all around."
"eventtime","2004-09-09 20:12:00"
"url","http://candance.livejournal.com/23276.html"
"userid","2450"
"itemid","89"
"event","is the name of my answering machine. he english. well as english as an answering machine can be anyway. you should all pay him a visit and leave a message. he gets rather bored. and really, what do the english do when theyre bored? they probably read the newspaper in their bathrobes and have crumpets or somesuch. sigh. wilfreds already pretty rotund. he doesnt need anymore crumpets. although i hear tea has certain antioxidants that can help with ones health. but wilfreds a machine. who cares.

in other news, there is still nothing new going on with my life. surprising, i know.
crazy doctor appointment today.  this is what he diagnosed. i am depressed because of the high expectations i set for myself and the work load the school gives me. he is probably the smartest, most intuitive man ive ever met. 

bonasso wants us to play basketball with him after kantorei practice.  let me rephrase that. bonasso wants the people in kantorei to play basketball. with him. to which i say: the people in choir are probably the most athletic specimens of the st johns race. second only to db8rz. and scotty b is the ringleader of them all.
p.s. he told us to bring our ""basketball shoes. boys AND girls!"" i am filled with anticipation and glee. 

yam."
"eventtime","2004-09-09 00:34:00"
"url","http://candance.livejournal.com/22937.html"
"userid","2450"
"itemid","88"
"event","things that annoy me. because i know you care.

1. whiny people.
2. junior boys (except for mark stadnik)
3. no sex
4. no sex with mark
5. ew
6. senior survey obsession that isnt due till OCTOBER
7. still no sex"
"eventtime","2004-09-05 12:51:00"
"url","http://candance.livejournal.com/22621.html"
"userid","2450"
"itemid","87"
"event","i sometimes joke about death a lot but things like this make me realize that death isnt funny at all. it hasnt even sunk in yet that theyre gone. i didnt even know them, maybe spoken to them a few times, but it doesnt matter, because theyre gone. and no one can do anything. i hate that all we can do is sit around and think about how theyre dead. no matter how much you hope or pray and cry, thats it. and theres nothing you can do about the pain their families and friends are feeling.  no words can change what happens, nothing can bring them back, and thats the only thing that will stop the pain.  i feel like i cant even breath and i want to throw up just thinking about it, but i cant even cry. because i dont want to believe its true. i wish i could take all the pain away from their parents and younger siblings and store it up inside myself because they dont deserve it and because i want it. maybe all the collected pain will overwhelm me and i wont be able to feel anything.  i want to take it away from them but i cant because its not something you can take.  its not something tangible, something limited.  its an all encompassing feeling that stops everything, everything except for the slow tick of the clock, every second that passes is a second more that they arent here. i know it wont get better in a few weeks or in a month. it will takes years and even then, it will come back in sudden waves and there will be an emptiness and youll gasp for breath and think of fond memories, but its like theyre so far away. like they only ever existed in a dream.  so i ask that you dont forget them and keep your families in your thoughts. im not sure what good praying will do, but if it helps their families, then ill do it anyway.  and to all of my friends, i really dont know what id do without you.  i know i usually act really insensitive and distant, but you are the most amazing people i know and if i didnt have you guys i wouldnt know how to function.  because when im completely unable to function, youre always there, even in my most irritating moods.  because without you, it wouldnt be worth it because i wouldnt have anyone to sit with in silence and just be.  i wouldnt have anywhere to go. because you guys make up my world i want you to remember that.  even when im yelling at you for being stupid and i mean it.  because underneath all of that, i think youre beautiful."
"eventtime","2004-08-09 21:30:00"
"url","http://candance.livejournal.com/22383.html"
"userid","2450"
"itemid","86"
"event","and this is young, slightly molested, in need of sirius to fuck him. or possibly, just fucked my sirius, although that wouldnt explain the creepy old man behind him.

<img src=""http://mercury.walagata.com/w/candance/remus.bmp"" alt="""" />"
"eventtime","2004-07-30 01:16:00"
"url","http://candance.livejournal.com/22157.html"
"userid","2450"
"itemid","85"
"event","<img src=""http://mercury.walagata.com/w/candance/remus.jpeg"" alt=""he needs some sirius lovin...haha get it sirius...serious... yeah."" /> 

=remus. yes. no talking. just appreciate."
"eventtime","2004-07-30 00:23:00"
"url","http://candance.livejournal.com/21893.html"
"userid","2450"
"itemid","84"
"event","1)."
"eventtime","2004-07-29 21:30:00"
"url","http://candance.livejournal.com/21582.html"
"userid","2450"
"itemid","83"
"event","so last night megan, nisha, leslie, and i went to colin's house for some innocent viewing of dirty dancing: havana nights.  little did we know, after megan ditched us for her boyfriend, we engaged in <lj-cut text=""activites that probably should have only happened under the influence of copious amounts of alchohol.""> 
 click on pictures for explanations/excuses
<img src=""http://mercury.walagata.com/w/candance/fauxpas.jpeg"" alt=""nisha decided to go high fashion meets ghetto fabulous"" /> 
<img src=""http://mercury.walagata.com/w/candance/ohm.jpeg"" alt=""leslie connected with her inner serenity and tried mediation"" /> 
<img src=""http://mercury.walagata.com/w/candance/postits.jpeg"" alt=""no ones really sure what colin was doing"" /> 
<img src=""http://mercury.walagata.com/w/candance/clownmolester.jpeg"" alt=""i was horribly aroused by a stuffed clown who i think liked me too"" /> 
<img src=""http://mercury.walagata.com/w/candance/sunglasses.jpeg"" alt=""but as the night came to a close, we decided all things ended well"" />"
"eventtime","2004-07-26 23:12:00"
"url","http://candance.livejournal.com/21316.html"
"userid","2450"
"itemid","82"
"event","hello friends.

my nose has an itch.

because its itchy.

but ive scratched it. all is well.

im afraid this is going to be a ridiculously useless entry even though it should be a good one since i havent updated in 763 years. exactly.

just got back from maui where everything is beautiful and it makes you feel guitly about being mad because really whats the point.  many attractive people who were tanned to perfection (the type who work out and are on no carb diets of course-this doesnt make them any less hot by the way).  got followed by 4 conspicously inebriated guys who told me ""aloha"" over and over, then realized that it was probably the only word they knew.  finally lost them by turning abruptly and as they had lost their finer motor skills to alcohol, i was safe.

also got stalked by some guy who went to georgetown. he had glasses. hee. unfortunately, found out i was in highschool and awkwardness ensued.

leslie is now mad at me for not inviting her to go with me.  most likely her ovaries are going through testosterone withdrawal. shrivelled ovaries are never good. i expect side effects might occur. 

read field hockey workout plan which caroline said was ""really not that bad"".  have decided that caroline is probably a masochist. its always the ones you dont expect isnt it.

i wonder what human leather would look like.  different skin colors would be differently priced. commercial racism. pleasant thought.  almost as pleasant as human leather. 

bye."
"eventtime","2004-07-12 21:30:00"
"url","http://candance.livejournal.com/21172.html"
"userid","2450"
"itemid","81"
"event","he was wearing a tie today and was looking quite suave with his violin. i may be a freak. 

math is fun when you arent doing math.

i am updating livejournal! obviously. stoopid.

sameer just walked by. he said hey candice after i said hey sameer. but it wasnt hey sameer meaning hi sameer whats up because i hate the phrase whats up because nothing is ever up so why do people even bother asking. no, it was hey! sameer! look, im writing about you in my livejournal. the two were differentiated (haha get it because im in math right now) by the inflection in my voice. CRAAAAZZZZYYYYY.

it saddens me that mark is scared of me. what kind of marriage is that?


class is over. 

i have accomplished-"
"eventtime","2004-05-12 09:13:00"
"url","http://candance.livejournal.com/20932.html"
"userid","2450"
"itemid","80"
"event","it keeps dialin and redialin and i go take a shower and i come out and its STILL DIALIN!

lezzles, i dont think you can ask someone to ask you to your prom. also, might i suggest a black clutch?  simple yet STILL A FUCKING PURSE THAT YOU WONT NEED TILL MAY. ahem. pink is neat."
"eventtime","2004-04-25 17:05:00"
"url","http://candance.livejournal.com/20692.html"
"userid","2450"
"itemid","79"
"event","wheeeeeeeeeeeeeeeeeeee! ...plop. ow...

dear friend, 
 f is for fuck you
 r is for run bitch
 i is for i hate you
 e is for eoijdlkajsdfoinasf
 n is for not cool
 d is for ugly"
"eventtime","2004-04-25 16:56:00"
"url","http://candance.livejournal.com/20472.html"
"userid","2450"
"itemid","77"
"event","please go stick your head in a lawn mower. thanks very much.

in other news, i would like to offer my condolences in advance to the family of my murder victim. 

ta."
"eventtime","2004-04-21 17:05:00"
"url","http://candance.livejournal.com/19926.html"
"userid","2450"
"itemid","76"
"event","while theoretically i could be doing something productive, journal updating seemed the more prevalent of issues. nothing to say about school because nothing ever happens and if it did then you would all know because we all go to the same school because no one knows anyone outside of school except for our cool friends and leslie.
nothing to say about my personal life either because one can not write about nonexistant things unless they are quite fantastical in which case i could talk about my two boyfriends that are fighting over me because i am just too desirable for words. theres a third guy i fuck on the side who is actually the hottest of all three but hes otherwise engaged with a certain floppy haired intellectual and really, who can compete with him?
also im going to copy katie and make my own meme because frankly all of the ones youre answering suck.

1. poke yourself in the eye. did it hurt?

2. you didnt really poke yourself in the eye did you? dumbass.

3. if you could lick any part of the most beautiful guy in he world, which would you lick? and you cant say nothing.

4. do you really think licking other people is sanitary?

5. how many dates would you wait to have sex with brad pitt (or insert other attractive person here)?  what if he bought you jewelry?  what if he bought you a collar?  what if he was wearing the collar? 

6. would you rather be tied up or tie someone up? during sex of course.

7.which would be more painful-getting mauled by a fat goat or getting your foot run over by a car?

8. what would you like to do to the most annoying person you know? be specific. points for creativity.

9. if you had to choose, which would you rather have growing on your forehead, penis or vagina?

10. are you imagining that now?

11. does it make you aroused?

12. dr raulston, dean curry, or mr parrish?"
"eventtime","2004-04-20 21:42:00"
"url","http://candance.livejournal.com/19456.html"
"userid","2450"
"itemid","75"
"event","how exactly does virtual reality sex work, one must wonder.  question for thought. or thought for question.  it really doesnt matter.  the point here is virtual reality sex."
"eventtime","2004-03-23 21:30:00"
"url","http://candance.livejournal.com/19259.html"
"userid","2450"
"itemid","74"
"event","PHYSICS IS NEATO. I AM IN PHYSICS RIGHT NOW. ANNA SMITH IS SITTING NEXT TO ME ON THE LEFT. SHE IS PLAYING WITH HER HAIR. IT IS BROWN AND CURLY. BUT TODAY, IT IS NOT AS CURLY AS USUAL. I DONT REALLY KNOW WHY THOUGH.  MAYBE IT IS BECAUSE THE HYDROGEN BONDS BETWEEN HER HAIR CELLS ARE WEAKER. OUI? OUI. WHY AM I TYPING IN ALL CAPS. ???
you should know as you are reading this, i am reading it aloud as i type. i dont really know, what type of voice this is, but you should know that it is a good one. it is soft and reverberates in your eardrums so you are left with shiiiiivvvveeerrsssssssss down your spppppiiiiiiinnnnnneeeeee.  not really. nisha thinks im annoying and that kind of hurts. ouch. 

anna, would you like to say something to the audience?

no, not really.

but you just said something! you said, ""no, not really""

""you are just putting words in my mouth"" said anna (smith).
words? in your mouth? i dont think there is enough room in your mouth if you know what i mean. heh. yes. that was dirty. i was implying that you had something else in your mouth. that is funny because it makes people think of fellatio. and fellatio is funny because we think everything sexual is funny. haha. 

that is all for today. tune in later for the next edition of the physics of physics."
"eventtime","2004-03-03 10:27:00"
"url","http://candance.livejournal.com/19039.html"
"userid","2450"
"itemid","73"
"event","WHAT'S HER SECRET? : LESLIE SUN'S GUIDE TO CAPTURING THE BOY OF YOUR DREAMS

By: Candice Chen

Kiwigrl776: leslie whats your secret
LLS587: huh?
Kiwigrl776: alex and i think its pheremones
LLS587: what the hell are you talking about
Kiwigrl776: your ensnaring powers
Kiwigrl776: your sexual prowess
Kiwigrl776: your uncanny ability to attract boys
Kiwigrl776: whats your secret
Kiwigrl776: its pheremones isnt it
Kiwigrl776: how do you get them over such long distances?
Kiwigrl776: or is the initial dosage so stronge that it just keeps them hooked
LLS587: i really dont know
LLS587: i talk to them?
Kiwigrl776: you are no help at all
LLS587: what do you want me to tell you?
Kiwigrl776: the truth
Kiwigrl776: your secret
Kiwigrl776: we want to know
Kiwigrl776: inquiring minds leslie
LLS587: theres no secret
LLS587: stuff in common
Kiwigrl776: bah!
Kiwigrl776: you lie!
LLS587: lets see
LLS587: football
LLS587: cars
LLS587: then theres always the initial attraction
Kiwigrl776: but what sparks the attraction
LLS587: uh my hotness
LLS587: of course
LLS587: have you seen my hot ass
LLS587: isnt it hot?
Kiwigrl776: um
Kiwigrl776: smoldering
LLS587: quite attractive
LLS587: see candice
LLS587: its all about the ass"
"eventtime","2004-03-02 21:45:00"
"url","http://candance.livejournal.com/18726.html"
"userid","2450"
"itemid","72"
"event","please let me tell you every single thing that happened the entire fucking day because im sure that every would LOVE to know.
i woke up. i breathed. i breathed again. i walked to the sink. picked up my tooth brush. with my right hand. turned on the faucet. after switching the toothbrush into my left hand. wet the toothbrush. said ""oh my fucking god i fucking hate school. aaaaaah. suck it."" proceeded to brush my teeth after squeezing toothpaste onto the toothbrush. then i washed my face. and dried it. then i undressed. and dressed again. and then i went to the car. and went to school. and then i went to all of the same classes that i go t every single school day because that is what i do every single fucking day. and there is never anything different. i took a test. and then i got it back. oh no bad grade. ate lunch with the same people. AND THEN I DID IT ALL OVER AGAIN AND ARENT YOU HAPPY THAT I MADE A WHOLE ENTIRE ENTRY ABOUT WHAT HAPPENED TO ME TODAY BECAUSE DIDNT YOU REALLY WANT TO KNOW YAY THIS IS THE BEST JOURNAL EVER. (*&%$(*%$%$(%@(&*%@(&%@*&%#)@#%)@#%)(%(#()*&#(*&)%@*&_)$*$(*&_$@^)*&$@%."
"eventtime","2004-02-23 20:12:00"
"url","http://candance.livejournal.com/18536.html"
"userid","2450"
"itemid","71"
"event","Pregnant Love

Candice finished packing. Ever since Hot guy, her own true love, had been lost at sea, Candice had been sunny.

There was nothing left for her anymore, nothing caressed her, all was silky. So today, Valentine's Day, she was going under a tree to become a fuzzy spindle.

Just then, there was a piercing knock at the door. Candice opened it and stood there agonizingly for a moment, before falling to the floor in a swoon and bruising her neck.

When Candice came to, Hot guy was holding her left ass cheek and looking limpid. ""My love,"" Hot guy said spastically, ""I'm sorry for the HUGE shock. I've been shipwrecked on a neato island for the last ten years, living like winter in the summertime. I was only rescued last week."" He paused. ""I lost my eyelash in the wreck. Can you still love me?""

Candice could hardly believe her Hot guy had returned. ""I will always love you, eyelash or no eyelash. Besides, you can cover it up with a bandana."" 

They embraced warmly and vowed to never be parted again.

And all was animelike.

SO COOL. http://prillalar.com/drabbles/"
"eventtime","2004-02-14 20:35:00"
"url","http://candance.livejournal.com/18328.html"
"userid","2450"
"itemid","70"
"event","<img src=""http://images.quizilla.com/P/PseudoAngel/1067658703_ticBastard.jpg"" border=""0"" alt=""Well that's a relief, you're only a Sadistic Bastard""><br>'Sadistic Bastard'   PLEASE VOTE!!!
<br><br><a href=""http://quizilla.com/users/PseudoAngel/quizzes/What%20Type%20of%20Lunatic%20are%20You%3F/""> <font size=""-1"">What Type of Lunatic are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

muahahahaaa"
"eventtime","2004-02-12 19:09:00"
"url","http://candance.livejournal.com/18046.html"
"userid","2450"
"itemid","69"
"event","<center> <a href=""http://spacefem.com/evil/index.shtml""> <img src=""http://images.quizilla.com/S/spacefem/1061738764_evil5.gif"" border=0> </a> </center> 

aka candice does not want to do homework"
"eventtime","2004-02-10 20:53:00"
"url","http://candance.livejournal.com/17828.html"
"userid","2450"
"itemid","68"
"event","</center> <a href=""http://spacefem.com/boyfriend/index.shtml""> <img src=""http://images.quizilla.com/S/spacefem/1041783933_bf3.gif"" border=0> </a> </center> 

need vs want.
i want to breathe. i need to breathe.
yea, not seeing the difference here."
"eventtime","2004-02-09 22:43:00"
"url","http://candance.livejournal.com/17515.html"
"userid","2450"
"itemid","67"
"event","Kiwigrl776: hi
Kiwigrl776: hi
Kiwigrl776: i hate you
Kiwigrl776: i hate you
Kiwigrl776: stop copying me
Kiwigrl776: stop copying me
Kiwigrl776: youre annoying
Kiwigrl776: youre annoying
Kiwigrl776: shut up
Kiwigrl776: shut up
Kiwigrl776: make me
Kiwigrl776: make me
Kiwigrl776: stop it!
Kiwigrl776: stop it!
Kiwigrl776: STOP COPYING ME
Kiwigrl776: STOP COPYING ME
Kiwigrl776: im stupid
Kiwigrl776: im stupid
Kiwigrl776: haha you said you were stupid!
Kiwigrl776: haha you said you were stupid!
Kiwigrl776: im stupid.
Kiwigrl776: im stupid."
"eventtime","2004-02-07 21:42:00"
"url","http://candance.livejournal.com/17271.html"
"userid","2450"
"itemid","66"
"event","fuck WHY DOES EVERYONE HAVE A FUCKING XANGA I FUCKING HATE XANGA CONFORMISTS AND YOURE NOT EVEN CONFORMING TO THE BETTER ONE SO LOSER CONFORMISTS BAAAAAAH 

stupid.
you are not on my friends list.
literally.
whats that you say?
you dont want to be on my friends list?
fine!
then i dont want you on my friends list!
pah!
stupid.

on a similar tangent
if i have been somewhat ""cold"" or snippy to you as of late, it is probably due to one or both of the following reasons

1. i have recently discovered that i have failed in every aspect of my life and am surrounded by a group of annoyingly perpetual nonfailers.  as i do not cope well with failure, surprising as it may seem, i might be slightly put out, a little depressed, and maybe half a pinch bitter.  therefore, although thats not really a good excuse for being mean, dont take it personally.  rather, take it as a compliment that i do not view you as a fellow failure.  of course, fellow failures may also be slighted in the process as my bitterness is pretty much equal opportunity.

2. you are annoying and i do not like you.

good day."
"eventtime","2004-02-03 18:47:00"
"url","http://candance.livejournal.com/16996.html"
"userid","2450"
"itemid","64"
"event","except if you have a significant other. then youre not invited. because were jealous and bitter.
in honor of valentines day, maggi, alex, and i have established the anti-valentines day (february the 13th-a friday to be exact).  it is the antithesis of all that is valentines day. do not be mistaken, this is not hate day. because valentines day isnt really about love is it?  its about being lovey, feeling wanted, and getting some. so i present a challenge.  this unprecedented day remains unnamed and as all great things need a name, we feel that this day deserves no less.  so everyone out there who feels lonely, resentful, or is just in need of a hug, join us in this pathetic celebration of what could be!  put your name down in history as the one who named the antivalentines day. to quote shakespeare and maggi, ""a rose by any other name would smell as sweet"" but is that really true. no! of course not! what if brad pitts name was melvin?  what if your name was melvin? so rack your bitter yet witty brains and come up with a name, and singles everywhere would rejoice.  please leave the name in a comment along with your name and why you think your name (for the day) is best."
"eventtime","2004-01-26 21:16:00"
"url","http://candance.livejournal.com/16500.html"
"userid","2450"
"itemid","63"
"event","yes i am stealing. from my friends. elas. all in the name of procrastination. tally ho.

44. Do you have a crush?:ive got a crush on you. i hope you feel, thw way that i do. oooooh ive got a crush on you, a crush on youuu.
45. Do you have a boyfriend/girlfriend? when you use slashes, it makes me think about slash. there are lots of boyfriends in slash. 
46. What is their name? remius
47. How long have you liked them? since i made him up
48. How long have you been going out? 7 months and 2 days
49. Are you really in to them? uh physically? (heh double meaning, um yeah)i would just like to comment here that on megans thing, on this question, she said fucking
50. What do you like about them? hes hot. and witty. and sarcastic. and has floppy hair that falls in his eyes. and hes perfect in everyway. except that he doesnt listen very well, tends to get distracted, and is slightly arrogant. but thats part of his charm.
51. Do you think you'll last? indefinitely. 
52. (for crushes) Do you think they like you? of course they like me.
53. Do you think you'll ever go out? we are going out, stupid.
54. Have you gone out in the past? past, present, future...time is so restricting. we have been together always.

Favorites: 
55. Color: clear
56. Food: depends on the mood.
57. Genre of music: poppish rock.  not to be confused with pop rock. and also. pop. the bad kind. the kind that gives pop its name.
58. Band: right now, maroon 5. but out of loyalty and appreciation fo the slash, nsyc.
59. Solo Artist: dunno, once person gets quite boring(cant slash them, obviously)
60. Number: dont have one
61. Letter: i dont know but i really like the th sound
62. Word(s): oh i couldnt possibly
63. Swear Word: bugger
64. Song: could it be you. specific lyric? ""writing letters to my garbage can""
65. Day of the week: sundays. sundays are the perfect naps days. i hate tuesdays. 
66. Month: july. because its in the middle of summer. so it feels like you have forever and it makes you think of old summers. and it most smells like summer in july. 
68. Year: people who have favorite years are losers
69. Age you are: for the rest of the questions, the category is just one word. favorite blank. but for this one, its ""age you are"". of course its the age i am, im not going to put someone elses age. this questionaire is about me. mofo. 
70. Season: summer
71. Fruit: nectarine
72. Veggie: i dont know what its called in english, but a direct translation would be ""hollow heart vegatable""
73. Ice Cream: tiramisu
74. Movie: i dont remember
74.5. Book: the last of the really great whangdoodles
75. Junk Food: kraft macaroni and cheese(yes that is a junk food)
76. Cartoon Character: the ones on yugioh
77. T.V Show: yugioh, or queer as folk
79. Celebrity(including actors/actresses): dominic monaghan and nsync-they count as one

This or That: 
80. Chocolate/Vanilla: strawberry
81. Punk/Pop: ponk. 
82. Rap/RnB: gross.
83. Milk/Chocolate Milk: 2%
84. Computer/Laptop: a laptop computer
85. Nsync/BSB: bsb
86. Green Day/Blink 182: the above was a falsehood, and it would be nice, to have a blow job, from your mom.
87. Tupac/Eminem: those were lyrics
88. Britney/Christina: christina
89. Black/White: white
90. Dark/Light: it depends what kind of dark and light were talking about. dark outside when the air is bluish and warm, and it buzzes a little or when it storms would be ruined if it were light. but light when its warm and fuzzy is the best because then you can just soak in the niceness. but since im afraid of the dark, im going to pick light.
91. Blue/Red: blue
92. Pink/Baby-blue: pink(magenta)
93. Short/Tall: eh. tall but not the annoying imposing tall. i hate those people. and i hate really hyper short people. their shortness makes their hyperness even more apparent. its like its all crammed in there and theyll just explode. aaargh.
94. Phone/Instant Messanger: im much more clever on im. phone i suppose. although i dont really like either.  why dont they just talk in person.
95. T.V./Computer: computers are more aesthetically pleasing. and theres fanfic
96. Movie/T.V.: movie
97. Mall/Department Stores: mall
98. AIM/AOL: aol. aim blinks and pops up and makes annoying BLOING!sounds
99. 10/100: quite a dumb question methinks
100. Internet/Encyclopedia: for information on boring subjects? encyclopedia.  for everything else, internet of course because what else is the encyclopedia good for. the only thing thats cool is that sometimes they have gold page edges.
101. Home/School: are you kidding. why would you even ask. who made up this question. dumbass.
102. Country/Classical: classical
103. New York/California: the state? california. 
104. Batman/Superman: batman. he has robin. oh the possibilities. 
105. Half Empty/Half Full: all the way empty.
106. Day/Night: afternoon
107. January/June: june
108. Christmas/Valentines Day: I JUST LOVE VALENTINES DAY. YAY! IT GIVES ME A CHANCE TO SNUGGLE WITH MY BF!!!! AND GET CANDY AND FLOWERS. OMG! ISNT IT THE GREATEST?! christmas, dumbfuck.
Have you ever?: 
109. Drank Alcohol: no
110. Smoked: no stupid matthew good
111. Gotten Drunk: on love? yea no.
112. Gotten High: no although im sure its quite pleasant 
113. Dyed Your Hair: no
114. Kissed the Same Sex: no
117. Liked someone way older than you: actually had feelings for them, no, but colin firth is quite attractive
118. Liked someone way younger than you: pedofilia is a mental condition. and no.
119. Broken a Bone: no 
120. Had Surgery: wisdom teeth, but i dont think that counts.
121. Talked to Strangers: talked to them, sang to them, danced with them, poked them...
122. Ran Away From Home: i packed my little mermaid suitcase but couldnt bring my cat, so decided against it.
123. Done the opposite your parents told you to do/not to do: i call it selective hearing
124. Sang in public: i feel my voice brings happiness and peace into peoples lives
125. Worn a Dress: these are stupid questions, good thing im wasting time
126. Worn a Tie: around my head and pretended  was a super hero? of course, silly.
127. Worn a Suit: fr db8
128. Gotten in to a physical fight: yep, and i won. everytime. take that, bitch.
129. Hurt someone emotionally: yes
130. Hurt someone physically: they have scars
131. Made someone cry? yes
132. Said you loved someone: yes
133. Said you hated someone: yes but i didnt mean it. or i dont now anyway. i might have hated them at that instant
134. Talked to a stuffed animal: the real question is, do they talk back
135. Talked to yourself: oh yes outloud and everything. so loud and animated that my mom thinks there is someone else in the room because i talk in different voices 
136. Driven a car:yes
137. Danced in public:yes but not what most people would consider dancing. i cant ""real dance"". although leslie has tried to help me.
138. Danced when no one was looking: yes but everyone does that.
139. Sang when no one was looking: when no ones looking? its listening moron. 

yay an hour has been wasted! self involved people keep journals."
"eventtime","2004-01-25 21:09:00"
"url","http://candance.livejournal.com/16182.html"
"userid","2450"
"itemid","60"
"event","i just baked cookies. they are chocolate chip. i slightly underbaked them so they are warm and gooey in the middle, with a slightly grainy texture from the sugar.  quite good. and they are about 1 1/2 cm thick so there is just enough room to bite into but no enough so that it feels too doughy. they are perfect. 
in other news, who ever made this comment-
""yeah seriously, about the kissing thing. i wonder what made the person who invented kissing think of lips and tongues. think about what it would be like if he had made kissing like touching knee caps with someone else. that would be weird. ""
deserves a prize. just take a moment to picture it in your head.  staring deeping into each others eyes, overcome with passion, intertwined in a passionat er- kneelock?  and then instead of getting hickeys youd just get bruises on your knees. hmmm. and the position would be awkward. do you stand up? lie down? you certainly cant kneel, at least not for that purpose. and its not like you have to come up for air. you just sort of stand there, leaning back so your faces dont get in the way, rubbing knees.  wow.  sexy."
"eventtime","2004-01-21 19:19:00"
"url","http://candance.livejournal.com/15411.html"
"userid","2450"
