"names","values"
"eventtime","2005-02-22 12:41:00"
"current_moodid","7"
"url","http://evildildo.livejournal.com/59284.html"
"userid","4770"
"itemid","229"
"event","i will be calling all my con buddies this week for otakon. the cheapest hotels have already sold out and the convention is in 5 fucking months, so we gotta get the ball rolling on this one.  i so wanna do this one right.  so we need to get together and figure out: how many rooms do we want? wanna just cram in one?  my bros arent comming to this one, and my mom may not either. so far the cheapests bout a mile away from the con and is 119 a night for a queen bed and 150 a night for 2 double beds.  
then there is the tremont which is only half a mile away and is 132 a night with 1 queen bed and a sofa bed.  i think this one is a keeper!  it even has a kitchen.  then we have the radisson which is the closest, a whopping .17 miles away.  but the web site says that sat night is sold out.  so we could do what we did last time, which is a pain in the ass and do two hotels.  and theres always the possibibity that we could just move rooms, someone might cancle, or not show. but the radisson is 148 a night, or 132 with a military id, i think. anyways ill figure this out later i gotta go to work now."
"eventtime","2005-02-21 12:39:00"
"url","http://evildildo.livejournal.com/58673.html"
"userid","4770"
"itemid","230"
"event","happy brithday ALAN RICKMAN!!!!!
he turns 59 today!!
I LOVE YOU ALAN!!"
"eventtime","2005-02-21 11:36:00"
"url","http://evildildo.livejournal.com/59047.html"
"userid","4770"
"itemid","227"
"event","i just recieved an email about a man who killed an innocent puppy in moment of rage. please go <a href=""http://www.petitiononline.com/cruelty1/petition.html"">here</a> and sign the petition to put is wack ass behind bars."
"eventtime","2005-02-10 23:51:00"
"url","http://evildildo.livejournal.com/58340.html"
"userid","4770"
"itemid","225"
"event","ugh!! >.< people are so fucking confusing sometimes i just wanna scream in frusteration!!
totaly unrelated to that:
my dads in the hospital cuz his heart hurts him.  acually im kinda happy about this, i hope it will serve as a wake up call for my dad to take life easy and quit sweating the small shit like he tends to.  so tomorrow theyr gonna do some stress tests ( which will come out with him being extreamly stressed) and other shit to make sure his heart wont up and quit on him anytime soon.
lol he called eariler to say that theyr moving him to another hospital in hope of catching mom before she left (failed) , and all he could say was how much time he wasted in the hospital today.  he truly deeply despises being in hospitals.  who does tho? cant vouch for everyone but id say most dont.  
ha my mom asked if i was gonna go to work tomorrow and i was like wtf?  'well your father is in the hospital i think that is a good reason to get off work'  im quite tempted to use it.  work at <s>hell</s> ikea for 4 fucking hours and make 30 bucks... or see movie with alex?  hmm i gotta think that over.
'hi this is stevie calling to say that i wont be coming in today because my father is in the hospital and im going to visit him ::cough cough::'  
truly im a terrible daughter
on another completely unrelated note:
has anyone watched all the credits for LotR? gesus h krist its long. ive never seen credits run for this long.

im off now i gotta wake my ass up at 645 and go to they gym with angelo, drop the whole 30 pounds i fucking gained back already.  im sucha pig. oink oink!

hey the list is alphebetical! i just noticed
lol
its on the ssseses now"
"eventtime","2005-02-04 00:28:00"
"url","http://evildildo.livejournal.com/57811.html"
"userid","4770"
"itemid","224"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 27 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  27  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>

gawd im almost 30 at heart, how sad is that."
"eventtime","2005-02-01 20:06:00"
"url","http://evildildo.livejournal.com/57466.html"
"userid","4770"
"itemid","222"
"event","mom- ""stephen the boys have a porn virus on their computer""
wow..."
"eventtime","2005-01-06 21:14:00"
"url","http://evildildo.livejournal.com/56949.html"
"userid","4770"
"itemid","221"
"event","ive been thinking lately... if i so desired i could ""retire"" in 15-20 years.  i just realized how much it costs just to fucking pay for a house. i mean goddamn you end up spending almost twice the amount of the house with interest. so if i were to  work my ass off during those years to save up some enough money i could buy my own land.  im thinking no less than 10 acres. preferably with some sort of dwelling already in place, if not then i may have to add a few more years to my work load.  i could farm and live off the land for as long as i live.  during the winter months i would move my crop in to a green house, everything would be peachy keen.  for an income i could take up some sort of art.  ive always wanted to learn how to blow glass and im sure theres a market for handmade glass.  wood carving would be fun.  hand crafting tables, chairs, or figurines. hmmm im sure handmade quilts sell well. 
then id get me a horse or two, a coup of chickens! a few cats and ferrets, and of course a dog.  gotta have someone to protect me.  live out my life in solitude."
"eventtime","2004-12-28 19:06:00"
"url","http://evildildo.livejournal.com/56755.html"
"userid","4770"
"itemid","220"
"event","<i>You may fancy yourself safe and think yourself strong. But a chance tone of colour in a room or a morning sky, a particular perfume that you had once loved and that brings subtle memories with it, a line from a forgotten poem that you had come across again, a cadence from a piece of music that you had ceased to play-- I tell you, that it is on things like these that our lives depend.</i>

The Amiable Lord Henry

there were so many passages/quotes that i wish i had copied down from that book.  that book being the picture of dorian gray.  i ve just finished it after quite awhile, and i was to say the least disapointed.  the ending was just so boring.  
now im gonna try to finish 1984, that is if i can keep my self away from the slash long enough!"
"eventtime","2004-12-28 01:32:00"
"url","http://evildildo.livejournal.com/56358.html"
"userid","4770"
"itemid","219"
"event","<img src=""http://images.quizilla.com/L/LadyAqua/1094421740_quizspirit.jpg"" border=""0"" alt=""HASH(0x8b24bd8)""><br>The Animal Spirit!
<br><br><a href=""http://quizilla.com/users/LadyAqua/quizzes/What%20was%20your%20job%20in%20a%20past%20life%3F%20(LOTS%20of%20results%20%26%20Anime%20Pics)/""> <font size=""-1"">What was your job in a past life? (LOTS of results & Anime Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-23 17:04:00"
"url","http://evildildo.livejournal.com/56121.html"
"userid","4770"
"itemid","218"
"event","sometimes i feel like im not cut out for this life"
"eventtime","2004-11-23 23:00:00"
"current_moodid","55"
"url","http://evildildo.livejournal.com/55841.html"
"userid","4770"
"itemid","216"
"event","Dear Ms Dillard:

      Thank you for contacting me regarding the issue of marriage and a
Marriage Amendment to the Constitution.  I appreciate your concerns 
and want my position to be very clear.

      On July 14, 2004, I voted with 47 other Senators to bring a 
Marriage Amendment to the Constitution up for a vote on the Senate Floor but, 
the majority of Senators did not support bringing this Amendment to a
vote. Sadly, this kind of obstructionism has prevented confirmation 
of judges and recorded votes on many of our nation's most important 
issues. I believe the people have a right to know exactly where their elected
officials stand.

      I do support a Marriage Amendment to the Constitution because I
believe that recent events and future court decisions indicate that a
constitutional amendment is needed to protect the traditional 
definition of marriage.

      While I respect your position on this controversial issue, I'd 
like to point out that this Amendment did not seek to define or deny any 
power held by state legislatures to create civil union statutes and any 
benefits that may apply.  It was specific only to the definition of traditional
marriage and therefore State legislators would remain free to define 
civil unions without the courts forcing definitions upon them.

      On a personal note, I have always believed that individuals 
should be treated with dignity and it is my heartfelt hope that everyone 
associated with the discussion of this issue will show each other that respect.

      Thank you again for taking the time to contact me.  If you would 
like to receive an e-mail newsletter about my initiatives to improve 
America, please sign up on my website (http://allen.senate.gov).  It is an 
honor to serve you in the United States Senate, and I look forward to working 
with you to make Virginia and America a better place to live, learn, work 
and raise a family.

      With warm regards, I remain

Sincerely,

Senator George Allen

i know thats a standard response, still didnt say if the state planned to adopt civil unions, which is what i asked.  ::sigh:: gonna send another letter worded differently to see if i can get more infomation."
"eventtime","2004-11-16 18:09:00"
"url","http://evildildo.livejournal.com/55546.html"
"userid","4770"
"itemid","215"
"event","i was poking around on the web and as usual one thing led to another
and i stumbled across <a href=""http://www.dontamend.com/senators.html"">this</a> site.
after i got my feathers ruffled up i decided to send a letter to sen. george allen, who is all for adding that useless amendment.<br>
... a letter that i lost... arg damn technology! <br>
anyways it was nothing special, only bout 5 lines.&nbsp;&nbsp; just
something to let him know that another voter is gay and want some sort
of civil union between same sex couples, not per say marriage.&nbsp; i
even used my real name!<br>
tryin to make democracy work, one complaint at a time"
"eventtime","2004-11-16 02:37:00"
"current_moodid","87"
"url","http://evildildo.livejournal.com/55269.html"
"userid","4770"
"itemid","212"
"event","<a href=""http://www.exbyte.net/files/games/54a84e57afe1ebad1d5e7828b9b3b65bmaze.swf"">Britne Spears Strip Tease Game(but its not really, still funny) </a>

oh and make sure the volume is up!"
"eventtime","2004-11-02 22:34:00"
"url","http://evildildo.livejournal.com/54399.html"
"userid","4770"
"itemid","211"
"event","I hurt myself today 
To see if I still feel 
I focus on the pain 
The only thing that's real 
The needle tears a hole 
The old familiar sting 
Try to kill it all away 
But I remember everything 

What have I become? 
My sweetest friend 
Everyone I know 
Goes away in the end 
You could have it all 
My empire of dirt 
I will let you down 
I will make you hurt 

I wear this crown of thorns 
Upon my liar's chair 
Full of broken thoughts 
I cannot repair 
Beneath the stain of time 
The feeling disappears 
You are someone else 
I am still right here 

What have I become? 
My sweetest friend 
Everyone I know 
Goes away in the end 
You could have it all 
My empire of dirt 
I will let you down 
I will make you hurt 

If I could start again 
A million miles away 
I would keep myself 
I would find a way"
"eventtime","2004-11-02 22:29:00"
"url","http://evildildo.livejournal.com/54258.html"
"userid","4770"
"itemid","210"
"event","&nbsp;"
"eventtime","2004-10-27 20:35:00"
"current_moodid","73"
"url","http://evildildo.livejournal.com/54014.html"
"userid","4770"
"itemid","209"
"event","i think im getting sick. around 12 midnight last night i got a scratchy feeling in my throat.  i couldnt sleep last night. i think i went to bed around 7 am just to see if that would make it go away.  woke up at 1030ish for no reason at all.  still my throat was irritating.  nothing sooths it.  ive tried tea, smoothies, hot chocolate, cough drops, and cough syrup nothing helped.  ah well im gonna get a full night of sleep tonight starting now."
"eventtime","2004-09-14 09:13:00"
"url","http://evildildo.livejournal.com/53685.html"
"userid","4770"
"itemid","208"
"event","Horoscope for Aries

<b>Overview:<b> Feeling restless? Dying to see someone? There's just one thing to do. Make sure you've got gas in the car -- and accurate directions. Once you get going, you won't want to stop

soo right!!


uch i have class in 7 hours and gotta be up in 6.  i cant sleep, im sooooooo fucking in to this fic im reading now,<a href=""http://glassesreflect.net/hd/fullspectrum.html"">full specturm</a>
god i love it soo much, i was even torn between chatting with jenny

anyways im gonna see my baby on friday!!!!  i cant wait.  im gonna sneak her in my house for a sleep over.   ::squeal::"
"eventtime","2004-09-08 01:58:00"
"url","http://evildildo.livejournal.com/53392.html"
"userid","4770"
