"names","values"
"event","aSBsb3ZlIHVnbHkgc2hvZXMuICByZWFsbHksIGkgdGhpbmsgaXQgc3RlbW1lZCBmcm9tIGEgZGVzaXJlIHRvIGlycml0YXRlIGFuIGV4IG9mIG1pbmUuICBpbiBmYWN0LCBzb21lb25lIG9uY2UgdG9sZCBtZSB0aGF0IGV2ZXJ5IGh1bWFuIGFjdGlvbiBzdGVtcyBmcm9tIGVpdGhlciBmZWFyIG9yIGxvdmXigKYgd2hpY2ggaXMgYW4gaW50ZXJlc3RpbmcgaHlwb3RoZXNpcyB0aGF0IHNpdHMgaW4gdGhlIGJhY2sgb2YgbXkgbWluZCBhbmQgY29tZXMgb3V0IGZyb20gdGltZSB0byB0aW1lLiAgaG93ZXZlciwgaSBkaWQgZmluZCB0aGF0IGFuIG9jY2FzaW9uYWwgYWN0aW9uIHN0ZW1zIGp1c3QgZnJvbSB0aGUgZGVzaXJlIHRvIGlycml0YXRlIHRoZSBoZWxsIG91dCBvZiBteSBleGVzIGZyb20gdGltZSB0byB0aW1l4oCmDQoNCmnigJltIHN0aWxsIGZyaWVuZHMgd2l0aCBtb3N0IG9mIG15IGV4ZXPigKYgYW5kIGkgc3RpbGwgc2VlIG1vc3Qgb2YgdGhlbSBmcm9tIHRpbWUgdG8gdGltZS4gIHNvbWVob3cgaSBmaWd1cmVkIG91dCBzb21ld2hlcmUgYWxvbmcgdGhlIGxpbmUgdGhhdCBvbmUgb2YgdGhlbSBpbiBwYXJ0aWN1bGFyIHJlYWxseSBkb2VzbuKAmXQgbGlrZSB3aGVuIGkgcGlja2VkIG91dCB1Z2x5IHNob2VzLiAgb3Igd2hlbiBpIHdvcmUgYSB0b25ndWUgcGllcmNpbmfigKYgYnV0IGkgZGlncmVzcy4gIHRoZSBzaG9ydCBvZiB0aGUgc3RvcnkgaXMgdGhhdCBzaGUgYWN0dWFsbHkgc3Rvb2Qgd2l0aCBtZSBpbiBhIHN0b3JlIG9uZSBkYXkgYW5kIHRvbGQgbWUgdGhhdCBzaGUgd291bGRu4oCZdCBiZSBzZWVuIHdpdGggbWUgaW4gcHVibGljIGlmIGkgYm91Z2h0IHRoZSBzaG9lcyBpIHdhcyB0cnlpbmcgb24uICBzbyBvZiBjb3Vyc2UgaSBib3VnaHQgdGhlbeKApg0KDQrigKZhbmQgb2YgY291cnNlIGnigJl2ZSBtYWRlIGEgaGFiaXQgb3V0IG9mIGJ1eWluZyBzdHlsaXNobHkgdWdseSBzaG9lcyBldmVyIHNpbmNlLiAgaXTigJlzIGFjdHVhbGx5IGEgc3RhbmRhcmQgaSBob2xkIG15IHBvdGVudGlhbCBmb290d2VhciB0by4gIA0KDQrigKZzbyBhcyBhIHJlc3VsdCBp4oCZdmUgZmFsbGVuIGluIGxvdmUgd2l0aCB0aGUgbmlrZWlkIHdlYnNpdGUsIHdoZXJlIGkgY2FuIGRlc2lnbiBteSB2ZXJ5IG93biBwZXJzb25hbCB1Z2x5IHNob2VzLiAgd2hhdCBtb3JlIGNvdWxkIG9uZSB3YW50PyAg4oCmYW5kIG9mIGNvdXJzZSBpIGdldCBzb21lIHNvcnQgb2YgcGVydmVyc2UgcGxlYXN1cmUgdGhhdCBldmVyeSBwYWlyIG9mIHNob2VzIGkgaW52ZW50IGhhcyB0byBwYXNzIHRocm91Z2ggbXkgZXhlc+KAmSBoYW5kcyBiZWZvcmUgdGhleSBnZXQgc2VudCB0byBtZeKApiANCg0Kc28gaeKAmXZlIGhhZCBhIHBhaXIgb2YgZmlyZSBlbmdpbmUgcmVkIHNob2VzIHdpdGggYmxhY2sgYWNjZW50cy4gIGkgd2FzIHRlcnJpYmx5IGRpc2FwcG9pbnRlZCB3aGVuIGkgbG9zdCB0aG9zZSwgYnV0IG15IHJlcGxhY2VtZW50IHBhaXLigKYgb2gsIHRoZXnigJlyZSBkZWxpY2lvdXNseSBob3JyaWQuICBmbG9yZXNjZW50IGxpbWUgZ3JlZW4veWVsbG93IHdpdGggbWFyb29uIGFuZCBibGFjayBhY2NlbnRzLiAgeW91IGNhbiBzZWUgbWUgY29taW5nIGZvciBtaWxlcy4gIG9uIGFuIHVubGl0IHJvYWTigKYgZHVyaW5nIGEgcGl0Y2ggYmxhY2ssIG92ZXJjYXN0IG5pZ2h0LiAgdGhleeKAmXJlIGF3ZXNvbWUuICANCg0K4oCmc28gb2YgY291cnNlIG15IG5leHQgc2hvZXMgaGFkIHRvIGxpdmUgdXAgdG8gdGhlIHN0YW5kYXJkLiAgaSBzdGFydGVkIGJ5IGZpbmRpbmcgYSB3b25kZXJmdWwgc2hhZGUgb2YgYnVybnQgb3JhbmdlIGFzIHRoZSBtYWluIGNvbG9y4oCmIGl0IHJlYWxseSBkb2VzbuKAmXQgbWF0dGVyIHdoYXQgeW91IHB1dCB3aXRoIGl0IGFzIHRoZSBhY2NlbnQgY29sb3Jz4oCmIHRoZSBvcmFuZ2Ugc2hvZXMgdGhlbXNlbHZlcyBhcmUgb2Jub3hpb3VzLiAgc28gb2YgY291cnNlLCBvbmNlIGkgb3JkZXJlZCB0aGVtLCBpIG5lZWRlZCBzb21ldGhpbmcgdG8gd2VhciB0aGVtIHdpdGguICB5b3UgY2Fu4oCZdCBqdXN0IHdlYXIgb3JhbmdlIHNob2VzIHdpdGggZXZlcnl0aGluZy4gICh1bmxpa2UgdGVubmlzIGJhbGwgeWVsbG93IGFuZCBtYXJvb27igKYgd2hpY2ggZ28gd2l0aCBldmVyeXRoaW5nLikgIChqL2spICBpIHJlYWxseSB3YW50ZWQgYSBzd2VhdHNoaXJ0IG9yIGhhdCB0byBtYXRjaOKApiAgaXJvbmljYWxseSwgaXTigJlzIGhhcmQgdG8gbWF0Y2ggdGhhdCBwYXJ0aWN1bGFyIG9yYW5nZSB3aXRoIGEgdGVhbS4gIHRoZSBicm9uY29zLCB0aGUgYmVuZ2FscywgdGhlIHZvbHVudGVlcnPigKYgdGhleSBhbGwgaGF2ZSBjb25zdHJ1Y3Rpb24gc2lnbiBvcmFuZ2UgZ29pbmcgb24uICBub3QgYnVybnQgb3JhbmdlLiAgc28gaSBzZXR0bGVkIGZvciB0aGUgb25lIHRlYW0gdGhhdCBhY3R1YWxseSBkaWQgdXNlIHRoYXQgY29sb3IsIGRlc3BpdGUgbXkgbWlzZ2l2aW5nc+KApg0KDQrigKZvZiBjb3Vyc2UgaSAqaGFkKiB0byBoYXZlIHRoZSBzd2VhdHNoaXJ04oCmIGFuZCBhIGhhdC4gIGFuZCBpZiBpIHdhcyBnb2luZyB0byB3ZWFyIGEgdGVhbSBoYXQgYW5kIHNoaXJ0LCBp4oCZZCBiZXR0ZXIgc3RhcnQgZm9sbG93aW5nIGhvdyB0aGV5IHdlcmUgZG9pbmfigKYNCg0Kc28gdGhpcyBpcyB0aGUgc3Rvcnkgb2YgaG93IGkgYmVjYW1lIGEgdGV4YXMgZmFuLCBvdmVybmlnaHQuICB3ZWxsLCBhY3R1YWxseSBJ4oCZdmUgYmVlbiBhIGNsb3NldGVkIGZhbiBmb3IgeWVhcnMsIGJ1dCBub3cgSSBjYW4gbG9vc2VseSBqdXN0aWZ5IGxpa2luZyB0aGVtLiAgaSBmaWd1cmUgdGhhdCwgaW4gc3BpdGUgb2YgZ29pbmcgdG8gSVNVIGFuZCBoYXZpbmcgYW4gaW5ncmFpbmVkIGRpc2xpa2Ugb2YgdGVhbXMsIHdlbGwsIHRoYXQgYmVhdCBvdXJz4oCmIGnigJltIHN0aWxsIHdhcnJhbnRlZCBpbiBsaWtpbmcgdGV4YXMuICBhZnRlciBhbGwsIGkgKmRpZCogbGl2ZSB0aGVyZSBmb3IgYSBjb3VwbGUgeWVhcnMgYXMgYSBjaGlsZC4gIHNvIGnigJltIHBhcnQgbmF0aXZlIHRleGFuLiAgaSBrbm93LCBpIGtub3figKYgYSBwcmV0dHkgd2VhayBleGN1c2XigKYNCg0K4oCmYWZ0ZXIgYWxsLCBJIGhhdGUgdGhlIGNvd2JveXMgYW5kIGRvbuKAmXQgZmVlbCBzdHJvbmdseSBkcmF3biB0byB0aGVpciBjaHVyY2hlc+KApg=="
"eventtime","2006-12-26 12:47:00"
"current_moodid","6"
"url","http://casiusems.livejournal.com/25456.html"
"userid","2572"
"itemid","98"
"event","c28gSeKAmXZlIGJlZW4gaGl0IGxhdGVseSB3aXRoIHRoaXMgb3ZlcndoZWxtaW5nIHNlbnNlIG9mIGd1aWx0LCBvZiBiZWluZyDigJxiZWhpbmTigJ0gaW4gbXkgcmVhZGluZyBhbmQgd3JpdGluZy4gIHdoaWNoLCBpZiBJIHdlcmUgb24gc29tZSBzb3J0IG9mIHNjaGVkdWxl4oCmIEkgd291bGQgYmUuICBzbyBJIGZpbmQgbXlzZWxmIHN0YWxsaW5n4oCmIGV2ZXIgc28gZWZmZWN0aXZlbHksIGFzIGlmIEkgd2VyZSBiYWNrIGluIGNvbGxlZ2UgYW5kIGxvb2tpbmcgdG8gZG8gYW55dGhpbmcgYnV0IHdyaXRlIHRoYXQgdGVybSBwYXBlci4gIGl04oCZcyBub3Qgc28gbXVjaCB0aGF0IEkgcmVhbGx5IGVuam95ZWQgcHVsbGluZyB0aG9zZSBsYXN0IG1pbnV0ZSwgbGF0ZSBuaWdodCBhbGwgbmlnaHRlcnPigKYgSSB3YXMganVzdCBzbyBnb29kIGF0IHByb2NyYXN0aW5hdGluZy4gIGFuZCBzbyBoZXJlIEkgYW0sIHByb2NyYXN0aW5hdGluZyBhZ2FpbiwgYnV0IHRoaXMgdGltZSBJIGRvbuKAmXQgaGF2ZSBhIGRlYWRsaW5lLiAgbm90aGluZyB0byBmb3JjZSBtZSBpbnRvIGFuIGFsbCBuaWdodGVyLiAgd2hpY2ggbWVhbnMgbXkgcHJvY3Jhc3RpbmF0aW5nIG5hdHVyZSBjb3VsZCBydWxlIGluZGVmaW5pdGVseeKApg0KDQpzbyBJ4oCZdmUgZ290IHRvIHNlZWsgdGhlIHNvdXJjZS4gIHdoeSBpcyB0aGUgcHJvY3Jhc3RpbmF0aW9uIHNvIHByZXZhbGVudD8gIGl04oCZcyBvbmx5IGluIGFjdGl2aXRpZXMgdGhhdCBJIHJlYWxseSBkb27igJl0IHdhbnQgdG8gZG8uICBub3csIHRvIGNsYXJpZnksIEnigJltIG5vdCB3cml0aW5nIGZvciBhIGNsYXNz4oCmIG5vIG9uZSBpcyBmb3JjaW5nIG1lIHRvIHdyaXRlLCBvciByZWFkIGZvciB0aGF0IG1hdHRlci4gICBJIGZlZWwgc2NoZWR1bGVkIGZvciB0aGUgc2ltcGxlIGZhY3QgdGhhdCBJ4oCZdmUgY29udGludWVkIHRvIHdyaXRlIGRvd24ga2V5d29yZHMgdG8gdHJpZ2dlciBteSBtZW1vcnkgYWJvdXQgdG9waWNzIEnigJl2ZSB0aG91Z2h0IG9mIHdyaXRpbmcgYWJvdXTigKYgIHF1aXRlIHNpbXBseSwgYmVjYXVzZSB0aGUgbGlzdCBleGlzdHMg4oCTIGFuZCBpcyBnZXR0aW5nIHF1aXRlIGxvbmcg4oCTIEkgZmVlbCBsaWtlIEnigJltIOKAnGJlaGluZOKAnS4gIEkgZ3Vlc3MgaXTigJlzIHllYXJzIG9mIGNvbmRpdGlvbmluZ+KApiDigJxteSBnb2QsIG15IOKAmHRvIGRv4oCZIGxpc3QgaXMgc28gbG9uZywgSeKAmWxsIG5ldmVyIGNhdGNoIHVwIGF0IHRoaXMgcmF0ZeKApiBob3cgbG9uZyBoYXMgaXQgYmVlbiBzaW5jZSBJIGNoYW5nZWQgbXkgYmVkc2hlZXRzP+KAnSAgDQoNCuKApm5vdywgSSBkb27igJl0IHdhbnQgdG8gZ2V0IHJpZCBvZiB0aGUgbGlzdOKApiBiZWNhdXNlIGl04oCZcyBzdWNoIGEgd29uZGVyZnVsIHNvdXJjZSBvZiBpZGVhcyB3aGVuIEkgaGF2ZSBub3RoaW5nIG5ldyBjb21pbmcgdG8gbWXigKYgaXQgd2lsbCB0b3RhbGx5IGRlbGF5IG15IGluZXZpdGFibGUgd3JpdGVy4oCZcyBibG9ja+KApiBpZiBJIGV2ZXIgc3RhcnQgd3JpdGluZyBhZ2Fpbi4gICBJ4oCZbSBiYXNpY2FsbHkgd29ya2luZyBvbiBjb252aW5jaW5nIG15c2VsZiB0aGF0IEkgZW5qb3kgd3JpdGluZyBhZ2FpbuKApiBhbmQgdGhhdCBpdCBpcywgaW4gZmFjdCwgb24gbXkgc2NoZWR1bGUgYW5kIGF0IG15IGNvbnZlbmllbmNlLiAgd2hhdCBJIGRpZCB3YXMgY3V0IG15IGxpc3QgaW50byBsaXR0bGUgc3RyaXBz4oCmIHNvIEkgY2Fu4oCZdCBzZWUgaG93IG1hbnkgYWNjdW11bGF0ZeKApiBzbyBpdCBmZWVscyBsaWtlIGxlc3Mgb2YgYSBtdXN0LWdldC1kb25lIGtpbmQgb2YgbGlzdCBhbmQgbW9yZSBsaWtlIGEgbHVjayBvZiB0aGUgZHJhdy4gIHdoaWNoIHdhcyB3b3JraW5nIG91dCBncmVhdCB1bnRpbCBJIHNwaWxsZWQgbXkgY3VwIG9mIGxpc3RzLCBhbmQgc29tZSBkcmlmdGVkIGludG8gdGhlIGhhbGx3YXkuICB0aGUgZ3V5cyBhcmUgZmluZGluZyByYW5kb20gbm90ZXMgbGlrZSDigJxmb3JlaWduIGhhaXJzdHlsaXN0c+KAnSBhbmQg4oCcZ2lybCBzY291dCBtb2Jz4oCdLiAgIGFzIGlmIHRoZXkgZGlkbuKAmXQgdGhpbmsgSSB3YXMgdW5iYWxhbmNlZCBhbHJlYWR54oCm"
"eventtime","2006-12-26 12:46:00"
"current_moodid","64"
"url","http://casiusems.livejournal.com/25093.html"
"userid","2572"
"itemid","97"
"event","since i'm on the topic of exercise... (apparently one journal entry qualifies as being ""on the topic""...)

i had a friend ask me once exactly how strong/big/inshape enough was ""enough"".  i can't remember exactly how i responded... just that i wasn't too confident in my answer so i felt like i was stammering around the question by discussing how long workouts make the time go by faster out here.  or something.  it may be a year later... but i think i finally have an answer... 

there is something rather disgraceful, even dishonorable, about ""falling out"".  for those of you that don't know, if your fellow ff's have to pull you out of a fire... or if you have to get checked by the medics and aren't allowed back in the game afterwards... you fell out.  if you fall out more than once, you get an unspoken reputation as a liability to the crew and mission.  this is a concern anywhere you go, but becomes very evident when the daytime temps soar above 120F...

...so in short, you don't ever want to be the one to fall out, or to fail at an assigned task.  every day is a battle of hydration... another possible scenario to test the limits of your conditioning... another chance to prove the critics right or wrong.  so how much is enough?  when i can be sure i *won't* be the one to fall out... when i have enough confidence to work beyond the mental block of physical agility tests... when i know i have more than ""enough"" to get through or around every obsticle that could ever be put in my way... that's ""enough"".  

i don't think i'm there yet."
"eventtime","2006-08-24 01:25:00"
"current_moodid","92"
"url","http://casiusems.livejournal.com/25036.html"
"userid","2572"
"itemid","96"
"event","i intensely dislike ""legs day"".  (""intensely dislike"" is an understatement... more like ""hate with the intensity of 1000 burning suns"", but that seemed a little harsh to begin the entry with.)  i don't actually know anyone who likes it... who thinks to themselves, ""yay, today is legs day...""  but i'm sure someone is out there who gets satisfaction and spiritual fulfillment from lunges and squats.  me, i abhor them.  

...once every 5 weeks legs day falls on monday.  as if motivation isn't hard enough... now it involves pulling energy and willpower directly out of my ass.  i've decided no more.  no more legs days on mondays.  (people have run for president with weaker platforms... just look at bush)  i'm putting a stop to it here and now, i just had my last legs day on a monday.  

it's good to have a plan..."
"eventtime","2006-08-21 03:05:00"
"current_moodid","112"
"url","http://casiusems.livejournal.com/24728.html"
"userid","2572"
"itemid","95"
"event","bm8sIHRoaXMgaXMgbm90IGdvaW5nIHRvIGJlIG9uZSBvZiAqdGhvc2UqIGtpbmRzIG9mIGVudHJpZXPigKYgaSBwcm9taXNlLg0KDQppdCB3YXMgcmVjZW50bHkgYnJvdWdodCB0byBteSBhdHRlbnRpb24gb2YgdGhlIGNoYW5nZXMgaW4gdGhlIGxpZmUgb2Ygb25lIG9mIG15IGV4ZXMsIGFuZCB3aGVyZWFzIHByZXZpb3VzbHkgaXQgbWF5IGhhdmUgYmVlbiB0cnVlIHRvIG15IGZvcm0gdG8gcGVyaGFwcyBiZSBjcml0aWNhbCwgc3BpdGVmdWwsIGplYWxvdXMgb3IgYW55IG51bWJlciBvZiBlbW90aW9uc+KApiBpIGZvdW5kIHRoYXQgaSB3YXMgdHJ1bHkgaGFwcHkgZm9yIGhlciBhbmQgaG9waW5nIGZvciB0aGUgYmVzdCBmb3IgaGVyLiAgdGhpcyBhcHBsaWVzIHRvIGFsbCBvZiBteSBleGVz4oCmIGkgKmRvKiBob3BlIGZvciB0aGVpciBoYXBwaW5lc3MuICAoZm9yIG9uZSBvciB0d28gb2YgdGhlbSwgdGhhdCBhbHNvIGludm9sdmVzIG1lIGhvcGluZyB0aGF0IHRoZXkgY2FuIGJlY29tZSBiZXR0ZXIgcGVvcGxlIG1vcmUgY2FwYWJsZSBvZiBmaW5kaW5nIHNhaWQgaGFwcGluZXNz4oCmKSAgYW55d2F5cywgaXQgbWFkZSBtZSByZWFsaXplIHRoYXQgaSBoYWQgYSBmZXcgdGhpbmdzIHRvIHNheS4gIHRydWUgdG8gZm9ybSwgaSB3aWxsIG5vdCBiZSBpbmNsdWRpbmcgbmFtZXPigKYgeW91IGtub3cgd2hvIHlvdSBhcmUuICBzb21lIHBlcnNvbnMgZ290IG1vcmUgdGhhbiBvbmUgc3RhdGVtZW50LCBhbmQgYSBmZXcgb2YgdGhlIHN0YXRlbWVudHMgYXBwbHkgdG8gbW9yZSB0aGFuIG9uZSBwZXJzb24uICBzbyB0aGVyZSwgdGhhdOKAmWxsIGtlZXAgeW91IG9uIHlvdXIgdG9lc+KApg0KDQppIGhvcGUgZm9yIHlvdSB0byBuZXZlciBncm93IHVwLiAgbmV2ZXIgbmVnbGVjdCB5b3VyIGlubmVyIGNoaWxk4oCmIGFuZCBkb27igJl0IGV2ZXIgc3RvcCBwbGF5aW5nLiAgdGhhbmsgeW91IGZvciB0ZWFjaGluZyBtZSB0aGUgaW1wb3J0YW5jZSBpbiB0aGlzLg0KDQppIGhvcGUgZm9yIHlvdSB0byByZW1lbWJlciB0byBicmVhdGhl4oCmIGFuZCB5b3UgY2FuIGVtYnJhY2UgZXZlcnkgbW9tZW50IGZvciB3aGF0IGl0IGhhcyB0byBvZmZlci4gIHRoYW5rIHlvdSBmb3IgYWxsb3dpbmcgbWUgdG8gc2hhcmUgdGhpcyB3aXRoIHlvdS4gIHRoYW5rIHlvdSBmb3IgdGVhY2hpbmcgbWUgd2hhdCBpdCBpcyB0byBsb3ZlIGJleW9uZCBteXNlbGYuDQoNCmkgaG9wZSB5b3UgZmluZCBzb21ldGhpbmcgdGhhdCBjYW4gZnVsZmlsbCB5b3UsIHRoYXQgd2hhdGV2ZXIgeW91IGFyZSBzZWFyY2hpbmcgZm9yIGlzIHdpdGhpbiB5b3VyIGdyYXNwLiAgaeKAmW0gc29ycnkgaSBjb3VsZG7igJl0IGJlIGV2ZXJ5dGhpbmcgeW91IHdhbnRlZC4gIHRoYW5rIHlvdSBmb3IgaW5zcGlyaW5nIG1lIGFuZCBzZXR0aW5nIG1lIG9uIG15IHBhdGguDQoNCmkgaG9wZSB5b3UgZmluZCB0aGUgc3RhYmlsaXR5IHlvdSBuZWVkLCB0aGF0IHlvdSBjYW4gYmUgY29tZm9ydGFibGUgaW4uICBp4oCZbSBzb3JyeSB0aGF0IG91ciBwYXRocyBkaXZlcmdlZCBhbmQgaSBjb3VsZG7igJl0IGJlIHRoYXQgZm9yIHlvdS4NCg0KaSBob3BlIHlvdSBmaW5kIHNvbWVvbmUgd29ydGggcmlza2luZyB0cnVseSBvcGVuaW5nIHlvdXJzZWxmIHRvLiAgaeKAmW0gc29ycnkgdGhhdCBpIHdhc27igJl0IHRydWx5IHByZXNlbnQgd2l0aCB5b3UsIGFuZCB0aGF0IG15IGhlYXJ0IHdhc27igJl0IHRydWx5IG9wZW4gdG8geW91LiANCg0KaSBob3BlIHlvdSBmaW5kIGEgcGF0aCBvdXQgb2YgdGhlIGN5Y2xlIHlvdeKAmXJlIGlu4oCmIGkgaG9wZSB5b3UgZmluZCB0aGUgc3RyZW5ndGggdG8gcmVhY2ggb3V0IHdoZW4geW91IG5lZWQgaXQsIGFuZCBp4oCZbSBzb3JyeSBpIGNvdWxkbuKAmXQgYmUgZWl0aGVyIG9mIHRob3NlIGZvciB5b3UuICB0aGFuayB5b3UgZm9yIHNob3dpbmcgbWUgdGhhdCBjeWNsZSwgYW5kIGFsbG93aW5nIG1lIHRvIGxlYXJuIGZyb20geW91ciBtaXN0YWtlcy4NCg0KaSBob3BlIGZvciB5b3VyIGhlYWx0aOKApiB0aGF0IHlvdSBmaW5kIGxvdmUsIGhhcHBpbmVzcywgYW5kIGZ1bGZpbGxtZW50LiAgIHRoYW5rIHlvdSBmb3IgYmVpbmcgYSBwYXJ0IG9mIG15IGxpZmUu"
"eventtime","2006-08-14 22:24:00"
"current_moodid","101"
"url","http://casiusems.livejournal.com/24459.html"
"userid","2572"
"itemid","94"
"event","aGF2aW5nIHNwZW50IHRoZSBiZXR0ZXIgcGFydCBvZiBhIGRlY2FkZSBhcyBlaXRoZXIgc2luZ2xlIG9yIG5lYXJseSBzaW5nbGUsIGkgaGF2ZSBhIGZpbmVseSB0dW5lZCwgamFkZWQgcGFydCBvZiBtZSB0aGF0IGNhbiBsb29rIHBhc3QgdGhlIHJvbWFudGljIHBvZXRpYyB2aXNpb24gb2YgYSByZWxhdGlvbnNoaXAgb3Igc2luZ2xlIHJvbWFudGljIGFjdOKApiBhbmQgc2VlIGl0IGZvciB0aGUgIHBhdGhldGljIGFuZC9vciBuYXVzZWF0aW5nIGRpc3BsYXkgaXQgaXMuICAoaWYgeW91IGFyZW7igJl0IGZhbWlsaWFyIHdpdGggdGhlIHRlcm0g4oCcbmVhcmx5IHNpbmdsZeKAnSB0aGVuIGl04oCZcyBiZWVuIGEgd2hpbGUgc2luY2UgeW914oCZdmUgYmVlbiB0aGVyZSwgbm93LCBoYXNu4oCZdCBpdD8pICBldmVuIGFzIGnigJltIGluIHRoZSBtaWRzdCBvZiBhIGxhc3RpbmcgcmVsYXRpb25zaGlwIHdpdGggc29tZW9uZSBpIHJlYWxseSBsb3Zl4oCmIGkgY2FuIHBpY2sgb3V0IHRoaW5ncyBpIGRvIGFuZCBzYXkgYW5kIHNlZSB0aGUgcXVhbGl0eSBpbiBpdCB0aGF0IGNvdWxkIG1ha2Ugc29tZW9uZSBwaHlzaWNhbGx5IGlsbC4gIGxpa2V3aXNlLCBoYXZpbmcgYmVlbiBhIHBlcm1hbmVudCByZXNpZGVudCBvbiB0aGUgb3RoZXIgc2lkZSBvZiB0aGUgZmVuY2UsIGkgY2FuIGFsc28gY3VyYiBzb21lIG9mIHRob3NlIGdhZy1pbmR1Y2luZyBhY3Rpb25zIHRvIGtpbmQgb2YgcmVzcGVjdCB0aGUgc3BhY2Ugb2YgdGhhdCBzaW5nbGUgcGVyc29uIHdobyDigJxkb2VzbuKAmXQgcmVhbGx5IHdhbnQgdG8gaGVhciBpdC7igJ0gICANCg0Kd2hhdCBp4oCZbSByZWFsbHkgdHJ5aW5nIHRvIHNheSBpc+KApiB3ZWxsLCBpdOKAmXMgcGF0aGV0aWMgYW5kIG5hdXNhdGluZy4gIGkga25vdyB0aGF04oCmIGJ1dCBpIGNhbuKAmXQgcXVpdC4gIGkgYWxzbyBrbm93IHNvbWUgb2YgeWHigJlsbCB3aWxsIHRoaW5rIGl04oCZcyB0aGUgbW9zdCBhZG9yYWJsZSwgcm9tYW50aWMgdGhpbmcgeW914oCZdmUgaGVhcmQgYWxsIGRheeKApiBhbmQgaXTigJlzIGVpdGhlciBiZWNhdXNlIHlvdSBhcmUgYSBob3BlbGVzcyByb21hbnRpYywgb3IgeW91IGFyZSBpbiBvbmUgb2YgdGhvc2UgZGlzZ3VzdGluZ2x5IHN3ZWV0IHJlbGF0aW9uc2hpcHMgdGhhdCBtYWtlIHRoZSByZXN0IG9mIHRoZSBwb3B1bGF0aW9uIGh1cmwuICBpIHRob3VnaHQgaSBtYW5hZ2VkIHRvIGVyYWRpY2F0ZSB0aGUgaW5uZXIgaG9wZWxlc3Mgcm9tYW50aWMgaW4gbXlzZWxm4oCmIGJ1dCBpdCB0dXJucyBvdXQgaGXigJlzIGp1c3QgdGllZCBhbmQgZ2FnZ2VkIGluIHRoZSBjb3JuZXIuICBhcHBhcmVudGx5IGhlIGdvdCBhIGhvbGQgb2YgYSBwZW5jaWwgYW5kIGhhcyBiZWVuIHRyeWluZyB0byB3cml0ZSBvY2Nhc2lvbmFsIG1lc3NhZ2VzIHRvIG1lIGJ5IGdyaXBwaW5nIGl0IHdpdGggaGlzIHRvZXPigKYgd2hpY2ggY291bGQgY29tcGxldGVseSBleHBsYWluIHRoZSBpbnRlcmVzdGluZyBjaG9pY2VzIG9mIGdpZnRzIGZvciB0aGUgbGFzdCBzZXZlcmFsIHZhbGVudGluZeKAmXMgZGF5c+KApiBidXQgdGhhdOKAmXMgYSB3aG9sZSBvdGhlciBzdG9yeeKApg0KDQoqc2lnaCogIOKApnNvIGkgbWlzcyBteSBnaXJsZnJpZW5kLiAgYSBsb3QuICBpIG1pc3MgZXZlcnl0aGluZyBhYm91dCBoZXLigKYgYnV0IGl0IHNlZW1zIHRvIGJlIHdvcnNlIGF0IG5pZ2h0LCB3aGVuIGkgaGF2ZSB0aW1lIHRvIGxpZSBhd2FrZSBhbmQgdGhpbmsuICBzbyBldmVyeSBuaWdodCBpIHRha2UgaGVyIHN3ZWF0c2hpcnTigKYgd2hpY2ggZG9lc27igJl0IHNtZWxsIGxpa2UgaGVyIGFueW1vcmUsIGJ1dCBpdOKAmXMgKmhlcuKAmXMqIGFuZCB0aGVyZWZvcmUgbGlrZSBhIHBhcnQgb2YgaGVy4oCmIGFuZCB3cmFwIGl0IGFyb3VuZCBtZSBhbmQgZmFsbCBhc2xlZXAgd2l0aCBpdCBibGFua2V0aW5nIG1lLiAgDQoNCnllcywgaSBhbSAyOSB5ZWFycyBvbGQsIGFuZCBpIGhhdmUgYSBibGFua3kuICBmb3IgdGhvc2Ugb2YgeW91IHRoYXQgZmVlbCB0aGUgdXJnZSB0byB2b21pdCwgcGxlYXNlIHR1cm4gYXdheSBmcm9tIHRoZSBjb21wdXRlciBzY3JlZW4gYXQgdGhpcyB0aW1l4oCmIHRoZXkgZG9u4oCZdCBjbGVhbiB1cCBuZWFybHkgYXMgd2VsbCBhcyB5b3UgdGhpbmsgdGhleSB3b3VsZOKApg=="
"eventtime","2006-08-11 10:59:00"
"url","http://casiusems.livejournal.com/24160.html"
"userid","2572"
"itemid","93"
