"names","values"
"event","I write this update, not to take back what I said yesterday, but to add to it. 

I know not wither I will be happy or sad that I am and will remain true to my word and promise I made to Kaji. Though right now I seem glad of it, at times I wish I had never made it. I'm still not quite sure about alot of things. Last night I was so sure of the regret I felt for originally asking Kaji out. But now... I'm not so sure. Is it because I am afraid to hurt people. I hate to hurt people. Is that why I keep this promise? Is this love I feel for either of them actual love? or is it just the loving of a friend. I know not. I know that I am drawn to Chris for reasons unbeknownst to me. But I am bound to Kaji through love, what type I do not know, and also through that promise I made. 

Today I felt like crap. I saw Kaji and wanted to disapear. How could I face him with this after all his done for me? ... that reminded me of all that he has done for me. Even more I wanted to disapear. Expecially after the 20 minute break. I kissed him good bye, but the way I kissed him, completely emotionless, he knew something was wrong. As I turned away he grabed my backpack and caused me to turn back towards him. ""What's wrong?"" he asked sternly. What could I do, I didn't want to be seen by him so I lied and said, ""Nothing, I just... don't feel good."" Which isn't all a lie, I didn't feel good, but it was more than that. I walked away and wanted to cry. I still don't know for what cause did I need to cry. Was it that even though he doesn't know what's going on that I feel like I'm hurting him, or was it because I cannot love Chris? It might have been possible that I cried because I knew I had lied to Kaji, and I knew that he knew it was a lie. When I don't feel good I normally want hugs... today was different. I didn't. 

So all in all, with my rantings of this, I cannot do anything. It is almost pointless to even post this, but it does make me fell at least a little better if nothing else."
"eventtime","2006-05-30 14:47:00"
"current_moodid","7"
"url","http://elvnwolfgirl.livejournal.com/192974.html"
"userid","4537"
"itemid","752"
"event","What do you do when you're naping with someone... but you're dreaming of someone else? Everything I did this weekend reminded me of him. I don't know why, but being out on the Zodiac (when Kaji wasn't constantly around me) gave me a chance to clear my head. Have you ever noticed that it's only the natural beauty that can do that? There's a picture I took that reminds me of how I'm feeling. On the one side of the picture the water is blue, on the other it's a greenish tinge. Both are beautiful, but which is better? 

<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/100_1322.jpg"" width=""400"">

When I saw the orca breach, I put myself into it as it freely fell backwards into the water, being free in the air for that split moment. Free. This is a word I know nothing of for my heart is as free as a panther is white. 

What do I want? I don't know, my heart is bound to one until the time comes that I find something wrong with the relationship. But every time I find something wrong... he fixes it. I'm clawing my way out of this cage, unable to love the man I so long ago fell in love with, and who still owns my heart. I claw as hard as I can, but to no avail, my claws have shriveled down to none. 

My will is not as strong as it once was. I promised him I would not break through this cage because of reasons past. But they are the claws that I need to break free. They are the only ones that can be used for such a thing. Tears mean nothing to this promise. As I shed tears of pain and defeat, and for the longing for the love from a man I am forced to deny my love for. The agony, the sorrow I suffer. 

Why do I put up with it? Because of that promise! Oh how much I lothe and despise that promise I made! And yet... I keep it. Loyal to my word, I keep it. But what can be done? There's not that I haven't thought, though they may have be those that were so surely crushed by this, this... damned two worded phrase. But they still linger. Though the thought has been chrushed, for reasons I know not, I cannot relinquish them. They take hold over every part of me and strangle me. Causing me to tremble at their site. My heart torn apart at the sight and the very memory that for the world, I could not love him. For the world, was I able to, I would give it up for the chance of being able to cure this disease.

I know not what to say, I know not what to think. All I know is that my heart can bairly stand this much longer. I fear I will go mad with all of this burning inside me. I cannot tell him no... he would go silent and never speak another word of it. He would think of it day after day, but never speak to me about it. If I could actually talk to Kaji, maybe I would tell him... 

I've told Chris. I don't know why. I cannot love him, I'm not allowed to, but yet I needed to talk to someone... and out of all.. I told Chris. He is my best friend, I go to him with everything. I just wish I could go to him for love."
"eventtime","2006-05-29 21:33:00"
"current_moodid","129"
"url","http://elvnwolfgirl.livejournal.com/192607.html"
"userid","4537"
"itemid","751"
"event","OMG OMG OMG!!!!! REAL LIFE <FONT SIZE=""30""> NEKO BUSA!!!!</FONT>

http://www.cybersalt.org/cleanlaugh/images/04/catloverbus.htm"
"eventtime","2006-05-25 21:37:00"
"current_moodid","59"
"url","http://elvnwolfgirl.livejournal.com/192473.html"
"userid","4537"
"itemid","750"
"event","http://www.cybersalt.org/cleanlaugh/images/01/catbigcat.htm"
"eventtime","2006-05-25 21:24:00"
"current_moodid","116"
"url","http://elvnwolfgirl.livejournal.com/192077.html"
"userid","4537"
"itemid","747"
"event","So for a while I wasn't actually sure about Kaji. He shows some emotion and he loves me. But I dunno. I guess I'm still in the mindset that I just don't believe that anyone can love me as much as I hope they Do. But that changed when he was asked how much he said, ""Love can't be measured."" Measure it in water droplets. ""An ocean."" This was a few months ago. And then today was weird because I missed him more than usual, and then he said, ""Last night I didn't want you do leave strangely more then other days."" That made me feel really special. I said, ""I never like leaving you."" He replied, ""Neither do I. Just more than usual this time."" ^_^ It made me feel super special. I... I dunno... I just ^_^. yeah I guess that's all I can write... It just feels so good to be wanted... to be needed. I love you Kaji."
"eventtime","2006-05-14 21:42:00"
"current_moodid","86"
"url","http://elvnwolfgirl.livejournal.com/191236.html"
"userid","4537"
"itemid","746"
"event","This would be one awesome outfit to make

      <a alt=""elouai's doll maker 3"" href=""http://elouai.com/doll-makers/new-dollmaker.php?reload=true&sex=girl&background=0187&elements=0000&wings=0020&base=0001&boystockings=0000&boyshoes=0000&boyskirt=0000&boytop=0000&boytwopiece=0000&girlstockings=0000&girlshoes=0270&girlskirt=0452&girltop=0510&girltwopiece=0000&head=0041&mouth=0110&nose=0052&eyebrows=0053&eyes=0094&face=0000&makeup=0000&earings=0107&glasses=0000&hair=1105&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0229&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""><img alt=""elouai's doll maker 3"" border=0 src=""http://elouai.com/doll-makers/link-doll.php?&sex=girl&background=0187&elements=0000&wings=0020&base=0001&boystockings=0000&boyshoes=0000&boyskirt=0000&boytop=0000&boytwopiece=0000&girlstockings=0000&girlshoes=0270&girlskirt=0452&girltop=0510&girltwopiece=0000&head=0041&mouth=0110&nose=0052&eyebrows=0053&eyes=0094&face=0000&makeup=0000&earings=0107&glasses=0000&hair=1105&scarf=0000&boyfullbody=0000&girlfullbody=0000&hat=0229&accessory1=0000&pets1=0000&pets2=0000&accessory2=0000&cover=0000&namedoll=""></a>"
"eventtime","2006-05-07 22:46:00"
"current_moodid","15"
"url","http://elvnwolfgirl.livejournal.com/190991.html"
"userid","4537"
"itemid","745"
"event","Um... yeah..."
"eventtime","2006-05-02 15:47:00"
"current_moodid","61"
"url","http://elvnwolfgirl.livejournal.com/190905.html"
"userid","4537"
"itemid","744"
"event","I don't like who I'm becoming."
"eventtime","2006-05-02 15:14:00"
"current_moodid","25"
"url","http://elvnwolfgirl.livejournal.com/190607.html"
"userid","4537"
"itemid","741"
"event","So I woke up yesterday with a fever... Yeah, so I didn't go to school, duh. My fever went down so I went to the Movie Party and Bonnie's. I came home around 2 today and I just felt like shit again. but since being away from my apartment helped, I went to see United 93 with Kyle, Kate, and Rob. Yeah... I dunno what happened... but I can't breath properly anymore. I can't breath in or out to much or else I cough and wheeze. I don't like it. On top of that I have a talk tomorrow, I'm not sure if I'll be there... I don't think I should go... But if I feel up to it tomorrow, I probably will... well I should go work on that... 
cya
Oh yeah...
United 93.... good movie... but you will get sick. the camera is VERY wobbley"
"eventtime","2006-04-29 20:54:00"
"current_moodid","82"
"url","http://elvnwolfgirl.livejournal.com/189853.html"
"userid","4537"
"itemid","739"
"event","Kaji's almost better!!!! ^_^!!!!!! I hope he's at school tomorrow. I'd like that. I miss him. But if he feels like crap again, he needs to stay home."
"eventtime","2006-04-18 20:33:00"
"current_moodid","86"
"url","http://elvnwolfgirl.livejournal.com/189197.html"
"userid","4537"
"itemid","738"
"event","I know this is about 8 months in the future buuuut... I'M GOING TO CHRIS' FOR CHRISTMAS!!!!!!!! YAYAYAYAYA!!!!!! I am SOOOO excited! And maybe I'll spend New Years in New Orleans with Franky!!! ^_^ Man... that would be the best. I am totally excited for this year. So many things are going to totally rock! I'm incharge at Girl's Camp, I have a Japanese exchange student coming, then I have my GAPP partner Cari comming, then starts my senior year, I will have 2 open periods at the end of the day after fall quarter is over, I'm going to Chris' for Christmas, and the best thing to top it off... finally seeing Franky after 5 years on New Years. ^_^ This is seriously going to be the best year ever!!!! *does happy dance*


On a not so great matter, Kaji's not feeling so great. I went over to his house today before I went to Jony's to work and he was burning up. I wanted to stay there and take care of him, but I had to work and his family was there to take care of him, even though his mom and dad were both sick with food poisoning. Kate was the only one not sick. I tried calling him later today after I called Franky, but they didn't pick up. I'm going to assume that they were sleeping trying to get better. I told Kaji to put a cold washcloth on his forehead to try and cool him off from his fever. One time I got sick from food poisoning and I was sick for almost a week, and it honestly felt like I was going to die. This is probably the same thing, but I still don't like him being sick. I wish I could make him better, or atleast just stay with him and take care of him till he's better. I hope Kaji feels better soon."
"eventtime","2006-04-17 22:20:00"
"current_moodid","134"
"url","http://elvnwolfgirl.livejournal.com/189116.html"
"userid","4537"
"itemid","734"
"event","Incase you haven't seen these yet... these shoes are <lj-cut text=""INSANE"">

<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/Shoes1.jpg"">

<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/shoes2.jpg"">

<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/Shoes3.jpg"">

<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/Shoes4.jpg"">

<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/Shoes5.jpg"">

<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/Shoes6.jpg"">

<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/Shoes7.jpg"">

<img src=""http://i30.photobucket.com/albums/c320/elvnwolfgirl/Shoes8.jpg"">
Yeah.. my feet hurt just looking at them....
</lj-cut>"
"eventtime","2006-04-11 22:13:00"
"url","http://elvnwolfgirl.livejournal.com/188023.html"
"userid","4537"
"itemid","719"
"event","Today is kind of a 'blah' day... I'm worried about alot, but excited for alot too. So I've got some mixed emotions. I hope everything goes well."
"eventtime","2006-03-22 21:33:00"
"current_moodid","43"
"url","http://elvnwolfgirl.livejournal.com/184237.html"
"userid","4537"
"itemid","717"
"event","So after reaching that point with Kaji yesterday I decided to go back and reread my entries starting from when Kaji and I first got together. Lots of crap happened then in our relationship. Chris screwed with it, I screwed with it. There was just alot of mistakes. And as I read over a few I wondered to myself, HOW THE HELL WAS I SO STUPID!? I mean honestly, how could I even love Chris that long? He never huged me, something I can't survive without, he wouldn't even look at me. He never spoke to me and he was just HORRIBLE! I was always crying because of him, and everything was just wrong. How could I have ever thought I'd be happier with Chris? I cried more often than I laughed or even smiled. I always had this horrible feeling, and his paranoia was affecting me. Chris didn't even support me in what I wanted to do even though he KNEW why and UNDERSTOOD everything. KAJI DOES! That just doesn't make sense. Theoretically Chris should be the gentleman and Kaji the asshole. Luckily that theory is wrong, either that or this situation would be very different. Ah well, the point I""m trying to make is, I WAS STUPID! Lol. That's basically it. Cya"
"eventtime","2006-03-15 17:10:00"
"current_moodid","44"
"url","http://elvnwolfgirl.livejournal.com/183791.html"
"userid","4537"
"itemid","715"
"event","Why are men such assholes? I mean seriously, you say you care about your girlfriend but then you turn around and wont help her with her life? Help her live the way she wants and needs to live? how the hell can you say, ""I love you."" if you do that. >.< !!!! Grrr! Men make me angry sometimes... no all the time! Gentlemen don't make me angry, men do. 'Tis sad that the Gentleman Species is dying. I don't like new aged men, I'd rather have a gentleman than an asshole. 

So a note to all you assholes out there... *clears throught* You will live a very lonely life if you don't straighten up! *glares!* 

Okay, I'm done ranting for the day."
"eventtime","2006-03-14 14:46:00"
"current_moodid","1"
"url","http://elvnwolfgirl.livejournal.com/183120.html"
"userid","4537"
"itemid","706"
"event","KAJI WON THE MUAY THAI TOURNAMENT!!!! YAYAYAYAY!!!! ^_^! 

And on somewhat of that same note... I LOVE MUAY THAI!!! IT'S SO MUCH FUN!!!!"
"eventtime","2006-02-25 18:42:00"
"current_moodid","13"
"url","http://elvnwolfgirl.livejournal.com/180914.html"
"userid","4537"
"itemid","705"
"event","<FONT SIZE=""50"" COLOR=""WHITE"">WHITE BELT!</FONT>

YAYAYAYAY!!!!!!!!!

And I did 1830 kicks in less than an hour... omg... I feel like I'm going to die... BUT SO WORTH IT!!!"
"eventtime","2006-02-23 20:17:00"
"current_moodid","41"
"url","http://elvnwolfgirl.livejournal.com/180569.html"
"userid","4537"
"itemid","704"
"event","Our relationship, as strong as it is... stands on the edge of a damasteel katana. Kaji and I are both afraid that me still loving Chris will ruin what we have. I don't want that to happen. I want to be over him so I can have a good relationship with Kaji. We spent nearly all of today together. We went to Boulevard and froze. Lol. It was great. We just kind walked around either hand in hand or with our arms around eachother. It felt great. I haven't been this happy in a long time. I was realaxed and I wasn't constantly looking over my shoulder. I was just happy to be there with him... where ever ""there"" was. ^_^. We went back to his house after getting ice cream and watched House of Flying Daggers. Greaaaat movie! Anyways, afterwards, I felt like I was going to cry as Kaji and I talked about the one thing that could tear us apart...

""I why can't I love only you?""
""Wouldn't that be nice.""
""I wish I did.""
""Me too.""
""I want to... What do you want me to do?""
""Kill him.""
""That's llegal.""
""What can you do?""
""I dunno.""
""Exactly.""
""What do you wish would happen?""
""You get over him.""
""I'm trying.""
""Try harder.""
""I think him being gone for a week is good. Maybe this will tip the scale.""
""I doubt it.""
""One can hope.""
""One can dream.""
""All realities begin with a dream... I'm with you, not him. I could be, but I'm not.""
*hugs*
""One day I'll be over him, and anything I have left for him I'll lock away and feed to my dragons, then they'll have a feast.""
""We have to get there first.""
""We'll get there, I promise. Then when we do, I'll be all yours.""
""Yesss!""
""I love you, I want to love you, not him.""
""I love you too.""
""I know. *hugs* I just wish I loved you as much as you love me.""
""So do I."""
"eventtime","2006-02-22 23:20:00"
"current_moodid","43"
"url","http://elvnwolfgirl.livejournal.com/180393.html"
"userid","4537"
"itemid","703"
"event","Hey everyone, this is just the start of something I've been working on for a while. In my head ofcourse. Lol. Well anyways, it's just the first scene. If I used your name, it's only because I think that that will fit the character. It has nothing to do with you. I have to go to Muay Thai now, so I'll add more later.

<lj-cut text=""Just something I'm working on"">

Screams.
She froze as she steped out of the shower. 
Gun shot.
In the purest of silence, she put her clothes on. Moments went by as if they were an eternity. What happend? Who were they? Questions raced through her mind like a meteor shower. She dare not turn the fan off for fear they would hear. Her breath slowed and shallowed. They could be right outside the door. She hugged the wall behind the door as if she were high up on a skyscraper holding onfor dear life.

A noise outside the bathroom door startled her. Her eye blazed with fear as she slowly lowered herself to the floor. ""Check ever room!"" She heard a voice call. The door knob to the bathroom jiggled, ""It's locked!"" She held her breath, for how long, she didn't know. ""Leave it,"" the first man called, ""If she had been in the shower or been in there we would have heard the water running. Let's go."" 

She heard the footsteps vanish untill finally she heard the front door close behind them. Afraid to move, Emily sat on the foor for longer than she knew. She was afraid to step outside for fear of what had happened. What was the shot for? Who else was in the house? ""Oh no!"" she gasped, her mother had been watching TV in the living room. Suddenly she began to weep. She held her face in her hand and cried untill a small puddle had formed below her. 

Finally she got up enough courage to face the horror that awaited her. Her hair still dripping from her shower, she entered the living room. The blood from her mother's lifeless body oozed and stained the carpet. Her face seemed to be frozen in time. The look of horror Emily saw on her mother's face was enough to make her turn her head. 

Emily found the phone and called 911. As she waited she also feared the those responsible for this would return tonight to finish off what they started. Why had they attacked her in the first place? She didn't know. Her mother had had no enimies that she knew of. She pondered on these things untill she heard a knock at the door. She froze. ""It's the Police,"" she heard a familiar voice call. Emily went for the pep-hole to make sure. To her surprise and happiness she opened the door to a very dear friend, Joseph DeLaCruz. He came inside and saw what Emily's mother lying on the floor. ""What happend!?"" was the first thing he said. 

""I don't know. Some men, I don't know who, came in and just shot her,"" Emily replied.
 
""But they didn't shoot you?"" Joe's puzzlement could be heard in his voice.

""I was in the shower, and had turned off the water and stepped out right as they opened the door... they didn't hear me and the door was locked so I guess they assumed it had been locked by accident and that I wasn't home,"" she replied.

""They assumed you'd be home then?"" Joe asked.

""I guess so. Does that make a difference?""

Joe rose to his feet after looking at Emily's mother. ""It means,"" he began, ""that you were their target.""

A look of horror and surprise shot across Emily's face, ""No! That can't be! Why would they...?!"" Emily staggered backwards until she hit the wall. 

""Emily,"" Joe motioned towards her to try to calm her, but Emily sunk to the floor with that same look for horror on her face that he mother held. Without hesitation, Joe quickly went over to Emily and put his hands on her shoulders. Her face lifted up towards him, ""Listen to me. It's not your fault.""

Tears raced down Emily's face as she stared at her mother's body. She looked up at Joe, ""But they were after me,"" She cried.

""I know, but that doesn't make it your fault,"" he assured her. Joe wraped his arms around Emily as she sobbed tears of hate, regret, saddness and anger. 


Sitting, the one thing Emily didn't want to do. She didn't know who those men were and didn't know if they'd be watching the house. She wanted to run, run away from this city so they'll never find her, but Joe said that running wasn't a good idea. ""It would be safer if you stayed so we can keep an eye on you,"" is what he had said. 

Emily sat in the police station for hours as Joe tried to convince his boss to let Emily stay at his house. Emily was great friends with his entire family. His wife, Jean, was a person Emily looked up to with all her 16 year old heart, and Justin, Joe's son was Emily's best friend. Though they had had a thing for eachother a few years back, that had ended, but their friendship had only gotten stronger. Emily knew that she would be safe at their house.

""You are to close to this girl,"" she heard Sherriff Williams say.

""That just means I'll take better care of her,"" Joe protested. ""Where else are you going to send her, to her sister's? They'll just look for her there! They wouldn't think of looking at my house! Even if they do, I'm a cop, I can protect her.""

After a few more minutes of debating, Emily was glad to hear the Sherriff finally say, ""Alright, she can stay with you."" This made Emily smile for the first time the entire evening. She knew nothing would happen to her now.</lj-cut>"
"eventtime","2006-02-21 17:22:00"
"current_moodid","91"
"url","http://elvnwolfgirl.livejournal.com/180161.html"
"userid","4537"
"itemid","702"
"event","Damnit! Why is he always gone when I need him the most!!!"
"eventtime","2006-02-19 16:13:00"
"current_moodid","9"
"url","http://elvnwolfgirl.livejournal.com/179740.html"
"userid","4537"
"itemid","701"
"event","Uncle CL's gone.... *cries*"
"eventtime","2006-02-19 12:33:00"
"current_moodid","9"
"url","http://elvnwolfgirl.livejournal.com/179594.html"
"userid","4537"
"itemid","700"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Religious</b> - Faith matters to you.  It is the foundation that you build your life upon.  You trust that God has a plan for you.<br><b>Stylish</b> - You do not lack for fashion sense.  Style matters.  You wouldn't want to be seen with someone who doesn't care about his appearance.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.</td><td><b>Your date match profile:</b><br><br><b>Big-Hearted</b> - You want someone compassionate, someone gentle and kind.  A loving, nurturing person will fill that hole in your life.<br><b>Religious</b> - You seek someone who is grounded in faith and who possesses religious values.  You believe that a religious person can enhance your life.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Religious</b><br><b>2. Stylish</b><br><b>3. Adventurous</b><br>4. Conservative<br>5. Practical<br>6. Traditional<br>7. Athletic<br>8. Big-Hearted<br>9. Outgoing<br>10. Romantic<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Big-Hearted</b><br><b>2. Religious</b><br><b>3. Practical</b><br>4. Adventurous<br>5. Shy<br>6. Stylish<br>7. Traditional<br>8. Romantic<br>9. Wealthy/Ambitious<br>10. Athletic<br></div></td></tr></table><br>Take the Online <a href=""http://www.datingdiversions.com/"">Dating Profile</a> Quiz at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2006-02-18 10:21:00"
"current_moodid","84"
"url","http://elvnwolfgirl.livejournal.com/179375.html"
"userid","4537"
"itemid","699"
"event","HE'S GOING TO HELP ME!!!!! 

[21:52] Ookami-chan: you realize that by not ending it, you agree to help me with it, right?
[21:52] Kaji: I'll do my best
[21:53] Kaji: i kind of have to, don't i?
[21:53] Kaji: we're in this together
*skips to other part of convo*
[21:58] Kaji: that didn't really last that long
[21:58] Kaji: last time
[21:58] Ookami-chan: I know.
[21:58] Ookami-chan: That's why I really need your help with this.
[21:59] Kaji: you got it

^_^!!!!!!!! 

I think this poem is apropriate...

Upon the stars I rest, 
My mind in my dreams.  
Your voice comes, 
""I love you,"" it sings. 
Oh the sweetness of day, 
I oft have thought, 
when our eyes have met, 
And words have not. 
My heart skips a beat, 
As the warm rays surround, 
You look upon my face, 
And a smile is found. 
Oh how the stars have blessed, 
What a joy they give, 
When heaven gave me you, 
What sweetness it is to live."
"eventtime","2006-02-17 22:03:00"
"current_moodid","32"
"url","http://elvnwolfgirl.livejournal.com/179142.html"
"userid","4537"
"itemid","698"
"event","So this is the 4th time I've gotten this .... head ache? and it lasts days... this is day 2. It feels like someone is stabbing through my temple and trying to pop out my left eye... and it hurts like hell... I've tried Ib Profin and a few other drugs, but nothings worked... Grrr... I hate this... it sucks.

Another thing. So I haven't been sleeping well lately... not fun. I've had this nightmare.. I guess.. and it's just horrible. But since I finally figured things out with ----- 2 days ago... I've slept pretty well and had dreams that are... goodish.. I guess. I still feel kind weird, but I feel ALOT better. I still feel bad for living somewhat of a lie, but I don't really have a choice. As long as that hope stays alive, then I'll be happy. If it closes, then I become as a few of my past entries have been.. if you didn't read them, I don't blame you. Lol. But yeah. I'm lost better because we worked things out. ^_^. Well I'm off to bed now. G'night."
"eventtime","2006-02-16 21:47:00"
"current_moodid","86"
"url","http://elvnwolfgirl.livejournal.com/178883.html"
"userid","4537"
"itemid","697"
"event","So today was my 2nd day of Muay Thai for my 2nd week... (hence the 2:2 subject).. Lol. Anyways today was good. I didn't feel like I was going to die... but I do need to work on my Monkey Climbs a Tree... Yeah... Well I'm beat so I'm gonna jet. Cya."
"eventtime","2006-02-16 20:06:00"
"current_moodid","125"
"url","http://elvnwolfgirl.livejournal.com/178660.html"
"userid","4537"
"itemid","696"
"event","<FONT SIZE=""20"">DADDY'S ON HIS WAY UP!!!!!</FONT>

*edit* he's not comming.... Uncle CL is passing away... *cries*"
"eventtime","2006-02-15 18:00:00"
"current_moodid","9"
"url","http://elvnwolfgirl.livejournal.com/178311.html"
"userid","4537"
