"names","values"
"eventtime","2004-12-20 00:26:00"
"url","http://brianshame.livejournal.com/54138.html"
"userid","2157"
"itemid","210"
"event","in a delerious, sleepy stupor the other night at like 1 a.m., i managed to make this piece of shit:

http://profiles.myspace.com/users/12803815

i said i'd never make one of those damn things.  i don't know why i'm posting this.

i'm officially no better than any myspace whore.  what have i done.

add me or comment for me to add you, whatever.

i'm sounding like Danny.  this is bad."
"eventtime","2004-12-15 17:54:00"
"url","http://brianshame.livejournal.com/53823.html"
"userid","2157"
"itemid","209"
"event","jeremy, i hope you're having a good time gettin away from it all.  see you when you get back brazeph.

richard got me the new saves the day cd for christmas today, and mel got me an awesome scarf.  thank you guys so much <333.

first semister is ending abruptly to me.  i guess eventually i just fall into this routine and lose track of time.

my fortune cookie last night told me ""Personal achievement will be your key to happiness.""  i think it's right.  i need to get a job or finish the music i've started or something.

i can at least finish this post.

...ok finished."
"eventtime","2004-12-14 20:34:00"
"url","http://brianshame.livejournal.com/53670.html"
"userid","2157"
"itemid","208"
"event","tonight was really fun.

but some things just aren't sitting right with me at all.  about myself, about what i'm doing, whatever.  too tired to think things through, so i'll just listen to music until i fall asleep.

venus diode show is tomorrow, you can still buy tickets at the door if you'd like to come, the information should be on the site.  www.venusdiode.tk.  i don't think we're prepared for a show, oh well.  i remember the first time i went to the whiskey, it was more or less a fantasy of mine to play there someday, i was baffled by the sound quality in the place.  i wish we could sound better for that sound system.

at some point or another i'm bound to figure things out and fall into place.

until then,"
"eventtime","2004-12-11 00:14:00"
"url","http://brianshame.livejournal.com/53450.html"
"userid","2157"
"itemid","206"
"event","Some people can't even have their day at all.""


aw, c'mon man, please don't say that.  i'm really trying my hardest.

the more i tell myself ""one of these days you'll get it,"" the more skeptical i become.

i'm trying my hardest, i guess that's the best i can do, right?

i'll cheer up by tomorrow morning.  i just wish i could cheer up for good.

but hey, one of these days, right?"
"eventtime","2004-11-28 23:08:00"
"url","http://brianshame.livejournal.com/52824.html"
"userid","2157"
"itemid","203"
"event","what am i going to do?

really."
"eventtime","2004-11-23 19:47:00"
"url","http://brianshame.livejournal.com/52033.html"
"userid","2157"
"itemid","202"
"event","so now i'm finally moved into my permanent new house.  it's really nice, i like the house a lot.  you should come visit some time.

last night lego league robotics competition was really fun.  richard and i were awesome judges together.  afterwards, me, richard, gabe, jeremy, daniel, and james had a fat slumber party.  good times all night.  this morning breakfast was excellent as well.

now i have to read gatsby so i can party again tonight.

come watch danny and i play an acoustic show next saturday the 27th.  maybe i'll play some of my own songs.  i dunno.  come anyway.

i really really dig the new UTT jam."
"eventtime","2004-11-20 15:27:00"
"url","http://brianshame.livejournal.com/51777.html"
"userid","2157"
"itemid","201"
"event","i had a good time tonight.  friends are awesome.  love em.

i'd like to take this moment to wish The Architects the best of luck in all of their endeavors.  these are two extremely talented musicians that we'll probably be hearing a lot about in the future.

if anyone would like to contribute to the official Brian's Acoustic-Electric Guitar Fund, i'll be happy to take your money.

just kidding.  but really i need an acoustic-electric guitar.

FAT homework to do tomorrow.  not blimp, not blimp at all."
"eventtime","2004-11-07 01:03:00"
"current_moodid","49"
"url","http://brianshame.livejournal.com/51654.html"
"userid","2157"
"itemid","200"
"event","jacob is beautiful."
"eventtime","2004-11-05 20:05:00"
"url","http://brianshame.livejournal.com/51333.html"
"userid","2157"
