"names","values"
"event","I remember somethings and I can see it better in my head than I could describe but here it goes...
Kids...kittens..I don't really know..Both probably(don't know don't remember don't ask haha), being taken away two were a boy and a girl who liked football, with the numbers 34 and 27..so I wanted to remember them both
I got the numbers tattooed on my arms, 27 was on my right and 34 on the left, placed in the same spots on each arm, dont know the area that its called but I guess a lil more than halfway up the arm from the elbow..
Anyway, the 27 was decorated with a blue..like navy blue dragon sitting, his head turned, and looking 'out of my arm' and one wing had an angel or some kind of fair in it as well..then there was like a red serpent dragon climbing up the 7, I think, but its head reminded me of the dinosaur ..almost like the stego..but he was kinda furry but not?..I dont know green eyes and a darker red..then there was a tail of a white tiger..I dont remember where the rest of him was maybe ontop of the 27..The 34 was just getting started she had a stencil of a fire ring, like a circle with just a few flames on the top and was going to do that around the 34..and had only just finished drawing out the flames on my arm with a pen, then I guess I started thinking about my nose and repiercing it..THEN..I woke up..
The drawing is badass in my head..and it wont stay there for long wich sucks fucking ass...but..yeah that's my dream ..OH there was a bit more like I was there and looking up some profile like through yahoo(obviously I spend too much time on there but oh well) ..And that's it..:)"
"eventtime","2005-09-23 23:44:00"
"current_moodid","8"
"url","http://lil-rebel-devil.livejournal.com/50508.html"
"userid","8829"
"itemid","196"
"event","""Ashley I just don't know what to say alot of the time. I like you alot but my mind is in the gutter somewhere else""
He didn't mean the perv gutter..
He had a bad break up like me..and we started to talk, pathetic thing is I'm not there anymore..yet we started to like each other?
It tears me up because I fell kinda quick..Yea I like him quite a bit and I would like to be there for him..
And I know he sort of likes me..but..he's the one that pointed out im here..and he's there ..he didn't say anything about burning bridges..or..calling it quits...I just wish he would open up like me..but I know it wont happen that is kinda why Im so upset over it...
He's a great guy and he doesn't seem to get told that very often..I don't see why not he's a very cute guy..and he's one of the shy quiet ones..
B knows who he is..so do a lot of people..hehe she'll slap me when she finds out..if she could it me :p
I wish I was back home..and he's one of the reasons why..
Anyway..I went to my neighbors to watch them do their EWA show..and took a bunch of photos..that are up on my site..if you wanna see what i'm talkin about.
Anyway I gotta go...
Bye
Oh and Adam..yeah it is time to party...heh just ..when? HA"
"eventtime","2005-09-16 00:29:00"
"current_moodid","92"
"url","http://lil-rebel-devil.livejournal.com/50426.html"
"userid","8829"
"itemid","195"
"event","You want to know what's going on?
I feel extremely miserable right now, it hasn't been this bad since like the first week he and I broke up.
I can't stop thinking about when we met, and after when we sat at Denny's waiting for his luggage to get in.
I remember the drive, I remember so much, and all of a sudden  he's fucking another girl, and ignoring anything and everything about me.
I can't stop, and it's so sickening, to think I could love a guy that is so heartless and cold.
I can't talk to him, I'm trying so hard to keep his number out of my head, I haven't heard nor seen him since the breakup, which is a fucking good thing, because I don't think i'd handle either one.
I did see J online though and it didn't help that I heard the song he sang to me all the time earlier today.
I keep thinking about the breakup, the last night I stayed with him, the stuff I saw, the things I should have done.
I'm not doing well, I'm alive but I don't have anyone around, Kiri can't always be here, and Richard had to go to Louisiana because of the Guard.
Aaron hasn't written since March, I don't know if I'll ever hear from him either.
I'm back to nothing all over, I even met someone when I was with Becky at her mom's wedding but he hasn't called me, since the night we all were together, don't fully understand but I get an idea.
I'm being rejected and ignored everywhere..
I'm fucking 21 years old, and i'm fucking psychotic...
I can't even talk to anyone, because no one wants to hear it, and it still makes me sick when I try.
I need help, or something..and I can't get it, my family doesn't understand no one fucking does..and I have no escape..so now the tears start coming out..and I've lost it..

I've got nothing..
I am nothing"
"eventtime","2005-09-11 03:21:00"
"current_moodid","48"
"url","http://lil-rebel-devil.livejournal.com/50051.html"
"userid","8829"
"itemid","194"
"event","Weee
I got lvl 60 in World of Warcraft
I accomplished something!!!!!
Now to remove all crap armor and get my skills up!"
"eventtime","2005-08-11 07:00:00"
"url","http://lil-rebel-devil.livejournal.com/49748.html"
"userid","8829"
"itemid","193"
"event","So ..went to Little Creek..
Thank you Adam for the ideas about the Lounge..the ceiling was awesome
I've seen stuff like that before, but man it's awesome to just stare up at
I had a 3 drinks and 2 shots..and I am set for now..
It's fun..and sooner or later do a bit more..its a party hardy week I guess..love youz..byez !"
"eventtime","2005-07-31 03:21:00"
"url","http://lil-rebel-devil.livejournal.com/49493.html"
"userid","8829"
"itemid","192"
"event","So...it's coming..really quick like
Only person I was to celebrate it with ..is a lying, using, cheating bastard..
Thanks a million fucker..
Midnight of that evening..I wanted to go out, but most likely be here...Sucks..
Don't wanna go alone but what can I do?"
"eventtime","2005-07-27 00:06:00"
"current_moodid","9"
"url","http://lil-rebel-devil.livejournal.com/49373.html"
"userid","8829"
"itemid","191"
"event","So, came to realize and saw for my own eyes..that my ...now ex...has been cheating on me and had a new girlfriend..he was going to make it go on between him and I ..for some sick and twisted reason.
The story is long, and has been like this for 3 months..Wow..and I let it go on and on ..because..I'm pathetic.
So..how was your day?"
"eventtime","2005-07-16 20:20:00"
"current_moodid","9"
"url","http://lil-rebel-devil.livejournal.com/48896.html"
"userid","8829"
"itemid","190"
"event","I'm home..
I saw mike..ick..
I never wanted to see him again after my brother's graduation..all dressed up..
He still looks amazing..and ..yeah..Pain
weird how things work too.."
"eventtime","2005-07-04 01:40:00"
"current_moodid","31"
"url","http://lil-rebel-devil.livejournal.com/48842.html"
"userid","8829"
"itemid","189"
"event","bye bye guys"
"eventtime","2005-06-20 09:51:00"
"url","http://lil-rebel-devil.livejournal.com/48499.html"
"userid","8829"
"itemid","188"
"event","I can't stop crying..
Scott and I aren't doing so well..and after he's put me off so much these last two months..I've tried to say things about a pause..and what not..and I said it last night..and I wanted to ask him something tonight and his phone is shut off..his brand new fucking phone..
I have no friends around to talk to me..and hug me..
I have nothing..
Gah here I go again"
"eventtime","2005-06-02 23:57:00"
"current_moodid","25"
"url","http://lil-rebel-devil.livejournal.com/48240.html"
"userid","8829"
"itemid","187"
"event","I am in dire need of a cell phone guru!! Help..
It's pissing me off, normally I'm good with solving these issues but this goes way passed anything I'm familiar with..
:("
"eventtime","2005-05-28 10:15:00"
"current_moodid","102"
"url","http://lil-rebel-devil.livejournal.com/48076.html"
"userid","8829"
"itemid","186"
"event","I guess he and I are over..kinda stood me up monday and since then havent heard shit ..(since saturday) ..so yeah I guess it is..
Already made a mistake ...today..im pathetic"
"eventtime","2005-05-20 00:33:00"
"url","http://lil-rebel-devil.livejournal.com/47840.html"
"userid","8829"
"itemid","185"
"event","I have come to realize I have no purpose in life..
I'm a failure..I want to do these things and I can't it's practically impossible..
The navy has the perfect job..but I can't do military
I want to get away....nevermind I'm done"
"eventtime","2005-05-03 22:16:00"
"url","http://lil-rebel-devil.livejournal.com/47540.html"
"userid","8829"
"itemid","184"
"event","I'm in Shelton now..Depressed and miserable ..of course..
Every day I've cried, once, twice...three times or more..
My emotions are out of control and so is my sanity..
Scott wants nothing to do with me it seems, he came by for an hour to help load furniture Saturday, and that was it..
Midst a few lies inbetween everything he is now ignoring me...Or something
I'm still crying
I'm depressed
I wanted a relationship that would work, and it did, for the first month, and now I see nothing hear nothing..and fear..
He lies all the time, and lies lead to paranoya..and severe damage to a relationship
He wants me to trust him and he trusts me..I have done nothing but give..and be there and now..I get the cold shoulder..
It makes no sense to me, but relationships are something I am not familiar with..Obviously i'm difficult to be with, I crave attention..I need to be with someone often, I can't stand being alone, or to atleast know they think of me and care..
And that feeling has left me..I feel so cold, and alone, and moist eyes..from tears that don't seem to want to end..
I can't end it, I've never had to, I like him so much, but when it comes to lies, I fall weak..and just ..hold on to ..practically nothing..
I can't fight..I can't do anything
I'm hopeless.."
"eventtime","2005-04-25 22:59:00"
"current_moodid","84"
"url","http://lil-rebel-devil.livejournal.com/47358.html"
"userid","8829"
"itemid","183"
"event","So it lasted approximately 2 months..then all of a sudden I get no calls, no messages..nothing..Thursday I got that he was moving closer..
Then I had to call him..and ..I wanted to see him but..it's now late Tuesday of the next week I haven't talked to him since I think Sunday..when I said a few words..about how bad this looks..
He hasn't called..like he said he would..he hasn't text me..Nothing..Now he wont answer his phone
He says it's because he's busy trying to make sure he has a place to be come Thursday..
I'm sure he doesn't work 24 hours out of the day..he could atleast call me and say he's okay and that he misses me..Like he's said before..anyway
I think it's about over..
I can't reach him he wont bother reaching me..so there's basically no point..
What do I do?
I keep trying to get to him but..everyone says just..walk away..and no end..just..faded..bs..whatever
I feel ill..and want to cry.."
"eventtime","2005-04-19 20:58:00"
"current_moodid","38"
"url","http://lil-rebel-devil.livejournal.com/46903.html"
"userid","8829"
"itemid","182"
"event","Wow...
BREAKING BENJAMIN RULES ALL...well Theory of a Deadman and the Exies were just as exciting..
After missing out on an important date..off to Seattle..and wandered the big city from the ocean side up to the town to find the Showbox and get pictures of the tour bus of theory of a deadman and maybe breaking benjamin's..walked around a lot then decided around quarter after 5, that it was time to get in line, and when we did, Ben, was talking to some of the girls and signing autographs and getting pictures taken..I was in shock..until after I was behind him..I died..and came back to life..I was sad..but a lot more people showed up the guitarest from theory of a deadman walked around and so did someone else...then scott from the exies came out and the new girl I met, got a picture and a kiss on the cheek from him before he went in.  I was damn excited, and waiting almost impatiently as well..
It was getting closer and closer and they moved us to the back area, and finally we were let in, and we rushed to get up front and off to the side, and here we were watching..waiting..
Up comes the Exies, and was totaly amazing..up close watching every move..Then crowd surfing..and OW..I got clobbered from behind as someone was brought forward to the big guys...happened a bunch through the night..
Then up comes Theory of a Deadman, and wow maybe 2 songs from them I did not know.  Their new album, which I will be getting, ..has some excellent musit on it..Then...
BREAKING BENJAMIN
This lil brat kept tryin to squeeze by me and I wouldn't move and then somehow Scott was getting pushed further and further away from me..and all these lil women were behind me jumping up and down leaning on me pushing me tryin to get in front or beside me...especially the first girl..
But man, I'll tell you..that was some insane stuff right there, people moving from left to right people flying over you crashing into the big guys..it was insane..bright lights BEN..and the music..
Then the end..but of course, an Encore, after Breaking Benjamin exited the crowd roared ""benjamin ..benjamin.."" stomping screaming..finally he comes out ..a beer(im guessing) and a cigarette in the other hand..he raises his hands at the mic and burps..says he'll do one more song but we have to sing along ..duh which song do you think?  Anyway he leans down hands a girl that I met earlier his cig. and grabbed his guitar and played ""Rain, and near the end the rest of the group came out and made it all the more exciting..drums bass and more guitar and rocked out to the end of the song..Chad (the drummer came down and shook a bunch of our hands ..Yes me and Scott and the girls around me)  So overall I'm deaf...sore from standing and walking all afternoon and night..im good..I got a Breaking Benjamin drumstick and a guitar pick from the exies and theory of a deadman ..THANK YOU SCOTT..for your tallness..I wanted to take photos..but they are so damn retarded about it, and they had their own video guy and camera guy..(cept breaking benjamin didnt..they are the ones goin off about pictures I guess)..but..Im sad...very sad..I would have done so well..I think..but whatever I have it all in my head.. :D
Anyway...that's my wee bit of an update ..
Luv yaz
~Me"
"eventtime","2005-04-06 23:09:00"
"current_moodid","15"
"url","http://lil-rebel-devil.livejournal.com/46649.html"
"userid","8829"
"itemid","181"
"event","So it's late...and I said no to go pick up my brother thinking my boyfriend and I would finally get the chance to spend time together.....4 hours later...his phone is now off...
Im sitting here bawling my eyes out..and I cant stop..35 min ago he ..or however long said he was fixing a whindshield wiper..and 3 hrs before that he said he was in Tacoma(30 min or so away from me) ..yeah he's still not here..and kept making up something..so ..I freak when the phone is off...
My brothers called from the airport and asked what was wrong...jeff assumed I was tired and I just agreed...yeah, I'm tired...miserable otherwise..thanks for noticing..I rather have them NOT know I was crying so damn much...I am so red in the eyes and the tears are sticky....I'm going to nap or something..I guess they are coming here..since scott never showed..I don't know what the deal is, but he's going to regret it.."
"eventtime","2005-04-02 00:16:00"
"current_moodid","25"
"url","http://lil-rebel-devil.livejournal.com/46558.html"
"userid","8829"
"itemid","180"
"event","I think I spoke too fucking soon..."
"eventtime","2005-03-21 10:42:00"
"current_moodid","85"
"url","http://lil-rebel-devil.livejournal.com/46254.html"
"userid","8829"
"itemid","179"
"event","Heh, I finally have the chance to have things go ...good...
The house is coming along nicely...I have to figure out how the hell I'm doing my wall still..SOMEONE HELP
It's a dark blue and I wanted to brush silver over it, BUT the texture of the wall makes it reaalllllly difficult to do anything.  I've tried and tried and nothing is working and I REFUSE to do sponging..ICK
Anyway, Mom got stencils..and I can use one for a border along the top..I'll have some shelves going down at an angle from one corner to maybe the other..or just in the middle since its a big wall.
I have Blue, White and Silver added to the room, I need to add more silver..and drag out the blue..curtains new bed spread..things like that..and I found this awesome fan at Lowes..It's clear..and in the center, for the light is a neon light..(blue) in a coil shape. :D it's rad..
I still wish I could get the silver on the wall..and get it to look..Nice..but it ain workin.  It's been put off so everything in the house got done before it, which is fine.  The Kitchen is to be left to the people who are doin it..the Billiard room is fine..once we get a bar and stools..and stuff to add to the room..otherwise we just play pool when we have nothing to do.  It's the only fun thing to do out there..Except my brother and my boyfriend both kick my damn ass...  Boyfriend is a shark..he is damn good, so is my dad!!!  Jeff is learning quick..and Apparantley Chris has been playing a lot on base, and knows quite a bit.  Niiiiiice
Let's see, Scott and I have been together a month now and I have seen em' every day since he got back..I wonder if we'll get sick of each other...Hmm  So far, it sucks when he goes and he'd been over here crashing since he was helping with yard work and whatever this week and saving on gas money to get to gig harbor..Ugh
I wish things for him were easier..much more..He has been back and there's always something going wrong..family..and money issues..
Anyway, it's midnight almost and I really need sleep, all the house work is making my back ache a lot and me a sleepy sleepy gurl..Night guys..
*Muah*
~Ash"
"eventtime","2005-03-19 23:47:00"
"current_moodid","90"
"url","http://lil-rebel-devil.livejournal.com/45838.html"
"userid","8829"
"itemid","178"
"event","Bad Ashee Bad...*evil grin*
Anyway..Life is not so bad
Spending lots and lots of time with the boy toy, enjoying the sunny weather, hating the fact that all of it is around the mom who drags me everywhere basically.
Out to the new house every damned day this week, except one..I'm sick of it, running around buying trees for their flowers not caring about the fucking fruit they grow..""I want pink and purple flowers"" Please, I swear she isn't blood, but then I'd be lying off my damn ass.
I get to go back to Alaska in June, I'm supposedly starting college soon, if I can get into my classes..*crosses everything that is able to be crossed on my body*..well no..if I was able to do that, I'd be cool..or something.
Sad days lately, coach richie died..I'm shocked, and stunned.  He was a great coach and a great family guy, the football players were another part of that family and everyone will truly miss him.
I enjoyed the few years I worked with him, he was an outstanding coach and mentor.
Other news, I plan to go to showbox on the 5th to go see....BREAKING BENJAMIN again..with the Exies and Theory of a Dead Man..tryin to get Jeff and Boy toy to both go either way I'm going..Hellz yeah..
So it's after midnight time for sleepy...
Lovez,
Me"
"eventtime","2005-03-11 00:11:00"
"current_moodid","99"
"url","http://lil-rebel-devil.livejournal.com/45580.html"
"userid","8829"
"itemid","177"
"event","Scott and I have seen each other every day so far this week, and it's become quite hard to actually say goodbye when we have to go..
Yesterday was a rough day, it involved the police ...
We were at Fred Meyers in Tumwater, and this cop asked if he was Scott, and then all these cops outside ..3 cop explorer vehicles...and like 5 cops..
I am not explaining what and why, but I was there trying hard not to cry and I wound up losing it after they let him go, walking back to the truck.  I wouldn't talk, I wouldn't look at him and I wouldn't answer him when he asked what I was thinking or what was wrong.  He kept saying he was sorry and explained that what they did was a scare tactic and they couldn't put a finger on him.  It's a misdemeanor charge..I guess and a warrant because of it..If you want to know exactly what it is I will explain it to you, just not on here..
I'm a bit paranoid with cops now, and it's not exactly a good night tonight either.  He had to make a drive up to the county he's wanted in..and the sheriff has been at the place he's been staying at..a few times, and I was just on the phone with him and he had to get off because there were headlights outfront..He said 2 minutes and it's been 4..
Cold, and scared...right now..
Also I took new photos today..while we went out walking ..I'm posting them on my website..I believe if you are smart you would know that it's in my info ..hah..And now I go..
Bye"
"eventtime","2005-02-23 22:51:00"
"current_moodid","46"
"url","http://lil-rebel-devil.livejournal.com/45414.html"
"userid","8829"
"itemid","176"
"event","So yeah I guess it's been a while, I'm here.
I've been playing World of Warcraft...ALOT..and now that my guy is home I hope not to be on much at all and actually be out..
He got in last night and was with him and his mom a couple of hours, and then tonight we got two hours to ourselves sat at denny's the entire time...and then his aunt called and he had to go so my mood kinda sank, and now i'm tired..I'm hoping he calls and says we can go back out and do something.  Crossin my fingers somethin good happens otherwise I have to wait until tomorrow or Tuesday ..
Anyway foodtv is doing a cake competition so Im gonna finish watching it."
"eventtime","2005-02-20 22:32:00"
"current_moodid","92"
"url","http://lil-rebel-devil.livejournal.com/45165.html"
"userid","8829"
"itemid","175"
"event","I'm getting sick again, it's in my throat and it hurts and these dry coughs too.
Sucking on cough drops all day only helps until they are almost gone..Scott's cell is not on anymore..temporarily disconnected..and ..I have my thoughts that it'll be a long time until I hear from him if ever..anyway I am going now..bye"
"eventtime","2005-02-04 23:47:00"
"current_moodid","82"
"url","http://lil-rebel-devil.livejournal.com/44884.html"
"userid","8829"
"itemid","174"
"event","Okay so the house is ours....really this time..apparantley without the inspection it was still pending, and we learned that the house had some issues to be dealt with before it could be sold.
Anyway, after final final discussion the house is pretty much ours and may move earlier than we thought..rather than April..it could just be next month.
Anyway, nice writin to ya ..whoever reads..and I shall talk to you all later..Maybe
Byez
Me"
"eventtime","2005-02-02 22:18:00"
"current_moodid","53"
"url","http://lil-rebel-devil.livejournal.com/44784.html"
"userid","8829"
"itemid","173"
"event","I can't even ignore one ..simple human being...I just don't have it in me to do it.  I sit here, with my stomache all twisted trying to ignore him, and I just want to go out there and scream and yell and ask questions.
I've been told not to and just ignore it all..and I want to but I don't have the power to do it..I feel guilty everytime I try..or ..well no matter what I do I feel bad when I ignore, lie..I can't even lie to people when I do I turn around and admit I lied..It doesn't come up often..but once in a while..Anyway..off I go for another night.."
"eventtime","2005-01-30 19:24:00"
"current_moodid","129"
"url","http://lil-rebel-devil.livejournal.com/44469.html"
"userid","8829"
"itemid","171"
"event","So things are now final, and we have a real house..
Monday we had looked at it and everyone really liked it, and mom just came in and woke me up (Late sleeper) and told me we got it.
House is out in Shelton, about a 30 min drive from where I'm at now, decent place and I have photos of some of the rooms, I'll up em in a few ..for now I need to wake up.
Bye"
"eventtime","2005-01-20 12:52:00"
"current_moodid","31"
"url","http://lil-rebel-devil.livejournal.com/43944.html"
"userid","8829"
"itemid","170"
"event","LoL..Darren called me from ...Georgia..He was in Alaska ..
LMAO says he doesn't remember much but he's engaged.. LMAO Not sure how he got down there but his car is..
Only thing I believe is either he IS in Georgia because my cell phone showed a GA area code..or he's using some chicks/guys cell from GA in AK..Anyway
Tired, called me at 5am..was up at 9 ...looked at a house..Very pretty..I'm getting pictures tomorrow"
"eventtime","2005-01-18 00:30:00"
"current_moodid","44"
"url","http://lil-rebel-devil.livejournal.com/43574.html"
"userid","8829"
"itemid","169"
"event","1/12/05 -  Scott: Hey babe just wanted to say hi and i'll miss u while im gone
Ash - We'll still talk no worries
Ash - I want to hug you like right now
Scott - I would love to cuddle
Later that evening
Scott - How is you visit going?
Ash - I'm home
Scott - Good deal
Ash - Where are you?
Scott - Home for now
Scott - I miss you
Scott - Im on
Later 1/13/05
Scott - Im at seatac now wish u were here with me
Ash - Can I call?
Scott - Yes
After talking he went to Chicago and called again..and then later that night
Scott - Miss u a lot
Ash - Oh I miss you too!
1/14/05
Scott - Miss u
Ash - I want you home I eally need you now
Ash - I want to give you a kiss
Scott - Im being deployed in 4 days im sorry I couldnt make it back home to kiss u i love u
Ash - What?!
Scott - Ill call u soon
Ash - How do I keep in touch I dont want to lose you scott
Scott - I dont know
Ash - If you can write ill give you an address just no vanishing please sweets I care about you too much now.
Ash - I wount lose you love and you wont lose me
Scott - Are u saying u want me?
Ash - Yes scott very much
Scott - What would u say if I asked you out?
Ash - Without meeting? I would say yes, with a bit of coubt because of you not knowing me.
Scott - Bit you do know me just not in the physical sence
Ash - I will say yes, but im a big worrier
Scott - No worries
Ash - Going away for a long time to a bad place
Ash - I want you safe in my arms
1/15/05
Ash - Im scared, since we dont know eachother how well this will be.
Scott - What do u mean?
Ash - Its like im not meant to be happy, everytime I try something bad happens
Scott - But I'll always b with u
Ash - How? Youre going to be fighting and be gone not in my arms
Scott - In your thoughts and heart
Ash - Yes, but will it be 18 months without talking at all? I dont think id be ok without talking im not sure about much now. Im scared
Ash - It may have been different if we met you think?
Scott - Duno
Ash - I need someone to hold me and i'll be 22 before I can get that
Scott - Forgive me
Ash - Do you want a girlfriend that long without seeing me or wait?
Ash - Sorry I keep whining ill stop talking
Scott - Its ok love
Ash - Hardly I hurt and im shakey and all you can do is say sorry for not being here i want to love and kiss and cuddle and I met you and I was so close i realize that im doomed and im going to home to cry"
"eventtime","2005-01-16 18:07:00"
"current_moodid","9"
"url","http://lil-rebel-devil.livejournal.com/43384.html"
"userid","8829"
"itemid","168"
"event","Obviously no matter what I do, I'm truly not meant to be happy.
My friend being in Jail...and being sent to NY so he can't call ..or I can't see him (Still waiting to see if he even goes...)
My new found friend..who just loved my dragons and my art..really sounded like a good person to be around, mudding and being able to have a nice guy around.  But, he was sent to Virginia for 4 days, and was supposed to come home Monday and we were going to have a good time..Show me to a person who sold dragons who was interested in mine, as well as an airbrush artist..Instead, he is being deployed in 4 days to North Korea..Which wasn't supposed to happen until February.
Military ....He's already been injured in Iraq..and he recovered..and now he's off again ..and he worries..I worry, everyone worries..
I'm too emotional for this stuff...
...goodnight..."
"eventtime","2005-01-15 21:50:00"
"url","http://lil-rebel-devil.livejournal.com/43027.html"
"userid","8829"
"itemid","167"
"event","So I have spent the day doing a lot of stuff..Chalking my new dragon..applying for jobs online...looking at jobs online ..*sigh* not much that sounds decent ..
Does anyone..someone have a way to help me out, yeah I know a lot of you aren't even in WA ..pretty much all of you..If you come across a jobsite thing other than Monster or yahoo's Hotjobs..I'm trying to find ..clerical..or maybe hotel stuff(front desk work) not the damn housekeeping ughh *shiver*  Mom said that there was a veterinary assistant on careerbuilder.com but it's not there anymore.  I even applied at circuit city, not like they'd be hiring..Shit christmas is over ..next rush of work is summer..which god knows what i'm doing..I've even applied back in Alaska for when I'm back there.
HELP ...I know B tried but we didn't get anywhere with that it seems..I am tempted to wander the mall and look through there...but, I don't even know.
Again if you folks have any tips..hints..something ..I would greatly appreciate it..
Thanks..and goodnight..Plus if you want dragon linkage..its on a previous post!"
"eventtime","2005-01-11 00:07:00"
"current_moodid","40"
"url","http://lil-rebel-devil.livejournal.com/42760.html"
"userid","8829"
"itemid","166"
"event","What an idiot...
We go to this cutlery/knife story and there was this guy there who was nice and in the military he had helped us the last time we had been to the store(before xmas).  Then there was this red head freak..He was also there the last time busy talking to some people about..something..fuck if I know, but it wasn't about helping someone in the store.
Anyway, today...Same guys..but the nice guy was busy talking a mile a minute about anything and everything the person he was helping, was looking at.
Then there was another gentleman looking at pocket knives and the red haird freak started to help him.  The gentleman asked about two different knives, and which one is more sturdy.  The fucking red head freak said ""Which is more sturdy a BMW, or some other god knows what kind of car that wasn't as well known)
I wanted to turn and look at the fucker and say what the fuck does a car have to do with knives?..
And sturdy?!  What the fuck ever..The red head was like here I'll let you compare them..and talked about the metal and whatever and that's when we proceeded to exit the store..
Then I came home after a long day of walking around to antique my dragon finally ..I'll have photos up and then edit this entry to show her off :D..Bye bye
<a href=""http://pg.photos.yahoo.com/ph/cutie_lilangel69/album?.dir=725f&.src=ph&store=&prodid=&.done=http%3a//photos.yahoo.com/ph//my_photos"">Muh New Dragon</a>"
"eventtime","2005-01-09 20:14:00"
"current_moodid","27"
"url","http://lil-rebel-devil.livejournal.com/42496.html"
"userid","8829"
