"names","values"
"url","http://bobcatchic009.livejournal.com/3123.html"
"userid","1990"
"itemid","11"
"event","So here is the other one I promised everyone! Yea I needed a new entry because it's a huge subject! My religion...
  Tonight I went to Teresa's concert, for Annointed Ministries. Although it was THREE HOURS LONG! I enjoyed most of it! It was a look into another religion, but also another culture since me and Colleen were like the only white chicks there...I really liked it though, they were praising to God, and praying, like I would do at mass, only singing and dancing at the same time, it was fun! Teresa is such a talented singer! Along with all the other singers as well, so many college kids involved, and OSU visited as well. Growing up Catholic, being baptized Catholic, and going thru CCD (Sunday school)...it was all I knew. Since coming to OU, I have learned a lot about other religions, that I do not agree with a lot of the rules in Catholicism. I'm afraid if I was to sway away from my religion though that my gradma would flip out. I mean don't get me wrong, I don't consider myself very religious, my family only attends mass on Christmas, Easter, and Ash Wenesday. But my grandma (mom's mom) is hardcore Catholic. If she was to find out that I didnt agree with being a Catholic, she would flip, and then give my mom greif about it, and I dont want to put that on my mom. Im not gonna switch religions, I dont even know what I want to do, this just struck me today after Teresa's concert. So many people are so involved with God, why arent I? Why do I have no desire to be close to him like others?"
"eventtime","2006-03-06 04:57:00"
"current_moodid","49"
"url","http://bobcatchic009.livejournal.com/2936.html"
"userid","1990"
"itemid","10"
"event","Does everyone like the new design!? Thanks Dot! I'm so computer stupid! So its been crazy since last time we talked! Well, not really, idk! Let's see, classes are almost done, so alot of the people on my floor have been stressed out with last min things building up...I'm pretty lucky, the only two exams I actually have are psyc and music, I'm not too worried about music, but psyc...eh. My other two classes, I just have to turn in two papers, which I'm not to worried about, pain in my butt though. 
   Dot finally talked to you know who, which I'm so excited about! I really hope something happens, shes been so good to me this year, and she deserves it! My boyfriend and I are doing fantastic, you know Kris? Hes such a jerk! But I love him! Tonight it took me a half an hour just to get him to say I love you to me! He knew the whole time I wanted him to say it, he just loves irritating me! What a jerk! But I love it! I came back into Dot's room after we just hung out flirting back and forth with each other in the hallway between mods, and just stared into space for like 5mins...Dot asked me if I was alright, and I just giggled!? Whats wrong with me, when I was staring off into space, I just thought of him! Hes so cute! He makes me smile so much! And although he bugs me so much, because hes so STUBBORN and so SARCASTIC! I love it so much! I think he feels the same way about me, I know he does, gosh...I love him! 
   But enough about that lovey dovey crud, I gave up cussing, biting me nails, and limiting myself to one pop a day (except on weekends)...broken all but one so far. Ugh! I have no will power! I'm gonna keep trying though, I won't give up!
 Getting too long for everyone...I'm gonna make another."
"eventtime","2006-03-06 04:53:00"
"current_moodid","125"
"url","http://bobcatchic009.livejournal.com/2605.html"
"userid","1990"
"itemid","9"
"event","So I have been majorly hyper the past couple of days...and i dont know why. This huge amount of energy just overcomes me at random times during the day, then i crash, its not caffeine, bc im limiting myself to one mountain dew a day, and nothing else, i have been barely eating too. wtf mate? i dont have a problem with it, untill i feel like i have to lash out on something...its like i can't control it. I havent taken my medicane in three weeks, i think this is the after math, which would explain the mix type of both add and adHD that I was diagnosed with. Im totally hyped up for nothing, its giving me headaches, maybe its bc im stressed out? i have no idea, im not that stressed, just about psyc, and english really. Tomorrow I'll start taking my meds again, these hyper episodes need to stop, I thought for sure I had out grown them, but my mommy isnt here anymore making sure i take my meds...it sounds sad i know, but at home i had routine, which is something i need being so unorganized, but i just get so distracted i never made one for myself, maybe thats why im not getting enough study time in for psyc...ugh it never ends. So I realize my problem, and I'll try to fix it. The past couple days have been alright, I haven't spent a lot of time with Kris, hes been sick, and it makes me sad, I miss him, he makes me all girly inside. Did my schedule...3classes with Dot and one with Kris and the girls from Mod A, always sweet! Tori wants me to go home this weekend with her, dont know if i will or not, I miss my Claire Bear though! Well I'm gonna try to go calm down now, HAPPY VALENTINES DAY EVERYONE!"
"eventtime","2006-03-01 03:09:00"
"current_moodid","52"
"url","http://bobcatchic009.livejournal.com/2524.html"
"userid","1990"
"itemid","8"
"event","I hate people...its almost to the end of winter quarter, ive been living with the same people since september. dont get me wrong, i love it here, and im having a great time, but certain people are getting on my nerves to no end. especially tonight. people are so stubborn. stuck on their way, their road and thats it, not even taking the chance to take in or look at other peoples views. so much drama, people being way to sensitive to stuff, the littlest things...i just dont even care anymore. im gonna say what i want, which i did tonight, and certain people whom im talking too, dont even listen to me. ugh! i would have to say this is prolly the first negative post ive ever sent out, but i think if i dont write im just gonna blow up in front of people, and i dont want to do that. why cant people change? why do people have to be so organized and set on only one way of doing something? one way of looking at things, not open for possiblities? or how come whenever i get happy or excited about something, plans for my future, a certain someone has to be negative about it, put me down and shut out my hopes. im tired of people being so whiney, too sensitive, not willing to budge...ahh! i just dont even know what to say, but thank you livejournal, i feel better now."
"eventtime","2006-02-22 02:36:00"
"current_moodid","3"
"url","http://bobcatchic009.livejournal.com/2227.html"
"userid","1990"
"itemid","7"
"event","I never knew how easy it was to stay on a computer for so long....everything is right here at my fingertips, well with typing and having it mailed and stuff, you get what i mean. I havent updated in a long time, so i thought i would. things are going great, been going to class, i got a C on my last psyc test which i wasnt too excited about, but its better than my F from before so im happy! im climbing that ladder to greatness! hopefully. Kris and i are doing fantastic, we have talked about so much, i feel so comfortable with him now, which is one of the main things i was lookin for. I love him so much, he is so cute, so caring, hes a great guy. Valentines day was so awesome, it seemed like a regular day untill i came back from work at 6, me and kris went out to dinner, well at nelson dining hall, but it was just the two of us, which was weird at first, but nice. i love spending time with him. we hung out into the night and then he surprised me with his presents he had gotten me. he had it all set up on the seat in the mod, a teddy bear holding a balloon that said i love you, candy hearts, in a box like from a chinese restraunt, a rose that will never die, one of the sweetest cards ever and myfavorite, a picture frame that said i love you, with a picture of the two of us in it. He went all out, i love him so much, sry did i mention that already? I felt bad, i got him a huge card with hersheys kisses all over it, and a giant bear to snuggle with that said i love you. I felt it wasnt enough, he had spoiled me so bad. Im thinking about surprising him with stuff later on though, maybe this week, and i know hes gonna read this but i dont care! ha! mom and dad came down today for parents weekend, it was fun, but they couldent spend the night bc of my siblings, stupid brothers and sisters, ok not fair, it was jsut abby. shes so annoying, she picked fights tonight, so my parents had to run home, oh well. they took me out to stephens, a really nice restraunt, it was sweet, i had swordfish which i had never tried before, it  was alright, so much though. I had it packed up, but then conviently left it in the car...whoops! well ive noticed ive worte a lot, but ill keep going. i went ghost hunting last night with keith, brian, tyler and kris, it was awesome. first we went to simms cementary. kindof dissapointing, we dont know if we ever really found it, i think the drive out there was more fun then the actual cementary. after that we went to the ridges and explored one of the trails up by the tb ward. i was immediately freaked out up there, and i havent the slightest idea why, i have been up there so many times before. i dont know if kris was just supporting my feelings, or if he really felt something, but he helped me through it, well kindof. he said that he sensed a present following us on the trail, just curious, good not bad. but still the whole idea if there was a spirit following us, gave me the heebie jeebies...NEW SUBJECT! i have a review on a band i should be writing, but i dont think im going to, im tired, goodnight!"
"eventtime","2006-02-19 02:45:00"
"current_moodid","64"
"url","http://bobcatchic009.livejournal.com/1813.html"
"userid","1990"
"itemid","6"
"event","ok... part 2 of catch up. Dots being really worrying me a lot lately, and i know shes gonna read this, but i dont care...shes been really down in the dumps, i just read her latest entry and she has a lot on her mind... now I dont want you to tak this the wrong way D, but Im gonna be honest...I love this girl to death, coming to OU she and I have grown a great friendship, although she certianly has gotten on my nerves quite a bit, as im sure I have for her, shes a great girl to talk to, but I really dont know what to tell her. Shes so negative to herself, always complaining about stuff, putting down the mood, which im not trying to be mean D, but why I say that is to say that your not helping yourself get any happier if your constantly complaining and being so negative to yourself. I know theres a lot on her mind, I've been through a lot about what shes tlaking about, but then some i havent, and all i can really say to you girl is that you need to find something to get your mind off stuff, something that you can do everyday to release your thoughts adn worries, bc if your having panic attacks, we need to think up something fast... but your only a couple feet away so we can talk about this later, ok!? Next subject which has come recently is the little drama fiasco that I got into tonight with my best friend since 4th grade. I'm really tired of this stuff, I understand wheres shes coming from, but I hate drama and dont have the patience to deal with it. My friend lives out in Colorado, i recently visited her over break, which was great, i got to meet her whole life and the people and important things in it, which was really great since i hadnt been there in years, it was i think a rejuvinating mark for our relationship. I made a promise to her that I would call her more often, and try to kep in touch, which I havent at all since I came back to school. I did not do this in any way to hurt her, or that Ive forgotten her, theres just so much going on in my life right now! Im in my first ever relationship, schoolwork is piling up, im working, and im living in the moment, trying to keep at it, and tonight she bitched me out on myspace telling me how ive forgotten about her, that i dont care about her or our friendship. I will admit, I havent called her, i havent emailed her, and i havent thought about her at all, and im nto trying to sound mean here and like i dont care about her, i just havent!? i dont know why, im just in the moment and dont think! i guess that makes me the worst friend in the world right? and i actually feel really bad, that I am, and im sry. but this whole drama shes causing over it is bringing me down and i cant have it. I apologized to her, trying to explain my situation, but i dont think she understands...in CO she is working part time, trying to get into the studio to create music, socializing, playing gigs and snowboarding...it sounds like a lot but i think she has a lot of time on her hands which is why shes thinking so much about this. alot of her friend have gone off to college this year, while she stayed at home to pursue her music, shes very talented and will go somewhere, but right now i think shes stuck in a rut and missing her friends that have moved on dearly, and im the only real friend that she has had for so long that she can bitch to about. and ive listened, ive supported her decisions on everything 110%, but right now the pressure she is putting on me to call her, call her, call her or shes gonna get mad, or the ""you dont care about me, you dont love me"" stress i feel, is the last thing i need on my mind. im overwhelemed with stuff right now, and the person thats helping me stay happy is Kris...he makes me laugh, we joke, we snuggle, i love it. And if Kate cant understand where im coming from, what im going thru, and that im sorry but i really cant call you as much as yuo want me too, then i dont need this and maybe we should take a break or end this whole thing. Yea sure Sam, you cant take an hour outta your day to talk to her? I could, but this whole shit shes giving me, and the same record of emotions and stress shes made me listen to over and over, i cant do it. I dont want to do it.
ANYWAYS! happier note...im tired, its 7:03am and i would like to get some sleep before my wake up at 12pm...so goodnight all, thanks for reading!"
"eventtime","2006-01-29 06:41:00"
"current_moodid","49"
"url","http://bobcatchic009.livejournal.com/1553.html"
"userid","1990"
"itemid","5"
"event","Wow...so I havent updated in a long time! so i thought id let you all know whats up in my life. Kris and I are doing great, we broke that first kiss barrier and other things, and we are starting to feel really comfortable with each other, well we do feel comfortable with each other, which is great. I'm falling for him, so hard and I've never felt this way before, its so chick flick movie like, haha. Although I dont know why, but I still feel weird showing my feelings to him in public, mainly around our friends... in the beginning a girl on my floor, who i shouldent even care about (broo, those in true) said that dating a person on your floor is like dating your brother/sister, and i didnt believe her. I certainly dont think of Kris that way, I really like him, and am loving our time together but I always feel weird around the other people on our floor, worried their talking about the two of us and such, which i know is stupid right? who gives a crap what they think, Kris said the same thing to me, and I know, its just is bugging me, i will get over it though, i dont care what they think, im loving every minute of our time...and if i can get over my foot phobia (haha) then this should be a piece of cake! Ive been so busy lately, well this whole quarter has been, working on schoolwork, or trying to since i was placed on academic probation, a lil scared but im not as worse as others, so i feel good about that, but the fact that im hiding the whole thing from my parents right now is bugging me. Everything is going great at home, my mom just got a new job at a daycare center, 1-7pm Mondays-Fridays, she says the pay isnt that good, and its a lil overwhelming working with kids younger than 3years old, but its great for her. Its the only job she really wanted out of the ones she applied to, and im so happy that she found something that she loved, and its good to be getting some more money into the family, bc as long as i can remember weve always been short on cash...my dad only working bc my mom always had a kid to take care of at home, my dad being a teacher and having our family that kept growing never helped. It made me decide that growing up, I want like 2 or 3 kids, max! I love coming from a big family though, im so excited for all of my siblings to come up next weekend, although i hope they are staying at a hotel, bc tonight i was invited to a party that i would really like to go too..but if not i will certainly stay with my sibs i love them to death. We sold our old house! I was so happy for my parents that I cried! Its so great that the pressure my parents were feeling is gone, but really sad that the house I grew up in is gone...there were a lot of memories in that house and I still am bitter about the whole moving thing. I will never say anything to my family though, bc i know how much my mom wanted this, but I dont like the new house at all, no room for anything. Wow this entry is really long, so i think im gonna break it up, brb..."
"eventtime","2006-01-29 06:25:00"
"current_moodid","64"
"url","http://bobcatchic009.livejournal.com/1417.html"
"userid","1990"
"itemid","4"
"event","Another great night! I'm having the best time of my life right now! I don't want to go to class, I don't want to do homework, I just want to be with him! Tonight we talked for an hour and a half, about anything on our minds, we joked about stuff and had deep opinions about others. To me, a guy that I can talk to for hours, and not feel uncomfortable is a HUGE plus! I feel comfortable around him, I still feel like our relationship is like were in fourth grade, just because both of us haven't had much experience, its so funny and cute, its what makes us perfect for one another! Hes so sweet, and I can't wait to see where it goes, tonight we officially decided that we were ""going out"", ""going steady"", whatever we call it now, haha! I have a boyfriend! I've never felt this way before, originally I thought I would be scared, but I'm feeling the exact opposite, I feel alive, I feel happy, I think I'm in love. It sounds weird to say it so soon, I don't want to jump the gun, or rush things, but I definately have butterflies in the stomach! But when I'm having a great time with Kris, D is in her room, bothered by her emotions for her certain someone, he goes to a different school and lives in a different part of Ohio, I told her to follow her heart, but she doesnt know if a long distance relationship will work, all I have to say Dot, you don't know untill you try! Cheer up chica, I love ya!"
"eventtime","2006-01-12 02:14:00"
"current_moodid","98"
"url","http://bobcatchic009.livejournal.com/1155.html"
"userid","1990"
"itemid","3"
"event","OMG! It happened, it finally happened! Last night, at like 2 in the morning Kris and I told each other that we had feelings for each other! I can't believe it! I have never been in a situation like this before, I have never felt this way before, and its so exciting! Hes so sweet, and I'm so glad we finally came out with it! What happened was basically he had read my journal entry last ngiht, which was a anomous (cant spell) reply to his entry that night, he imed me and admitted to it, my heart was racing...I'm so excited, I could scream, but I don't want to over do it, it is only the first day. Tonight we hung out the whole night, it was so nice, I sat in his room with him and just talked for almost an hour, we went to Walmart together and talked more in the hall, in the mod, and totally flirted. I love flirting with him, hes so cute, I just hope I'm not making anyone else in the room like all of our other friends on our floor feel awkward. I don't want my true crew to feel weird about me and kris now that we have feelings for each other, I know none of them will ever admit it, because they are all really nice people, so sweet, I love living here, I love OU, I'm loving life right now. I don't think I could be any happier! I understand though that he just came out of a bad relationship, his first and only, he hasn't told me the details, which he doesnt have to, its his buisness, but if he needs/wants to talk about it, I'm always here. Basically the relationship ended terribly is what I'm guessing and now he hates her, he doesnt want that to happen to us, I understand that, its a nice gesture. I hope he knows though, or will learn, I may have never been in a relationship before, but I don't think I am the kind of person that can just stop being friends with someone over a fight, or breakup. I'm sure it's more serious than that, but I can like Kris as a friend or as a boyfriend, whatever he feels comfortable with. Although I would love for us to get closer, it may only be the first day, but it was so nice tonight, as we sat in the back of Keith's car coming back from Wallie World, Dot and Keith talking up front, we had no idea about what, I just rested my head on his shoulders, just for a short time, but when i did, he rested his head on mine. I loved it, I dont know but I think I am turning into a girly girl, because I'm going crazy over this guy, and he smells good! BIG PLUS!"
"eventtime","2006-01-11 01:58:00"
"current_moodid","59"
"url","http://bobcatchic009.livejournal.com/785.html"
"userid","1990"
"itemid","2"
"event","So I'm not very good @this whole writing everyday thing, but oh man has so much been going on! Its only the 2nd week! I have been having a great time, I'm so glad to be back! Except for the classes part...haha. But on the other hand, my best friend @home is going through a really rough time right now, her parents are getting divorced, she surprised me this weekend by coming up to visit, but we only talked briefly about that matter. I want her to know that I'm here for her when she wants to talk, but I have been SO BUSY! I have class 9-12 everyday except Tuesdays and Fridays, then lunch, then psyc, then work, then dinner and then Ping...AHHH! I'm so tired right now, I'm running myself ragged, but I wanted to write a journal tonight bc its important. I have gotten really close to that special someone lately, and im loving it, I dont know if he likes me, I hope he does, because I have never been in a situation like this before, never had a boyfriend, so I really don't know how to approach this situation. I think I'm totally flirting really bad, but I don't want to make it so obvious that he gets turned off by it? I have no idea, and also I am always around all the guys on my floor, and I don't want to single him out when hes with his friends, and I consider them mine too, but I'm pretty sure everyone knows whats going on. I guess I'll just have to not worry about it, I shoulden't be afraid to show my feelings, I like this guy, I have feelings for him, he may not think it, but I do. I would love to take my first step for this, but I'm not sure because I think he may like someone else, the ball is in his court. If nothing happens, I'm just gonna tell him, if he likes me back we can see what we want to do, if not oh well, I still want to be friends. I know this sounds so much like 4th grade, but I cant control it, I have feelings for this guy, I dont know if he knows but I do, now the next step is how to I go about it???"
"eventtime","2006-01-10 01:55:00"
"url","http://bobcatchic009.livejournal.com/593.html"
"userid","1990"
"itemid","1"
"event","So its 3:17 here in Cincinnati, and my winter break is almost done...I've had so many great times these weeks, but I'm ready to go back. I had my wisdom teeth taken out, which sucked. I went to Colorado, I went skiing and spent a whole week with one of my best friends since 4th grade, that was awesome! And since then I've been home, visited Anderson, loved it, got to see everyone and the Special Ed kids, I miss everyone so much. I played Bingo w/ my gma, Tori and Claire, and I won for the first time, EVER! I won 20 bucks, my gma won 30, and Claire won 120 dollars! She won 3 times! So that was all good, then of course came Christmas, which is awesome! I got a digital camera, Roseanne Season 1 nad 2 ( I love it, and I dont know why), Harry Potter Scene It, clothes and other stuff. I got my family stuff too, but the most important thing was that when my mom opened hers it made her cry! Thats what I was going for! It told me that it made her happy and that she loved it! YAY! I went to Midnight Mass w/ my family and Claire joined us too, and we all choked on the incense, but we made it...were only a Christmas and Easter kindof family, no offense God. After Christmas it was my gma's bday, so we had leftovers, its nice to have the same routine every year now, my gparents have lived in Cincinnati now for i think 8years, and its nice not to have to drive up to Chicago anymore, I already do that for tday. After gma's bday I went to a party last night with Claire and Tori, the three of us have been hangin out a lot, I love it, but something is going on between Claire and Tori, like drama between the two of them, I hope they can work it out bc I'm not picking sides between my two best friends. The party was great, I tried out my new camera, and I got from my Secret Santa (aka Tori) a new alarm (i need it!), the Happy Gilmore DVD and a Backstreet Boys DVD, awesome! I'm debating whether or not to return to True on the 1st or 2nd, my Dad can take me back on the 1st, but cant help on the 2nd bc he goes back to school, so for the family to work out better, I prolly will be going back the 1st. I can't wait to go back, I miss everyone so much, and I'm excited to see that special someone, and I believe Dot is the only person who knows who I'm talking about! Dot I cant wait to talk to ya again! So I'm gonna go, I have Bingo tonight, hopefully I get lucky again! And I need to figure out how to load pictures from my camera! Ta ta!"
"eventtime","2005-12-28 15:52:00"
"url","http://bobcatchic009.livejournal.com/295.html"
"userid","1990"
