"names","values"
"event","wat up..yesterday was a good day for me :)..i love fridays
first i went to work all day which wasnt to much fun but after work...lets just say it couldnt have been better!! amanda came to pick me up around 9..and from thea we went to get luch..then we called alan and we went over thea..and me amanda luch alan steve anthony and rick all went to play pool at chalks..of course i didnt win..lol, john went to chalks around 10:30 to give me amandas cooler bc it was in his trunk for maddd long and her mom needed it back. we talked for a lil while then he left..and i went back in chalks but everyone wanted to leave so we went back to alans to play beer pong..i was deff buzzin a lil..then i was madd hungry so me and brian went to cosmics..but they were closed so we had to go to wendy's..i was sad cuz i really wanted cosmics..lol
then we went back to alans and drank so more..and around 2 me and amanda left alans..and john called me..and then.........
well i dont know its no ones business what happened after that

anyways i dont know what im doin tonight..but i hope someone wants to go out..iight well thats it..im out!!"
"eventtime","2004-08-14 14:49:00"
"current_moodid","72"
"url","http://sexxibiatch3.livejournal.com/3247.html"
"userid","13563"
"itemid","11"
"event","wat up..i just woke up..well anyways yesterday i didnt really do much of anything..i went to work and then i came home, havent been feeling good lately..hmm i wonder y???? 
so then i tryed goin to sleep..but people call my fuckin phone
all the time..omg its so fuckin annoying..if i dont pick
up the phone the first time u call..i guess that means i dont feel like talkin!! i guess they dont get the hint..
dam i really dont feel like workin all day today..but more monies for me and i want to get some new clothes, so i can look cute cute!! i hope theas a party later tonight..thea usually is..i need a night out the house.. even though im never at my house anymore..lol 

well i dunno what else to say
but i lovee my life!!
i love you..muah xoxo"
"eventtime","2004-08-13 10:07:00"
"current_moodid","87"
"url","http://sexxibiatch3.livejournal.com/2844.html"
"userid","13563"
"itemid","8"
"event","wat up..i just got home and im madd bored..lol shoulda stayed out dam it..anyways today i didnt have to work, so me and lori chilled for a lil while she came ova around 4
and we chilled at my house, then me her and my brother
went to get something to eat..it was bangin we were madd
hungry.lol then around 8:30 we went to warwick and met up with
amanda and lucci..we went to alans party it was fun
we were all just chillin outside laughin madd loud..lol
then the cops came..and lol they were inside the house playin madden 2005 with us..what the fuck..i was laughin so hard
i never met a cop that would come in a house we everyonez 
smokin and drinkin and just chill wit us..lol..oh well anyways
at least he was cool no one got in trouble
we left the party a lil while after that cuz we didnt wanna
be chillin wit the cop..cuz no one was really drinkin anymore
everyone was a lil freaked out..lmao, but i guess anyone would be..

and dam amanda what happened to you..you didnt even remember me and lori sayin bye to you..yea right we knew you were 
drunk lol..look at you drunk all the time..thanks to lucci..lol but thats iight we still love you drunk!! :)

dam im madd bored and im really awake so i wanna keep writing but i dont know what to say...well im happy :) lol
i dunno and my birthday is comin up so everyone better get me something cute cute..no cheap shit..j/k as long as it comes from your heart!! :) i cant fuckin wait..

dam lori can u belilve ur husband wants to get with lucci dam yo that nigga cheats on everyone fuck him hes a playa..lmao
he gives u flowers and ur havin his kid and he wants her
dam niggas these days..lol

ok well im off to bed, well prob not to sleep..ill prob watch t.v. or a movie or something..but anyways if you want call me up tonight ill prob be awake..GOODNIGHT :)"
"eventtime","2004-08-11 23:47:00"
"current_moodid","106"
"url","http://sexxibiatch3.livejournal.com/2302.html"
"userid","13563"
"itemid","7"
"event","wat up..yesterday was a good day..i layed in the sun
for a while then i went to work..
my mom picked me up and we went to the market!!
sounds like fun huh? lol
then i came home and talked on the phone about some funny shit
but i dont wanna write it..cuz i might get someone madd
anyways..then i watched t.v. 
then i went to bed..oh yea i talked on the phone again
be 4 i went to bed..then around 12 i feel asleep..hahaha
i had a funny dream!! 
but i cant say cuz i want it to come true

today i dont have to work..i guess i have another day off :)
then friday i have to work all fuckin day :(..
that sux..oh well more money $$ yayyyyy
so tonight im goin to alans party!!
that should be fun,
me and my girlz gettin drunk
thats always a trip..lol
i guess we have to sleep at alans cause he doesnt
want anyone driving drunk.........
and everyone will prob be smashed..lol madd funn!!woo woo

dammm i cant wait to go to florida..hopefully i like it
down thea so i can stay...but ill prob just go
on vac..not sure yet..
hopefully the person i asked to go with me
wants to go :)

anyways i cant stop laughin about this shit..
i wish i could say what i'm laughin about..but it seems
EVERYONE reads my journal..lol
people i dont even talk too
and i wouldnt want anyone to cry..lol
i lyed yes i do :)
but oh well people are madd fuckin funny..they act like thea
fuckin cute..when they know there not..but oh well cant
help what ""god"" gave you..lmao

anyways enough of that i gotta go
do something better prob go out for a little
then off to this party..woo woo better be fuckin bangin"
"eventtime","2004-08-11 08:55:00"
"current_moodid","67"
"url","http://sexxibiatch3.livejournal.com/1834.html"
"userid","13563"
"itemid","6"
"event","what up...
yesterday i didnt really do much
i layed in the sun cuz it was madd 
nice out..and then john came over
and we talked about everything :)
then he left cuz he said he was 
goin to chill with josh n shit
but i guess he didnt end up doin that
cuz he called me around 6 and we talked 
for a lil while
then he said he would call me 
later and he called around 8 
and we talked for an hour
and then he said he would call
me bak and at like 10:45 
he called and said he would call
me tomm cuz he was goin to bed
cuz he has to work a double!!!

anyways i have to work today :(
but i'll prob lay out before i 
go cuz i need a tan ..lol

I LOVE JOHN ALPAIO..muah :)"
"eventtime","2004-08-10 10:09:00"
"current_moodid","86"
"url","http://sexxibiatch3.livejournal.com/1763.html"
"userid","13563"
"itemid","5"
"event","yo right now im so happy
no one could ruin my mood...
im so glad that you came hea
to talk to me..:)
now i know that u really love me
and have strong feelings for me..but
dont ruin it
u know how much i love you
and how much i wanna be with you
too..so i hope that if we get bak 
together we stay together forever
i love you!!:)

so today was a good day unlike
yesterday..and im happy to be 
alive..:)im so happy i could
through a party all by myself..
i love you and im glad that we
can work threw anything!!

ok thats all for now :)"
"eventtime","2004-08-09 17:08:00"
"current_moodid","41"
"url","http://sexxibiatch3.livejournal.com/1408.html"
"userid","13563"
"itemid","4"
"event","wattt up!!! im bored chillin 
around mii house, i wish all mii girlz
werent workin..so we could chill :(
oh well..i layed in the sun today
yayyy im gettin tan
i cant wait til wednesday
PARTY!!!!
i wish it was wednesday..:(
oh well i can wait
anyways..im hyper im in a good mood
right now, no one better ruin it
lol..

dam lori i hope you feel better
fuck jimmy yo..u can do better then
him and u know it maddd niggas holla
so just keep busy and you wont even
think about him
if he wants to be an ass hole
then let him, just be one right bak
he wants u to be sad
dont let him win..:)

waff when are you gonna have ur baby
everyone wants him to come out now
lol just have him already lol..
i hope you have him soon,
he needs to come out..
so that we can go over and play with
him everyday!!:)

ok well im out..lata"
"eventtime","2004-08-09 13:46:00"
"current_moodid","99"
"url","http://sexxibiatch3.livejournal.com/1256.html"
"userid","13563"
"itemid","3"
"event","i just fuckin dont understand guys
they are all fuckin wack..
how you gonna come to my house tellin 
me you love me..and that you wanna be
with me, and then tell me we
have to be friends..yo fuck that
i swear that shit is not to cute..
you said you told her the same shit
but i dont really think
thats how it went down..and if it is then
good..at least this time you didnt LIE
to both of us..for real its like im not
even sad anymore im just so fuckin 
heated that someone i thought loved
me could do this to me..and not just me
to both of us..you go back and forth
all the time, dont you think its 
time to stop fuckin with us
you need to make up your mind..you need 
to find out if you wanna be with her
for the rest of your life..
because if you do just let me know
i'll back off
but i didnt call you all day yesterday
and the funny think is you didnt call
me either and thats wierd
cause usually you always fuckin 
call...but mb yesterday you were to busy
oh well..WERE JUST FRIENDS RIGHT..oh 
yeah and you and her are JUST FRIENDS too
LMAO..yea right thats a lie
oh well im sick of hearing how much you love me
and then goin back to her
tellin her that you never said that
which is a fuckin LIE..
but for real you need to make up your mind
no more fuckin bullshit
its not right to keep lieing to me
if you love me you love me 
if you dont you dont...
LET ME KNOW!!!!!


anyways besides that i chilled with amanda
and andy yesterday for a little while 
we just chilled around amandas house
then around 8 me amanda andy and lucci
went to play pool..it was funn!! then we went 
back to andys so him and lucci could smoke 
a blunt..then around 11 they took me home!!


and i cant wait for my b-day!!! :)
even though its a month away
i so happy
i want it to come now!!!!!!!"
"eventtime","2004-08-09 09:13:00"
"url","http://sexxibiatch3.livejournal.com/836.html"
"userid","13563"
"itemid","2"
"event","yo what up..its around 2 a.m.
im just chillin around mii house just got
home from the movies..went to see
little black book!! it was good
..if you didnt see it deff go see it
it will have you thinkin about guys
and all they do is cheat..lol
and if u find one that doesnt cheat
you better stick with him

anyways me and lori were driving home
on the highway and some old guy
blew us a kiss..eww then he fuckin showed
us something we didnt want to see
omggg..people these days so fuckin 
nasty!!

and on the john subject..nope were not 
together..but i still love him..
i dont know why love hurts so bad, but
if its meant to be we'll be together in
the end..and if its not meant to be
then...i dont know gotta move on!!

ok well madd tired goin to bed"
"eventtime","2004-08-07 02:20:00"
"url","http://sexxibiatch3.livejournal.com/658.html"
"userid","13563"
"itemid","1"
"event","wat up just got this new journal
dunno wat to write..im bored chillin
at my house..last night we went to a 
beer pong party..it was iight
but we had to pay $10 to get in
and i didnt have any money..so i felt 
bad..oh well if i knew it was gonna
cost money i would have stayed mi ass home

anyways..me and john broke up and im sad 
about it but i cant let it ruin my life
we still talk as friends though
which is good, sometimes i feel like
i dont wanna talk to him ever again
bc it hurts soo much but
if i dont talk to him it hurts more, 
of course im still in love with
him we only broke up
1 week ago so im not gonna be
over him that fast!! anyways..

tonight im goin to see little black book
with mii girl lori..i hope its good
ive been wanting to see it!!

the end :)"
"eventtime","2004-08-06 10:27:00"
"url","http://sexxibiatch3.livejournal.com/311.html"
"userid","13563"
