"names","values"
"event","I have some free time for a change so I figure I may as well put some more thoughts down on virtual paper while I have the chance.  Undoubtedly, something else will happen to call me away or one of the many people I need to talk to will call back and let me know now's a good time to meet.  <lj-cut text=""So what's on today's menu?"">So what's on today's menu?

I am.  Seems Humans First knows who I am: by picture anyway if not be name.  I'm not happy about this.  Can you detect the understated sarcasm in print?  I'm not the only one either.  They've known who Grace is for a while now and that incident on the soccer field a while back is proof of that.  They had someone taking pictures too so not only do they have some of Grace but Madi and Trinity too.  Somehow they got one of me as well even though I wasn't there for that.  I'm thinking one of them caught sight of Grace somewhere and either I was with her or they followed her to somewhere I met her.  She's known.  We're 'suspected'.

At the very least, we're sympathizers so for that alone we're targets.  No, I'm not happy.  I'm used to being hated for one reason or another.  That's nothing knew whether it's Humans First or Fundamentalist Christians.  I am not used to having a target painted on my back which is what that photo does.  I'm usually discreet but now that doesn't matter as much if they know who to look for to begin with.  Thing is, we don't know what they're planning.  If anything.  They've had at least some of those photos since the soccer incident so this might just be old news.  Assuming that would be stupid though so all four of us are back to having escorts if we go out in public.  I've also told Madison to come live in the apartments.  They're secured and mostly unknown.  The mansion is not secure and possibly compromised, considering they knew Grace lived just up the street.  I know Madi isn't happy about it.  Too bad.  Having all four targets in one secure - hopefully safe - place, surrounded by wolves makes sense and makes it easier to guard us.  If they even know about the apartments in the first place, they'd need a small army or large amounts of explosives.  And if they're willing to go that far, almost nowhere is safe.  I won't let it get to me though.

So on to other things.  My sex life is fantastic.  Seriously fantastic.  I want to see Justice again soon and spend some time with him but even that once was nice.  Nahele is learning well and that's a lot of fun and it's turned out Seth is definitely interested in guys.  Bi or gay I don't know and didn't ask.  Yet.  I probably will.  So that's a definite check in the plus column of things that are going well.  Shame my love life is non-existent.  Yes, I make a distinction between sex and love because there's a huge distinction between them.  I care about everyone I have sex with in some way but that doesn't make it love.  Eh.  Some day maybe.

I've decided to get a nipple ring.  Yes.  A silver one.  I've been thinking about it off and on for years but never decided one way or another.  Seth has silver earrings though so we got to talking about what they feel like.  So I figured what the hell?  If I don't like it I can just not wear it.  And they can't be worse than silver plated tit clamps which... aren't exactly unpleasant in the right circumstances.

Speaking of unpleasant, I need to get off my ass and meet with Kai.  This isn't anything about being vargamor at this point; no, it's about David threatening to shoot him if he has sex with Grace.  It's about his expectations and attitude.  He is not pack yet he showed up expecting to be treated like a long lost friend and brought into the fold.  I'm more inclined to kick his ass out of here.  But he's Nahele's brother and Grace's lover so for their sakes, we're giving him a chance.  But he's the one who has to compromise, not us.  He wants us; we don't want him.  So he better work at convincing us he's worth our time.  Simple, isn't it?

I'm looking forward to maybe getting a new wolf in the pack soon.  Faith is asking all the right questions and she's been offered to be infected in the past.  She seems to really be considering it now and why not?  Being therian is a great thing and something I wouldn't change ever. (Though the age and circumstance of my infection left a lot to be desired.)  Zane's agreed not to kill me if I do.  Or if Grace does or whoever actually does it.  Considering he not only knew but agreed she could be infected if she was mortally injured, this is the logical next step.  And hell, Faith is practically one of the pack already in some ways.  She certainly knows more about being a wolf than most pups do and even some new adult wolves who can only control their shifting but haven't really figured out what being a wolf means yet.

Speaking of Bo, I need to spend some time with that boy.  I barely know him but I just learned how totally unaware he is of what he really is.  He still has all the mistaken ideas of a newly infected pup.  I don't know what the hell the pack was thinking when they let this happen.  But from what I heard of the pack back then, I'm not terribly surprised.  I'm just going to have to treat him like a pup in some ways and teach him just what he is now.  And more importantly, what he isn't.

Ah, what timing.  There's Seth now.  We're going to head over to the place that did Meri's tattoo.  This should be... interesting.</lj-cut>"
"eventtime","2005-10-09 15:55:00"
"url","http://alpha-scott.livejournal.com/5030.html"
"userid","540"
"itemid","18"
"event","I need to update this more often if only to organize my thoughts and remind myself of things I want to do.  It's been over two weeks since I last did but it feels like a lot longer what with everything that's been happening.

<lj-cut text=""Where to begin?"">I'll start with the latest stuff and work back I guess.  David is doing very well and I'm very happy for him.  He's starting to really become comfortable with who he is finally.  He's worked hard to do so and it's paying off.  To quote him, he's happier than he has been in a long time.  That's really great to hear.

Grace broke up with Keahi.  Definite mixed feelings there.  On the one hand, I'm sorry for her since I know how upset she is.  On the other, let's face it: Keahi is really not my favorite person for a number of reasons.  Grace can do much better and deserves it.  I don't know how the whole animal servant thing is going to work but I only hope it doesn't become a problem.  She's been through enough.

Speaking of vampires, I fed Hariel again.  I hadn't planned to.  I met him and Merideth at the mansion only to keep her from shooting him.  I told her that I'd be standing in front of him so if she was going to be shooting anyone, it was going to be me.  To a very large degree, what happened was my fault and he stuck to the terms I set forth.  Granted, they were stretched but they weren't broken.  So no way was I going to let a wolf punish him for something I said he wouldn't be punished for.  Zane could have stopped me of course but I kind of forgot to tell him what I had planned.

Anyway, Meri just fired into the ground at his feet and that was that.  She'd said previously she lost any real desire to shoot him but I had to be sure, especially as she was being... prompted?  Permitted? by Keahi.  Once she took off, Hariel and I got to talking.  It's been a while since I saw him and I don't count when we went out there to question him about Trinity.  The subject of feeding came up and how he'd need to head to the Caress tonight.  It just seemed stupid to force him to go find someone at the Caress when I'd already fed him once before.  I like him and I trust him else I'd never have let any of my pups near him.

Plus I was curious what it would be like without being rolled.  So he did.  It hurt and felt good all at once and even more important, I was aware in a way I wasn't when rolled.  I held him this time as much as he held me.  Before, everything was lost in the feeling of him feeding.  This time, it was an entire package.  His mouth, his arms, his chest... Much, much better.  What a shame he's sexually monogamous with Faith.  It would have been even more much, much better.  (And it's kind of amusing to see him drunk on my blood too.)

Justice is back in town!  It's good to see him.  He called and I invited him over and we got reunited in the very best way possible.  I didn't /mean/ to leave as many teeth marks as I did but he didn't seem to mind at all while it was happening.  Hopefully, he'll stick around a little longer than last time so we can spend more time together.  His leaving town sooner than later is a given.

Aubrey's back, safe and hopefully sound.  Though I'm waiting for her to collapse and have hysterics or react in some other way.  Kidnapped and tortured for a week, she's earned the right.  Would it be a good or bad idea to hook her and Grace up together as some kind of support group?  Kidnapped and tortured by vampires anonymous.  Hell, they were even both made to shift and then flayed alive.  It felt so good to help kill that bitch.  I'm a little sorry she died so quickly and easily.  On the other hand, we'd be no better than the vampires if we tortured or crucified someone.

I'm acting as Nahele's Eros now.  Yum.  Not that he really needed an Eros since he's definitely into women and Madison is Eranthe.  But before the last full moon we'd sort of talked about it jokingly.  He eventually decided a little bit of experimentation wouldn't be a bad thing.  I made certain he knew he had the option of saying no at any time and this was /not/ about me being his Freki.  Convinced he understood that, well... I certainly wasn't about to say no to an attractive guy who I like wanting to have sex.  I was good though.  I didn't forget there was an actual point to it all beyond sex.  In truth, it was incredibly fun.  Pausing periodically every time he got a little too excited so he could work at controlling his wolf really prolonged the experience so that the end result was a blast.  Literally.  He seemed to enjoy it just as much so now it's a regular thing.  I'd say that was a very successful experiment for everyone involved.

Enough for now.  Those are the highlights that I can think of right now.  I can always add more later but now I need to make a key lime cheesecake for Grace.  It's her favorite and I promised I'd make her one.  Eating cheesecake is always a good idea for post-breakup depression.</lj-cut>"
"eventtime","2005-10-02 23:09:00"
"url","http://alpha-scott.livejournal.com/4833.html"
"userid","540"
"itemid","17"
"event","I feel like I'm falling into a routine.  Not that everything is becoming routine but that I'm developing one.  Like... Cook at the Limerick at whatever times I'm scheduled in for, meet with catering clients when convenient for them, deal with pack stuff in between and after the above.  Maybe that's not an actual routine since the times everything happens are constantly different but each day is more or less the same taken as a whole.  I can't decide if that's good or not.  <lj-cut text=""More."">

On the one hand, it does kind of mean that nothing has that emergency 'Oh my God this must be taken care of NOW!' status.  That's a good thing: a very good thing.  It means that we're actually getting a handle on things.  We're putting out the fires and not starting any new ones.

That gives people time to start acting normal again.  'Normal again' includes pairing up with the romantic interest of their choice.  Except me.  There's no compatible wolf for me.  And I've been so busy lately I don't know if there's even a compatible cat, rat, hyena, or whatever therian for me.  Hell, the one I could at least call up for a fun evening was just murdered.  

...

Damn.  That really sounds so selfish and uncaring.  Screw this.</lj-cut>"
"eventtime","2005-09-13 17:47:00"
"url","http://alpha-scott.livejournal.com/4495.html"
"userid","540"
"itemid","16"
"event","Well, maybe they're not roses yet but there are definitely buds on the bushes.  Or to put it another way, things are looking up.

Slowly, the fires are being put out and wonder of wonders, no new ones are springing up to replace them.  The apartments are ready for occupation and I've moved in now.  I'm really liking it; I love being in the heart of a city instead of out on the fringes where there's forest and ocean.  I'm comfortable going to sleep to the sounds traffic and sirens not wind and waves.  And even better, I can walk to the grocer's and to clubs.  The only thing missing are subways that take you almost anywhere you want to go.

Even the pack structure is starting to come together.  Right after I became Freki, Merideth stepped up for Geri and Jared for Skoll.  So now we have all the top spots filled (even if a couple are likely to be challenged) to provide some much needed stability.  This is a very good thing.

And speaking of Jared, we had a great time the other night.  Dinner was a huge success, breakfast was just as good and the time in between the two was even better.    Definitely need to do that again sometime.  Soon."
"eventtime","2005-08-29 15:23:00"
"url","http://alpha-scott.livejournal.com/4267.html"
"userid","540"
"itemid","15"
"event","Well, it's done.  I'm now Freki.  Unless someone challenges me and wins, of course, but I don't think that's too likely to happen.  Not that I'm the most kick ass fighter in the pack but the list of those who can beat me AND actually want the job AND be willing to challenge me for it isn't all that big.

It was Chicago that really decided me.  I did pretty good even if I do say so myself.  I was thinking about a position before that, maybe Geri, but after... It was a simple decision.  If I thought someone else could do a better job I'd have no problem with letting them.  But I don't.  So I put my money where my mouth is.

Also, the pack needs a Freki.  And Zane needs a Freki. And the pack needs an Ulfric that isn't forced to do it all by himself.  An easy decision really.  The good of the pack comes first.

I hope I don't regret this."
"eventtime","2005-08-24 02:59:00"
"url","http://alpha-scott.livejournal.com/4050.html"
"userid","540"
"itemid","14"
"event","I ran into Jared a bit before we left for Chicago.  We got to talking, one thing led to another, and I told him exactly why I didn't want him here.  And then I went to pack.  That took all of five minutes and now that I had gotten it all out of my system, I realized how unfair I was being.

He was still there when I went back and I sat down next to him.  Told him I was being unfair and we needed to get to know each other before we ended up fighting side by side.  I sat back against him, he took his shirt off, put his arm around me, and we talked a while.  I got to know the feel of him and the scent of him.  He's pack now whether I like it or not and I really don't have any reasons fair to him to not like it.  It was just the right thing to do.

We went to Chicago: him and me, Jackson and David.  We came, we saw, we kicked their ass.  Three were dead and the fourth unconscious in less than a minute once we snuck up on them.  We got Meri out.  Decker arrived as we were leaving but he let us go without a fuss for some reason.  I hope a silver bus hits him.  We're hurt but alive and Meri is home safe.  Go us."
"eventtime","2005-08-22 01:26:00"
"url","http://alpha-scott.livejournal.com/3728.html"
"userid","540"
"itemid","13"
"event","And all that jazz.

I'm going to Chicago.  Decker's kidnapped Meri so Jackson, David and I are going to go retrieve our packmate.  Oh, and Scott?  Want to take Jared with you?

Out of nowhere, Zane shows up and ends up in charge.  Now he's importing alphas loyal to him.  Yeah, sure.  I can't think of a thing I'd like more than to take Jared along.

Except he knows the territory and that could make the difference between getting Merideth out or not.  So how can I not have him come along?  Just shoot me."
"eventtime","2005-08-19 03:29:00"
"url","http://alpha-scott.livejournal.com/3575.html"
"userid","540"
"itemid","12"
"event","Is a good one, right?  It must be; the only one dead is the assassin.  I'm pretty sure that means we won despite all the (non-fatal) casualties.  Grace is still alive and one of Decker's assholes is dead.  One down, many more to go.

<lj-cut text=""So am I a masochist or what?"">So am I a masochist or what?

I've been very busy lately.  If it's not one thing, it's another.  And worse, I've been volunteering for it all.  There's no way in hell Zane can possibly do everything that needs doing.  There's just too many problems for him to do that. Too many fires to put out, too many other hot spots to make sure don't ignite.  The pack is just too screwed up.  I think I actually see a light at the end of the tunnel though.  Course, the way things are going, it's probably an oncoming train.

And like I already said, I can't just sit back and watch.  It's my pack that was falling apart.  Now it's my pack that's slowly, painfully, coming together.  And not only is it good to see, but it feels good to have a part in it.  Hell, I think I'm even starting to like Zane.  I might not agree with all his decisions but his priorities are right: the good of the pack comes first.  You can't argue with that.  My only question is do I step back up and take an official position in the pack again?  And if so, which?  I don't know.

I do know though that I am SO moving out of the house.  The whole area is too open, too well known.  If anyone wants to kill one of us they know where we are.  It's time to move where everyone and their fourth cousin twice removed doesn't know where to find us.  Grace, David, Meri and Madi.  Kellan, Kelsey.  As many as I can convince and, after this, how hard can it be?  I'll just point to the rug in my living room.  It's totally ruined.

I need to see Justice again."
"eventtime","2005-08-15 02:08:00"
"url","http://alpha-scott.livejournal.com/3218.html"
"userid","540"
"itemid","11"
"event","Silver's dead.  How?  No fucking clue.  It wasn't Zane.  Grace is in the hospital in critical condition.

Thank God I didn't leave the city and I can be here for her and the pack.  Please let her be all right."
"eventtime","2005-07-31 01:39:00"
"url","http://alpha-scott.livejournal.com/2887.html"
"userid","540"
"itemid","10"
"event","Sometimes, I wish I were the kind of guy who could just sit back and let everyone fail.  It would be so nice to be able to watch the ship go down, nod my head and feel justified.  See? I could say.  Knew it all along.  <lj-cut text=""Unfortunately, I'm not that person."">Unfortunately, I'm not that person.

Not that I'm positive it would go down but I can't take that chance.  Even if I'm a good swimmer, everyone I care about is also on the ship and odds are one would drown.  There are no lifeboats on this ship.  We barely have any life vests.  If I did nothing it would be my fault for not pointing out the iceberg.  And I am so going to stop with this stupid metaphor.

I don't like Zane.  But can I honestly dislike someone I don't know?  At the very least, he irritates me.  And I definitely disagreed strongly with at least one of his decisions already.  But like it or not, he's Ulfric now.  I can either leave the city, challenge my way up to declaring myself Fenrir and then try to kill him (A really dumb option now since I could have challenged him to the death once already but chose not to) or obey him.

This is my pack and it's full of people I care about it.  It would hurt to leave.  A lot.  Before I do that, I can at least wait and see how he does.  Option two is already discussed above so that leaves one choice.  Like it or not - and I don't - I really, really don't - I'll do what he tells me to because that's what holds the pack together.

But it's worse than that.  I have to do what I can to make sure he doesn't fuck up.  It's the pack that will pay the price for his mistakes, especially with everything that's going down.  It's my packmates who'll suffer.  I can't let that happen if I can do anything to prevent it.</lj-cut>

But if Grace dies because of him, I'll feast on his heart."
"eventtime","2005-07-28 02:34:00"
"url","http://alpha-scott.livejournal.com/2810.html"
"userid","540"
"itemid","9"
"event","We have an Ulfric.  Hoo-fucking-ray.  I don't like him and I really don't trust him.  There's no Geri, no Freki.  No Bolverk, no Skoll and I'm not sure if there's even a Hati.  Silver left the pack, Stephano and Lucas both moved away (though not because of this).  But we have an Ulfric and Lupa both of whom have been here all of three weeks.  Throw a fucking parade.  Silver should have just taken the damn position once Nicolas and Alyssa were declared dead and that would have been that.

So what did he do almost first thing?  Let Trinity test for adult status.  What the fuck?  This is the girl who has fought us every step of the way for almost three months.  Great, she's been making progress the last couple weeks; once she got sent away from the pack entirely in order to get therapy.  With a vampire and human.  Maybe eventually she'll make a decent wolf.  That doesn't make her ready for testing.  Moronic.

Returning to New York is looking better all the time.  I'll wait and see what happens but I'm going to call home and make sure I'm still welcome.  Maybe see if he'd welcome others in as well if I vouch for them.  Just in case anyone else is thinking of leaving.

It sucks that the person I'd most want to come with me can't.  But maybe it won't come to that.  Wait and see."
"eventtime","2005-07-25 16:12:00"
"url","http://alpha-scott.livejournal.com/2394.html"
"userid","540"
"itemid","8"
"event","Beats the hell out of me.  We'll see what happens."
"eventtime","2005-07-13 17:06:00"
"url","http://alpha-scott.livejournal.com/2093.html"
"userid","540"
"itemid","7"
"event","Lots and lots of headaches.  If I ever thought I wanted to be Ulfric, this has convinced me that deciding it was a really bad idea was a really good idea.  And whoever actually does want to take it?  Should be shot and put out of their misery for surely something is seriously wrong with them.  <lj-cut text=""So what else can go wrong?"">

Our 'friend' in Chicago wants to pay a visit and offer his condolences in person.  We must be strong together in this time of sorrow, blah blah blah.  Oh, and while I'm here, I'll take you over.  I don't think so.  I did up a very polite letter in return saying basically 'thanks for thinking of us, stay the hell away' for Silver to send back.  Here's hoping he listens.  I doubt it.

At the same time, we got attacked by another pack from Toronto.  Part of a pack, to be accurate.  Seems someone told the Toronto cops we were raping and torturing pups and they told the pack up there and they decided to send some people down to kidnap Kelsey and 'save' him.  Actually, correction: we were giving pups to the vampires to rape and torture.  Of course, they were played for fools.  Now I wonder who could get their hands on real police photos of actual cases and send them to some other cops while pointing at us.  Coincidence?  I think not.

During the attack they killed one of the vampires who was guarding the mansion so one of the alphas took the blame for it on himself.  He was given to Keahi since it was a vampire who was killed.  Yes, they were manipulated.  Yes, the one alpha - Peter - had some horrible things happen to him when he was a pup himself.  That's how they pushed his buttons and I feel sorry for him for going through it.  It's horrendous.  But it doesn't excuse rushing in, attacking us, and murdering someone.  It also doesn't excuse not saying a simple 'Gee, I'm sorry we fucked up.' Maybe it's just me but I sort of expect that kind of thing.  

And then there's Zane, a new alpha in town.  Nice enough guy I suppose but he needs to learn to get to the point.  I suppose it's something about being a shrink; they want to lead you to your own conclusions or something and do the whole Socratic crap.  I'm not sure how well he'll work as an Ulfric if he just can't say what he means or wants.  I think it's between him and Silver and after last night, I'm not sure who would be the better choice.

And speaking of last night, David was throwing ideas around about defending the pack and Keahi was there.  David, on his own authority, asked Keahi if he could use a room in the sanctuary to meet with everyone.  It was so not his place to do that and I told him so the next day.  And then Keahi went on about how 'I thought the wolves didn't want help?'  Again, maybe it's just me but you help your friends without needing to be asked (which we weren't going to anyway since we didn't need help and David had no authority to do so in the first place).  So obviously we, as groups, aren't friends.  If it's all about politics, then I'm obviously not cut out for the Ulfric thing.  It just pisses me off.

Where's the fast forward button on this thing so I can skip to two months down the line?</lj-cut>"
"eventtime","2005-07-09 15:48:00"
"url","http://alpha-scott.livejournal.com/2012.html"
"userid","540"
"itemid","6"
"event","I seriously love the full moon.  It's not only that having all the wolves gathered together reinforces the pack bonds and that strengthens us all but I also just enjoy being a wolf.  I need to shift more often and go hunting during the rest of the month just to enjoy myself.  If I can find the time, that is.

Anyway, the pups passed their test which doesn't surprise me at all.  I knew they had it in them even though Merideth being included last minute was a surprise.  Also unsurprisingly, no one challenged Silver or me for the positions of Freki or Geri though a few people did step up for other spots.  Grace will be Bolverk (and I can't imagine anyone else wanting that) while Kellan stepped up to claim Skoll in response to Deveau's claim to Hati.  Course, Deveau was still a pup at the time so he couldn't get it but I expect that will change soon.  It's great to see the brainwashing that 'safe house' did to him isn't lasting and he's really starting to get in touch with who he really is.  Now with Merideth being an adult, Kellan's going to have a fight for Skoll I think especially since she seems to be an alpha as well.  That's not terribly surprising though personality doesn't have to go hand in hand with raw power.  

I finally remembered to tell Lucas I spoke to Gabriel about him working at the Caress and he seemed okay with the idea.  He can get some money now that the clinic is being closed and maybe take up one of the pack's houses with a few people soon.  I know he wants to be out of the mansion (who doesn't once they've been stuck there as a pup?) so I invited him to stay at the house for a while.  He's a nice guy and we all like him.  Kind of cute too in a gawky way.  He'd look good with some muscle on him.  I wonder if he'd like to work out any?

Now that the full moon is over, I want to get thinking about strengthening relations with the other groups in the city, especially the hyenas.  Not that they can really do much for us but it's just the right thing to do.  I got the full story from Grace about their role in the war and just why some people have a problem with them and I call bullshit.  They didn't have a choice.  I've felt what it's like to be Called and blaming them for what they did is such utter garbage especially when some of the vampires who actually participated have been ""forgiven"".  You don't blame the slaves for what their master did and you especially don't blame the slaves' relatives.  

Anyway, strong relations is a good thing with all the groups, not just them.  Something to think about. 

*Note to self* - get off ass, advertise catering, especially in GLBT papers and websites."
"eventtime","2005-06-24 13:19:00"
"url","http://alpha-scott.livejournal.com/1741.html"
"userid","540"
"itemid","5"
"event","Alyssa and Nicolas' plane went down in the Atlantic.  No survivors have been found yet.  By now, it's probably unlikely any will be.  I had some hope knowing how hard we are to kill but after all this time... Lacking an Ulfric and Lupa is not a good state of affairs so the alphas got together to decide matters.  Jaime decided to step down as Freki.  Seeing as he's going for a PHD, I can sure understand why.

Silver is becoming Freki.  I can live with that.  It's not that I wanted the position but instead I wasn't sure if he could be trusted with his ties to the Master of the City.  Talk about a conflict of interest.  I asked a few questions though and am - somewhat - reassured that even if he became Ulfric the pack wouldn't end up the pet poodles or trained attack dogs of the vampires.  I'd challenge him before I let that happen.

I'm taking the Geri spot like I originally wanted to.  When I first heard of this, I thought about if I wanted to be Ulfric.  I'd take it if I had to.  I'd challenge for it if I couldn't trust Silver to do what's best for the pack.  But when you get right down to it, I don't want it.  Besides, are the Lukoi ready for a male Lupa?

I think this is the best situation we can manage right now.  And not this full moon but the next we'll see about an Ulfric.  If there are no contenders that we feel we can live with, either Silver or me will be forced to take it.  There's still hope they'll be rescued but...

Members of the pack may leave or die but the pack goes on."
"eventtime","2005-06-21 01:52:00"
"url","http://alpha-scott.livejournal.com/1339.html"
"userid","540"
"itemid","4"
"event","I'm changing in ways I never expected.  I can see why, and how, but it's something I never expected.  It's something I never would have expected before now.  That's part of the change.

Back in New York, I was 'the kid'.  I was the one they needed to teach and protect and take care off even more than your average pup cause I was fourteen when I was first infected.  Even when I got older, a lot of them still saw me that way and to a degree, I saw myself that way.  That's one reason I was so ready to go off to college out of state.  I wanted to stop being 'the kid' and just be myself.

It worked.  I wasn't 'the kid' in Seattle.  They took me for who I was. In fact, they didn't really trust me at first.  The Ulfric there wasn't the trusting type.  Very cold.  Paranoid almost.  If he wasn't also fair I'd have hated his guts.  Not that it would have mattered.  The important part though was that in Seattle, I was there to go to college.  It was always in the back of my mind that I wouldn't be staying.  I was part of the pack but it wasn't really /my/ pack.  I was just passing through.

Here, it's different.  Here, it's my pack.  This is where I'm staying.  This is my city.  These are the wolves I'm going to be with for a long time.  These are the wolves I need to protect.  I've always been very pack oriented but this is different.  I'm not the kid here and I'm not the visitor.  I changed when I got here and I've changed since then too.

I'm someone who decided to challenge for the position of Geri when the position opened because I looked around at all the other dominant wolves and decided I'd do a better job at it.  I'm someone who can force a wolf to shift against his will if I need to when I never realized I could do such a thing before.  I'm someone who can calmly let someone suffer from punishment because they earned it and it will teach them an important lesson.

I'm stronger, physically and mentally.  More confidant in body and mind.  I like who I'm becoming.  And I'm going to bake a strawberry cheesecake to treat myself."
"eventtime","2005-06-19 23:13:00"
"url","http://alpha-scott.livejournal.com/1219.html"
"userid","540"
"itemid","3"
"event","Sometimes I think I should start these entries with 'Dear diary' or something.  I actually tried that earlier and backspaced it out.  I'm not a thirteen year old girl.  And this isn't a diary anyway.  It's a way of organizing my thoughts and reminding myself to do things that are important.  And I'll swear to that in court.

<lj-cut text=""Organized thoughts under the cut"">
I'm very disappointed in Kelsey.  At first, I was furious but I've since calmed down.  What a stupid, stupid thing he did.  It's not just that he screwed up; everyone makes mistakes.  But he made a choice to disobey.  And then he had the nerve to say he didn't regret it.  And just as bad - in an entirely different way - had he just waited eight days he'd have been able to screw whoever he wanted.  But no.  He showed a complete lack of self control and not much common sense either.  I just can't recommend that he be allowed to test for adult status.  There's more to being an adult wolf than controlling your shifting and he clearly demonstrated he can't be trusted to act responsibly or smartly.  Eight fucking days.  Well, Jaime punished him and then he went to the Pard to be punished as well since Griffin was involved.  He's made his bed and now he needs to lie in it.

Speaking of lying in bed... Things are going very nicely with Kellan.  Much nicer than I ever expected.  Who knew a little innocent flirting with a hot 'straight' guy would actually get me anywhere?  Damn.  All the opportunities I missed over the years.  He's decided he's definitely attracted and wants to follow though on his feelings.  Who am I to say no?  Especially when I think he's very hot and I like him on top of it.  We're going to have a lot of fun.

What wasn't fun was having Alyssa cut me open and remove all that scar tissue on my shoulder.  Now I know why I never had it done before.  I might be a big, bad werewolf but letting someone slice me up with a scalpel - and without anesthetic - hurts!  The things we do for vanity.  But it's gone now and looks fine.  Though vanity wasn't the only reason.  That shoulder was just a bit tight because of some muscle damage and if I'm going to challenge for Geri, I want to be in perfect form.  All else being equal, it could have made a difference.  Now I don't need to worry about it.

Some of the pack went off to play soccer and ran into some of those Human First bigots.  They got into a fight and several got hurt to one degree or another.  I'm sorry I wasn't there to help but on the other hand, it might have been a very good thing I wasn't.  I'm pretty damn good at controlling myself but prejudice really pushes my buttons.  Maybe cause I get it from two sides and have even run into it from other wolves who had a thing against gays.  It's always amazed me in a 'what the fuck?' kind of way how targets of prejudice can be just as bigoted toward others.  

Feh.  Even typing about it pisses me off so I'll stop.  I'll think about Kellan instead.  Happy thoughts.  And Stephano.  Very happy thoughts.  Yes, that's much better.</lj-cut>"
"eventtime","2005-06-17 16:02:00"
"url","http://alpha-scott.livejournal.com/825.html"
"userid","540"
"itemid","2"
"event","There's a new wolf in town.  Though technically, he's not new and he's barely a wolf despite having been infected for a year or so.  He was in one of those ""safe houses"" and his sister - a lawyer - finally got him out.

<lj-cut text=""So what happened?"">
A couple of us ran into him and to say he was clueless about how things work is the understatement of the year.  I don't know for certain what they do to shifters in those places but from what I've seen of this guy - David Deveau is his name - they teach them to be good little humans and totally deny their nature.  It reminds me of how those ""ex-gay"" groups try to get people to be happy little heterosexuals by just pretending they aren't <b>really</b> gay, oh no! and instead convince them if they just try hard enough they too can ignore those evil impulses for the sake of happy, <i>normal</i> biblical marriage.  Makes me want throat someone.

Anyway, we convinced him that yes, he really does need to join the pack if he doesn't want to be run out of town or killed and to come meet the Ulfric.  Who didn't have time to see him so he stayed over night.  He's not a prisoner but he knows his options are limited.  Anyway, a few of us were around the next day and he showed up.  One thing led to another, discussion of wolf behavior, and wolf nature - our nature - and he started to freak.  See, good little humans aren't supposed to give in to their bad, monstrous therian nature so he's been completely locking himself down.  Grace and I, and a few of the pups, were trying to get him to relax and just loosen up and enjoy the feeling of pack.  To get in touch with his four legged and furry side.

You'd think we suggested he have an afternoon snack of babies.  'It's not allowed!' he shouted.  'It's dangerous!'  Not allowed?  That really pissed me off, how they brainwashed him.  So I shifted just to drive home how it is allowed and then he really freaked out.  At that point I became convinced he need to shift and needed to shift now.  He had to break their damn rule.  I bet he never went furry except during the full moon.  Grace seemed to agree and we stopped trying to soothe his beast.  Hell, it was trying to break free on its own but he was fighting it.

So I helped.  I didn't know I could help.  Usually you're helping someone stay in control and <b>not</b> shift.  I don't think I ever wanted someone to change against his will.  So when I managed to draw forth his beast and make him shift into his wolf form, I was as surprised as Grace was if not more.

Huh.  

Who knew.</lj-cut>"
"eventtime","2005-06-11 10:55:00"
"url","http://alpha-scott.livejournal.com/605.html"
"userid","540"
"itemid","1"
