"names","values"
"event","Last night was a lot of fun.  Give it up to Chris for throwing kick ass parties.  We <3 you!

I haven't slept for more than an hour since the party was over, however.  My wisdom teeth are fucking killing me.  I was supposed to have them out when I was a sophomore, but I'm deathly afraid of surgery, so I never did.  I know, it's my fault that they're like this.  So, I've popped 5 excederin and am hoping that the pain will soon go away.  I wish I had insurance.  I shouldn't have fucked up.  My mom said today, though ""We're getting you into the dentist, no matter what.""  So...good mommy.  She's going to help me pay for it.  She's pretty coo.  I have all four wisdom teeth--which were all supposed to be impacted; meaning they were completely sideways  imagine this is your bottom row of teeth: <__|_|_|_|_|_|_|_|_|__>  lol.  Which also means they're not supposed to break the skin.  I think I waited so long that they now have...my teeth have been feeling constant pressure for about two years now.  About a year ago I had something called an abscess, it's a puss-filled sac caused by an infection because of a wisdom tooth growing in correctly.  I'm pretty sure the abscess popped, but I there is still a large chunk of fatty tissue hanging next to one of my came in crooked wisdom teeth.  And you know what they say...you always play with a sore tooth.  My face isn't too horribly swollen, so that's good.  I'm icing the bitches up and looking forward to calling the dentist tomorrow.  Anyway, just felt like bitching and saying thanks to Chris.  Hollar!

Jenna"
"eventtime","2005-09-18 11:13:00"
"current_moodid","27"
"url","http://gazewithme.livejournal.com/28320.html"
"userid","5537"
"itemid","109"
"event","Look at your LJ ""interests"" list. If you have fewer than 50 interests, pick every fifth one. If you have between fifty and seventy-five interests, pick every seventh one. If you have over seventy-five interests, pick every tenth one. If you have fewer than ten, pick all of 'em. List them on your LJ, and tell everyone exactly what it is about these things that interests you so much.

1.  Bobbleheads:  My favorite is George W. Bush one.  I <3 him =D...and some of you are throwing up right now.
2.  Choir:  Singing...hello...it's just short of my life.
3.  Drama:  Well...I'm a great lia...err....actress.
4.  Fat boys:  I tend to like the bigger guys =D
5.  Gazing:  In relation to stars...I like to stare a lot.
6.  Icons:  I like making icons on paint out of song lyrics.
7.  Milto Cleaners:  My first job...5.5 years there.  I'm still on payroll, lol.
8.  Nintendo parties:  Where friends get together and get fat on sody and snacks and play NES all night.
9.  Pop:  This can be pop music--seriously, it's a lot of fun.  I don't care what you bitches think.  Or it can be sody pop.  I love me some sody.
10.  Rainbow Bright:  I still sleep with the bitch.
11.  Scary Movies:  Who doesn't like scary movies?  Oh...actually, a lot of you...
12.  Spinners:  I actually don't remember...I'll have to take it off or remember what the hell it is.  I don't think it's related to sex.
13.  Tennis:  Well, it's a fucking awesome sport.
14.  Volunteering:  You do what you can.  ""Whatever you did not do for your fellow man, you did not do for me."" -Jesus/God.
15.  Yo Noid:  It's the best fucking NES game EVER!"
"eventtime","2005-09-05 15:48:00"
"current_moodid","15"
"url","http://gazewithme.livejournal.com/27928.html"
"userid","5537"
"itemid","108"
"event","My kitten is in the hospital.
I don't have a job.
Pray for me, please! =D

Jenna"
"eventtime","2005-08-31 22:06:00"
"url","http://gazewithme.livejournal.com/27721.html"
"userid","5537"
"itemid","107"
"event","<P><FONT color=#000000 size=7><STRONG>The Brothers Grimm:</STRONG></FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P>steal $8.75 from your mom, sister, fag or best friend and see this movie.&nbsp; <FONT size=5>NOW, BITCHES</FONT></P>"
"eventtime","2005-08-27 01:08:00"
"url","http://gazewithme.livejournal.com/27479.html"
"userid","5537"
"itemid","106"
"event","1. Had sex? yes
2. Had oral sex? yes
3. Had anal sex? yes 
4. Used more than 3 positions in one session? yes
5. Devoted a whole day to sex? no :( 
6. Had noise complaints from neighbors during a sex session? nearly
7. Received open praise for sexual technique? yes
8. Written an erotic story? quite a few.
9. Fallen or lost balance during sex? fucking duh. 
10. Brought partner to climax using only hands? yes
11. Brought partner to climax using only mouth? yes
12. Had sex while totally dressed? well, panty-less
13. Had sex while standing up? yes
14. Erotically licked feet or sucked toes? yes
15. Had sex during your ""monthly visit""? yes
16. Used whipped cream/soft chocolate erotically? no...thinking about it, haha.
17. Used ice erotically? yes
18. Used hot melted wax erotically? not yet
19. Shaved your pubic hair? yes
20. Used a sex toy? not sure.
21. Used a vibrator? yes
22. Used an inanimate object (bottle, candle, hairbrush, etc.) for masturbation? yes
23. Used an inanimate object while having sex with a partner? no
24. Obtained money or a favor for sex? well...a 6 pack of bud light and a hawaiin pizza...haha...no
25. Paid or granted a favor for sex? no
26. Given sex in sympathy? yes
27. Had sex with a virgin? don't think so.
28. Ever cheated on someone? no
29. Had sex with someone 10 years older/younger than you? no
30. Had sex with your landlord? umm no 
31. Had sex with a teacher? no, wanted to..lol
32. Had sex with a boss? coworker? yes, coworker
33. Had sex with a relative? no
34. Had sex with two members of the same family? no
35. Had sex with twins? no
36. Had homosexual sex? no
37. Had sex with a pet? no
38. Had sex with a farm animal? not recently?
39. Had sex with someone the same day that you met them? yes
40. Had sex with someone whose name you didn't know? no
41. Had sex with someone you never spoke to/spoke different languages? no
42. Had more than 10 sexual partners? no
43. Had more than 100 sexual partners? no
44. Had two separate sexual partners within 24 hours? yes
45. Had a menage-a-trois? no
46. Had group sex (more than 3)? no 
47. Participated in a swap/swinging club? no
48. Had two regular partners at the same time? no
49. Had sex in a public place? yes
50. If so, where? Well...there were people there at the time, my pool and then the park.
51. Had sex outdoors in broad daylight? not in daylight.
52. Had sex on the roof of a building? no
53. Had sex in a stationary car? yes
54. Had sex in a moving car? no
55. Are you a member of the mile high club? no
56. Had sex outdoors at night? yes 
57. Had two sexual partners at the same time unaware of each other? eh, yeah I guess...
59. Had sex in the host's bedroom while a day guest (party/social visit)? haha, yeah
60. Had sex in the host's bedroom while an overnight guest? yes
61. Had sex in a public room while an overnight guest (kitchen etc.)? no
62. Had sex at your office or other work area? no 
63. Met partner during work hours to have sex? no
64. Had sex in a public restroom? not yet
65. Had sex on public transportation (bus, train, taxi, etc.)? no
66. Had sex in a dark theatre? no
67. Had sex in the water (ocean, lake, pool, hot tub)? yes
68. Had sex in an elevator? no
69. Had sex in a cemetery? nope
70. Had sex in a store dressing room? no
71. Used alcohol to lower resistance to sexual advances? yes, haha...mine..
72. Allowed yourself to be felt up by a stranger? yes
73. Looked at a nude magazine? yes
74. Looked at an explicit magazine (actual sex acts)? yes
75. Seen a live stripper? have you met my friends?
76. Seen a live sex show? no
77. Watched someone having sex without their knowledge? yes
78. Showered with a partner? yes
79. Flashed someone (breasts, genitals, moon, etc.)? yes
80. Streaked with a group of six or more? yes
81. Stripped for someone? yes
82. Stripped for a group of 3 or more? drunkenly
83. Participated at a nude beach or nudist camp? no
84. Been the only nude person in a group of 3 or more? no
85. Played strip poker (or a similar game involving nudity)? yes
86. Showered while someone watched? yes
87. Masturbated? yes
88. Masturbated while someone watched? yes
89. Masturbated for a group of three or more people? no
90. Masturbated covertly in public? yes
91. Had sex while you knew someone was watching? yes
92. Been walked in on while having sex? strong doors :)
93. Walked in on someone having sex? yes
94. Had phone sex? yes
95. Watched a porno film with a sexual partner? yes
96. Been the photographer for a nude photo? no
97. Been photographed nude? no
98. Been photographed having sex? no
99. Been videotaped having sex? no 
100. Watched a regular sexual partner having sex with someone else? no
101. Role-played a sexual situation? yes
102. Taken part in transvestism? no
103. Used a blindfold during sex? no
104. Used handcuffs during sex? no
105. Inflicted pain during sex (sadism)? yes
106. Received pain during sex (masochism)? yes
107. Used nipple clips? no
108. Used sex dice? yes 
109. Used whip, chains, cat-o-nine tails, etc. during sex? no 
110. Received an electric shock during sex? hell no
111. Drawn blood (scratched, bit) during sex? yes
112. Used auto-erotic strangulations? pillow count?
113. Pierced your genitals or nipples? no 
114. Continued sex until raw or bleeding? yes"
"eventtime","2005-08-25 20:38:00"
"current_moodid","76"
"url","http://gazewithme.livejournal.com/27327.html"
"userid","5537"
"itemid","105"
"event","I'm not allowed to say...so ask Megan...tehee =D"
"eventtime","2005-08-10 14:32:00"
"url","http://gazewithme.livejournal.com/27023.html"
"userid","5537"
"itemid","104"
"event","So, I think I forgot to mention that my dad had his one year for sobriety earlier this month.  We went to an AA picnic yesterday.  It was a lot of fun.  We played softball and ate and..well, we didn't drink obviously.  It was really nice. There was this one boy there that was 25 and he had been sober for 30 days.  He seemed really cool.  It's always hard to imagine that people around my age can be alcoholics too.  It's just really awesome that he's in it now and not later, ya know?  The people there were very nice and open-minded to everyone.  No one judged anyone and thought they were better than anyone else.  It was really nice seeing how many people can overcome such a powerful thing like alcoholism with God and friends.  I just feel bad for the people that can't find God or friends to help them.  Alcoholism is something people cannot fight themselves.  Anyway, it was fun.  I almost think dad and I didn't fight once.  Good stuff.  Just an update.  Hey, Ash...your pictures on your LJ were hot...I'd tap it...but I couldn't comment for some reason.  My computer is being a fucknut.  Oh, well.

Hollar"
"eventtime","2005-07-31 15:31:00"
"url","http://gazewithme.livejournal.com/26859.html"
"userid","5537"
"itemid","103"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Shock Jock</B></FONT><BR>
<CENTER><FONT size=1>(56% dark, 56% spontaneous, 50% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>VULGAR</B> | <B>SPONTANEOUS</B> | <B>DARK</B></CENTER><BR><BR>Your sense of humor is off-the-cuff and kind of gross. Is it is also sinister, cynical, and vaguely threatening to the purer folks of this world, and you probably get off on that. You would cut a greasy fart, then blame it on your mom, and then just shrug when someone pointed out that she's dead. <BR><BR>Yours is hands-down the most outrageous sense of humor; you like things trangressive and hardcore. It's highly likely (a) you have no limits (b) you have no scruples and (c) you have no job. Ironically, it's your type of humor that can make the biggest bucks in show business. <BR><BR>PEOPLE LIKE YOU: Howard Stern - Adam Sandler - Roseanne Barr </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/116/944/11694560292031626201/mt1121288917.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=72 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=78 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>48%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=117 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=33 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>78%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=137 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=13 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>91%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-27 16:10:00"
"url","http://gazewithme.livejournal.com/26496.html"
"userid","5537"
"itemid","102"
"event","Kent and I hung out yesterday.  It was fun.  Totally not awkward.  I was expecting awkwardness.  But, it seemed really normal and comfortable =D.  We even talked about other romantic interests!  I think I knew we'd be better friends than bf/gf, just took a minute to realize it.  

String Cheese incident was a lot of fun, although I accidentally gouged Bruce's eyeball out and whacked her in the jaw when I was trying to catch my balance.  Sorry again, Bruce!

Anyway, I don't feel like talking really...I MySpace all the time now.  By the way...if you don't have one, GET ONE.

hugsnshit
Jenn"
"eventtime","2005-07-12 15:18:00"
"url","http://gazewithme.livejournal.com/26145.html"
"userid","5537"
"itemid","101"
"event","hmm...I think I might have gone on a date earlier today?  **ponders**

Good stuff."
"eventtime","2005-07-05 20:13:00"
"url","http://gazewithme.livejournal.com/26033.html"
"userid","5537"
"itemid","100"
"event","Was I not in love?  Or am I just in denial that I am sad?  Because, I haven't cried in two days and am totally ready to try and start another relationship, should something come up.  

A few more love songs
put on shuffle
one more time to tell
a few more pints of ben and jerry's
phish food
on the rocks
a few more bags of pistachios
with IBC cream soda
and a full trash can
a few more wishes
given to the stars
of wishing this was over
a few more hugs 
from friends
and family
a few more memories
never to regret
never to forget that it was all worth it
A few more times of convincing myself
I'm more fortuante than some because I've loved
that I'll be better than fine."
"eventtime","2005-06-28 22:24:00"
"url","http://gazewithme.livejournal.com/25703.html"
"userid","5537"
"itemid","99"
"event","I need to float off of this world
I want to walk on the stars
fall asleep to the twinkling harmonics
letting anti-everything be my pillow
a perfect sleep
drifting into nothingness
that is everything
feeling listless
becomming a celestual paperdoll
feeling the Heaven's warm touch
caressing every goosebump
like a mother
telling me it was going to be okay

eh  fuck it...that's all I've got."
"eventtime","2005-06-28 20:06:00"
"url","http://gazewithme.livejournal.com/25482.html"
"userid","5537"
"itemid","98"
"event","Well, Kent and I broke up.  It really sucks for me right now, but I'm absolutely positive that it's for the best.  It wasn't a completely bad break up either.  We decided both of us can't give eachother what we need.  There will be a little more crying done on my part, but I'll be fine and frisky again soon.  We're also going to stay good friends.  At least I know he's a good guy, didn't lie to me, didn't cheat on me--so I'm confident we can be friends.  But, the first guy you fall in love with--is going to be hard to get over.  I've seen it happen before.

My heart is just a little bit broken.  I've got band-aids and neosporin.

</3,
Jenna"
"eventtime","2005-06-26 18:44:00"
"current_moodid","123"
"url","http://gazewithme.livejournal.com/25318.html"
"userid","5537"
"itemid","97"
"event","I'm cancelling the party.  Too many people that I want/need to be there, can't be there.  So, everyone can come over...but it's not going to be a super party.  You can still bring boos and stuff, it's just not going to be super awesome.

<3,
J"
"eventtime","2005-06-18 13:02:00"
"url","http://gazewithme.livejournal.com/24895.html"
"userid","5537"
"itemid","96"
"event","I'm having a party on the 22nd at my aunt's house.  It's BYOB  you're ALL invited.  You can crash there too.

Let me know if you want to come.

3173700269

<3,
Jenna"
"eventtime","2005-06-13 14:45:00"
"url","http://gazewithme.livejournal.com/24660.html"
"userid","5537"
"itemid","95"
"event","You can't really write until you've fallen
Every poem that entertained the idea of it
has now fallen to the bin
that you're trying to climb out of
God, let the creativity spill
It's going to be a mess."
"eventtime","2005-06-12 23:13:00"
"url","http://gazewithme.livejournal.com/24431.html"
"userid","5537"
"itemid","94"
"event","At least I'm adult enough to not talk shit about my best friends.  

You WEREN'T kidding and you DIDN'T know I was there, but I just want so badly to get past the stupid fucking drama.

Cookie, Eric and I are NOT spoiled.  Until today, Cookie and I both had full-time jobs--and YES we pay bills.  Eric is TRYING to become more independent, and doing a nice job at it too.  I think you should give us a little more credit than you are.

If you have a problem with ANY of us, say it to us.  If it's going to be something THAT petty...especially is we're spending money that WE worked for...wear a poncho because the shit WILL hit the fan.

I'm sick of this STUPID, IMMATURE BULLSHIT.  GROW THE FUCK UP."
"eventtime","2005-06-08 15:12:00"
"url","http://gazewithme.livejournal.com/24222.html"
"userid","5537"
"itemid","93"
"event","to all of your questions:

yes."
"eventtime","2005-06-01 21:16:00"
"url","http://gazewithme.livejournal.com/23837.html"
"userid","5537"
"itemid","92"
"event","I'M HAPPY WITH THIS!  Please let me know what you think =D

Jenna 

Writer's Rock

You know everything's going
to be all right
when a force greater than yourself
urges you to wake
to see clouds mimicing an
orange and gold-flaked sun
cascading a transluscent rock wall
strong
unclimbed
that only a 16th century English poet
could perfectly describe
the words are frail
and dim in comparison
to an Oxford vocabulary
but someone lightens the block

That moment is
when prayers get answered
when you can't remember if you had recently gone to sleep
     or were soon to wake
and the matter of obligations according
didn't seem important
when love songs are created
     inspired by a first kiss
when you can taste the colors
the warmth
and feel them wrapping themselves around your skin
like a security blanket
having the comfort of a natural high

when writer's boulder lightens for a split second
you can almost hear the breeze whisper
an assurance
a reminder something wanted you to know
     that it was still there
even if hidden behind a pebble."
"eventtime","2005-05-16 20:43:00"
"url","http://gazewithme.livejournal.com/23579.html"
"userid","5537"
"itemid","91"
"event","I totally just caught and kissed a toad.  ""Toad licking is SO last year."""
"eventtime","2005-05-08 15:31:00"
"url","http://gazewithme.livejournal.com/23406.html"
"userid","5537"
"itemid","90"
"event","<DIV><FONT face=Broadway color=#010101 size=6>Jenna Myers' Aliases</FONT></DIV>
<DIV><FONT face=Broadway color=#010101 size=1></FONT>&nbsp;</DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your movie star name is <FONT face=""Lucida Handwriting"">Frosty Wayne</FONT></FONT></FONT></DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your fashion designer name is <FONT face=""Lucida Handwriting"">Jenna Prague</FONT></FONT></FONT></DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your socialite name is <FONT face=""Lucida Handwriting"">Pookie Fisher</FONT></FONT></FONT></DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your fly girl name is <FONT face=""Lucida Handwriting"">J Mye</FONT></FONT></FONT></DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your detective name is <FONT face=""Lucida Handwriting"">Puppy Franklin</FONT></FONT></FONT></DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your barfly name is <FONT face=""Lucida Handwriting"">Popcorn Apple Twist</FONT></FONT></FONT></DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your soap opear name is <FONT face=""Lucida Handwriting"">Lynn Lakesedge</FONT></FONT></FONT></DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your rock star name is <FONT face=""Lucida Handwriting"">Nerds Tornado</FONT></FONT></FONT></DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your Star Wars name is <FONT face=""Lucida Handwriting"">Jendus Myeken</FONT></FONT></FONT></DIV>
<DIV><FONT face=Broadway color=#010101><FONT size=1>Your punk rock band name is <FONT face=""Lucida Handwriting"">The Horny Bookend</FONT></FONT></FONT></DIV>"
"eventtime","2005-04-28 16:12:00"
"url","http://gazewithme.livejournal.com/23217.html"
"userid","5537"
"itemid","89"
"event","Ok, people say they hate anonymous comments, but I think it's fun to have to guess who did it....sooooooo....make a comment and give me a clue as to who you are. Include how long we've known eachother, that will be the only piece of info I need from everyone. If you fool me, you get a prize! If I guess you, I get your SOUL!!!!! MWahahahahahahahaha!"
"eventtime","2005-04-26 21:13:00"
"url","http://gazewithme.livejournal.com/22943.html"
"userid","5537"
"itemid","88"
"event","<P>Sometimes you just wonder if you're really making them happy.&nbsp; Or if they're just settling.&nbsp; Or if they're every going love you.&nbsp; Or if you're good enough.&nbsp; And sometimes you just don't know.</P>
<P>&nbsp;</P>
<P>All I know right now is I had a pretty good weekend.&nbsp; I planned a lot of stuff, did NOTHING...and I kind of liked it.&nbsp; Friday night I was supposed to hang out with Cookie, Bruce and Giest Mike...however, I fell asleep at around 10...Kent came into my house at some point-- I can't remember if I woke up exactly when he got there--all I remember is I ended up laying on him and sleeping while he watched Rundown.&nbsp; I was asleep and woke up for some reason and I had remembered I turned my phone on silent because I was going to take a nap.&nbsp; I was thinking in my head ""I bet Megan called...I'm going to check my messages.""&nbsp; I turned on my phone it said ""2:31a.""&nbsp; I called my voicemail and Megan had called and said ""Hey, Jenna...it's almost 2:30 a.m."" and I was like ""wow....Baby Jesus must've secretly told me to check my messages.""&nbsp; Megan was really upset, so I talked to her for about 20 minutes--her manager is a complete asshole.&nbsp; He's a gay ASS BITCH.&nbsp; That's right, I said it...ASS BITCH...AND GAY.&nbsp; After that, Kent and I watched or did something...then umm...played.</P>
<P>Kent and I wake up on saturday around...11, I'm guessing--he went home for a couple of hours and mom and I went shopping.&nbsp; It&nbsp;was Dad's birthday.&nbsp; Mom took Jecka,&nbsp;Kent, Dad and I all out to Damons.&nbsp; Jecka's boyfriend was going to come, but she thought dad would be really mean to him and judge him.&nbsp; Which he probably would have because he's got visible tatoos and bad teeth.&nbsp; But, he's a lot less trashy than any of her other boyfriends, and he wasn't an asshole and he wasn't ugly when I met him...Anyway, it was really good.&nbsp; Jecka, Dad,&nbsp;and I--the meat family all got&nbsp;excellent steak.&nbsp; Mom got shrimp and Kent got a HUGE cheeseburger.&nbsp; Dinner was pretty good.&nbsp; We had just gotten finished in time for me to send Kent home and me to go to Dayton, Ohio with Kwi, Ecka and Eck!&nbsp; They bring the check back and dad says ""Let's go to a movie!""&nbsp; ""umm...k....""&nbsp; It's my dad's 50th--could I have said no?&nbsp; So, we get home to look for movie listings and to open dad's gifts *new hat, Jecka's senior picture, arrow polo shirt*&nbsp; We spend half an hour at least trying to find a movie, movies times and junk because apparently the Myers family does not know how to read a phone book...or spell, it turns out it's like 9:00, I've already told Kwi, Ecka and Eck I wasn't going to be able to make it and they had already left anyway and dad says ""Fuck it, it's too late.""&nbsp; So Kent and I go upstairs...play...and then Jecka invites us to see Be Cool at 9:50, she decides to dye her hair and take a shower and by that time, Kim and Nick have called--so we invite them--they are running late, Jecka is running WAY late.&nbsp; So, Kent and I have a little tiff.&nbsp; I thought he was being a dick--he wasn't really, he just wanted to see the movie and was a little mad that everyone was late.&nbsp; He got over it, we apologized and stuff.&nbsp; Kim and Nick picked us up and we went over to their house where Megan, Cookie and Giest Mike later showed up.&nbsp; We watched Drop Dead Fred and Lilo and Stitch.&nbsp; We talked and laughed, had a good time.&nbsp; We stopped my Matt Worland's house and Debbie was there and her two friends from Valpo.&nbsp; It was fun, Kent and I secretly put in a porn when Matt was doing gymnastics, it was called ""Secret Admirer.""&nbsp; That girl was a slut!&nbsp; But it umm...turned me on...so Kent and I went home and played, haha.&nbsp; Then we went to bed, woke up, ate cinnamon toast crunch, played again...and then he went home.</P>
<P>&nbsp;</P>
<P>All in all, it was a very nice weekend.&nbsp; Even if nothing happened that was planned.&nbsp; I got to spend a lot of time with Kent and some friends.&nbsp; I really do wish I could've seen Eck, Ecka and Kwi.&nbsp; You guys, if you read this--I love you and miss you.&nbsp; Hollar.</P>"
"eventtime","2005-04-24 15:18:00"
"current_moodid","27"
"url","http://gazewithme.livejournal.com/22701.html"
"userid","5537"
"itemid","87"
"event","There's nothing like a good sex conversation with your mom:

Mom: ""I still like big throbbing penis though.""
Paual:  ""Yeah, but I'm at the point I almost don't want to have sex anymore.""
MoM:  ""I LOVED getting fucked by him...on the counter, on the toilet, fuck...anywhere...just getting pounded every day was nice.""
Paula: ""I know exactly what you mean, girl.  We had a great sexual relationship--fucking every day for 15 years.""
Jenna:  ""uhh......""
Mom:  ""What!?""
Jenna:  ""What counter...?""
Paula and Mom laugh.
Mom:  ""I can hardly feel a damn thing lately though.""
Paula: ""Yeah, sometimes feel like it's the Grand Canyon.""
**Jenna's mouth to the floor**
Mom and Paula:  ""It'll happen to you...""
Jenna: ""Thanks for a look into a positive future, ladies.""
Mom:  ""Jenna if you need any sex tips, just ask...I know just about everything.""
Paula:  ""And if she doesn't, I'm sure I do.""
Jenna:  ""thanks.....guys....""
Mom and Paula laugh their asses off.

It's just so weird to hear my mom and someone who is like my second mom talk about sex...and their old flabby pussies...things that make you go ""buh...""

HOLY FUCK ASS TITTIE SOCKS.
that is all."
"eventtime","2005-04-21 21:08:00"
"current_moodid","96"
"url","http://gazewithme.livejournal.com/22322.html"
"userid","5537"
"itemid","86"
"event","<P>It started out innocently enough...a little dirty joke...</P>
<P>&nbsp;</P>
<P>Chris: ""What do parsley and pubic hair have in common?""</P>
<P>Mitch: ""You can put both of them in brownies and no one would ever know...""</P>
<P>*silence*</P>
<P>*strange looks at Mitchell*</P>
<P>*much much much much laughter*</P>
<P>Chris: ""That was better than the real answer!""</P>
<P>&nbsp;</P>
<P>Oh, Mitch...God love ya.</P>"
"eventtime","2005-04-17 10:45:00"
"url","http://gazewithme.livejournal.com/22267.html"
"userid","5537"
"itemid","85"
"event","I just thought I'd remind everybody how funny my mom is.

""I'm about to run over that little fucking chink next door.""
-Mom
""What the hell are those two little colored boys doing there?""
-Mom
""You've seen one white trash couple you've seen them all.""
-Me
""Kind of makes ya wanna gag...""
-Mom
""Who is crazier, me...or you for letting me live and not aborting?""
-Me
""I would say that's completely my fault...I probably should've killed you at some point.""

HAHHAHHAHAHA.  What's funny is, my mom has never said Chink or Nigger a day in her life--and gets mad at me when I joke around with it.  Bitch is funny, bitch is funny.  I just can't wait to see a jew with her...

Jenna"
"eventtime","2005-04-05 20:27:00"
"url","http://gazewithme.livejournal.com/21986.html"
"userid","5537"
"itemid","84"
"event","more journals to visit:

johnniecochran
popejohnpaul_ii"
"eventtime","2005-04-02 13:56:00"
"url","http://gazewithme.livejournal.com/21610.html"
"userid","5537"
"itemid","83"
"event","<P>The only good things that came out of this Terri Schiavo stuff:</P>
<P>1. Some Republicans and Democrats thought alike! :)&nbsp; This makes me happy that I have a same&nbsp;view as some of my friends...because nearly every one of my friends and their dogs are democrats/hippies.&nbsp; haha.</P>
<P>2.&nbsp; 9/11 has been out of the news more and more the past few weeks...are we getting over it?</P>
<P>3.&nbsp; Terri is giving us news from heaven in her livejournal!&nbsp; I suggest everyone go to it.&nbsp; Her user name is terrischiavo .&nbsp; ENJOY!</P>
<P>&nbsp;</P>
<P>J</P>
<P>&nbsp;</P>"
"eventtime","2005-04-02 12:48:00"
"url","http://gazewithme.livejournal.com/21498.html"
"userid","5537"
"itemid","82"
"event","<P>Miss Schiavo *SP* has now died...and I can't say anything but GOOD.&nbsp; She should have been let go 15 years ago.&nbsp; It makes me really sad to think her parents could be that selfish!&nbsp; It was almost as if she was trapped in purgetory.&nbsp; Her soul was unable to leave her body and be happy in heaven.&nbsp; I understand her parents wanted to keep her alive, but they must be psychotic.&nbsp; The machines that were keeping her alive, themselves prooved she would never have any kind of recovery...what were they expecting?&nbsp; Her to die of old age?&nbsp; WHAT THE FUCK?&nbsp; Their final plea the American public that has ever lost their baby was just pathetic...she was NOT smiling, she was NOT talking...she did that ALL the time.&nbsp; The doctors said it, and proved it.&nbsp; It shouldn't have been their decision anyway.&nbsp; It shouldn't have been congress' decision.&nbsp; It should've been her husband's decision...when you marry someone it becomes their decision and their decision only.&nbsp; It's hard to imagine that people are that stubborn.&nbsp; How do they expect the husband to move on, even themselves...or even HER for fuck's sake.&nbsp; They were just holding her back and everyone else who needed those 15 years to get over it.&nbsp; I couldn't live with the fact that I kept my son/daughter from paradise because of my selfishness.&nbsp; If my child were pudding and expressed wishes of not wanting to be kept alive by machines...I would definetly respect their spouse giving the OK...what else could you do?&nbsp; These people are psychotic!&nbsp; It just pisses me off, it shouldn't even have been in the public at all.&nbsp; This one was too personal to be public.&nbsp; It just pisses me off.&nbsp; I would be so angry with my parents for doing that--if I could, I would haunt them until their kieled...just thought I'd add some humor...eh. bye.</P>
<P>&nbsp;</P>
<P>J</P>"
"eventtime","2005-03-31 12:38:00"
"current_moodid","24"
"url","http://gazewithme.livejournal.com/21190.html"
