"names","values"
"event","<P>ok so im in a mood right now.... n i was totally thinking about how me n my girls used to drive around all the time in highschool.... n how much fun we used to have.... totally miss that shit! but i totally was thinking about our song... kat u know what im talking bout!</P>
<P><FONT size=6>NOBODY LIKES ME</FONT></P>
<P><FONT size=6>BUT THATS OK</FONT></P>
<P><FONT size=6>CUZ I DONT LIKE YA'LL ANYWAY</FONT></P>
<P><STRONG><U><FONT size=7>FUCK ALL YA'LL!!!</FONT></U></STRONG></P>
<P>sorry i totally thought that song was appropriate.....</P>
<P>i totally miss highschool.... it's been like 6 years since i was a freshmen in highschool... thats fucking insane! im moving away from home... like the only place i've ever lived, in AUGUST! i mean hell yah i'm fuckin excited but dude.... lol it's deffinately me getting away from the illinois valley. totally excited for that shit! lol not like theres anything worth wanting to be here.... lol cept sarah... she's stuck at IV for another year ;) lol what the hell am i gonna do without michelle? she's going to FLORIDA! thats not exactly a close fucking drive from Western..... can we start celebrating our going away parties like now? like a 6 month alcoholic binge? haha y not!? dude my birthday's a week from sunday!!!! FEB 27th!!!!!!!!!!!!!!!!!!! mark it on ur calanders kids! MIKE, BROLLY, HOLLY, AND MARC ALL HAVE THE SAME BDAY AS ME!!!!!!!!!!!!!! were totally having a kick ass party....</P>"
"eventtime","2005-02-16 23:54:00"
"current_moodid","6"
"url","http://sweettrisha03.livejournal.com/42656.html"
"userid","15090"
"itemid","165"
"event","<P><FONT size=4>ok so i never update anymore. which seems to be the first sentence of every entry. this past weekend... well we'll include thrusday since we didnt have school on friday was pretty awesome actually. thrusday night me n sarah n kat went to the bowling alley n met up with people. i saw miah! lol i have not seen him seriously since like highschool. that was awesome, ummm some girl grabbed my ass (cuz i was being a smartass n said i felt leftout when she grabbed the boys asses) and then she tells me she's Bi-sexual.... lol n then profusely thanked me.... creepy.... lol sarah thinks im a lesbian now too cuz i kissed michelle. i love boys lol&nbsp;n u fuckin know it!!!! :) anway after the bowling alley that night &nbsp;we went to muffy's out in the middle of fucking no where. lol it was a good time. danced like all night long... some boys told us that we couldnt dance... but then they mimmick anything we did so ya know. ummmm oh i took down some boy that stole my bandanna. lol which was quite amusing. i was on the phone with kyle for like ever that night too cuz at like 2 in the morning he wanted me n sarah to come down to ISU... no gas... really tired.... not happening. but everything was aite later. friday night i worked. after work i went to cody's n chilled there, then michelle n terrell came... lol were not even getting into the funny details of that night! lol i'll just say... michelle saw something she didnt want to *or did she?* lol... me getting up to leave n kyle telling cody to come lay one th couch with him so they could ""talk"". lol for real friday was funny as&nbsp;hell. &nbsp;saturday.... i slept. all day. lol satruday night i went to the guys house which sarah... girl i aint never seen u so fuckin drunk. lol she also had quite funny comments this weekend... lol but we'll keep my journal PG-13 ;) lol stipper pole fell down again though :( lol so sad. katie that night... wanted to kill her. lol but i still love u girl. people kept puking.... yeah i cleaned up the bathroom. gr. ppl learn to hold ur alcohol! lol or at least make the toilet rather than sit in front of it n puke on the floor. kyle thought that was hilarious too... i for some reason did not. prolly cuz i knew the boys were outta paper towels. GR! ummm i left to take katie home at one point,&nbsp; n someone else was gonna drive her car home. kt then remembers that she left her keys in kristens purse... lol by now. im livin. i freaked out n was like im going to meet the boys at steak-n-shake. well i got pissed there too... so i picked everyone up n came home. sunday i just chilled at the boys house. came home early. ya know. valentines day was fun :) me kyle n kristen went down to ISU to meet cody n then went to olive garden. which of course was amusing. :) deffinately didnt make it to class this morning.... lol oops. just wasnt happenin. anyway i gotta game tonight n i need to go get some sleep before! lol we play sauk valley n i HOPE they bring their cheerleaders! lol that shit's too funny! pump..... it...... up.........pump it up! lol&nbsp;we be rollin bout that shit!!!</FONT></P>"
"eventtime","2005-02-15 14:16:00"
"current_moodid","15"
"url","http://sweettrisha03.livejournal.com/42287.html"
"userid","15090"
"itemid","164"
"event","<P>ok im onlike day 6 of this frickin cold it needs to go away! gr. anyway! so i started updating yesturday, realized with the mood i was in it prolly wasnt that great of an idea...kinda one of those ""when ur pissed ya write ur thoughts down, and stick it in a drawer for 24 hours, and then if u still feel that way take that letter and show it"" type of things. basically my patients ran out. i've just had so much on my mind lately with all this differnt shit, and&nbsp;i just dont feel like dealing with <STRONG>unneccessary</STRONG> drama. i mean yea.... i antagonized but it's back on that patients thing. &nbsp;i dunno im just really confused bout so much shit, and i just dont even have the time to think about it cuz theres so much other shit going on. hopefully im not wasting my time with everything, or making yet another big mistake.&nbsp; cuz as i've come to learn lol n it's been pointed out to me many times, i make quite a few mistakes in that area LoL. my new years resolution was to not be a bitch... but seriously like 2.2 seconds after deciding on that i flipped out on kenny p so.... lol guess thats notta good idea. so i decided that im gonna learn to THINK before i speak. god it's so challenging.&nbsp; im the most outspoken person ever... well except for sarah. that girl says some fucked up shit sometimes..... lol anyway. im so excited we aint got school tomorrow. i was supposed to go to highland n stay up there, but now i think i might go up but come back... i might not go at all n drink with the girls... who knows. this weekend... work tomorrow. THAT ONE BAND is playing at the cancun in ladd.. i'd love to see ya's play but i'll prolly be at work :( not really sure what im gonna do afterwards. saturday everyones talking bout going bowling... lol i have no idea what the new fetish with bowling is lately... lol but i highly doubt anything else will be going on. sunday right now i gotta work but im gonna try to get off so i can go see cody's cheer thing in donners grove. lol i really hope someones gonna work for me cuz i really wanna go!!!! hopefully kristens gonna be able to get off work too. who knows. anyway i think im gonna go take a nap before the night! </P>"
"eventtime","2005-02-10 14:17:00"
"current_moodid","31"
"url","http://sweettrisha03.livejournal.com/42042.html"
"userid","15090"
"itemid","163"
"event","In The Beginning..... 
Who are you: Trisha Nicole Torri
Where are you from: DePue
Birthday: Feb 27th, 1985 
Are you tired of answering those same 3 questions in every quiz u take: nah 
Why did you decide to take THIS quiz: i read sarah's n michelles journal n got bored so i took it

*How do you feel about..... 
Homosexuals: i love gay men. 
Heterosexuals: I'm game
Bisexuals: also known as the confused penis... i dont think bisexuals exist. ur either gay or staright.
Christians: whatever
Pagans:??
Harry Potter fans: dorks
Star Trek: even bigger dorks
Buffy The Vampire Slayer: so the 90's 
Friends: i love my friends
Will & Grace: who? 
Religion: catholic
Politics: corrupt
Gay Marriage: who gets married? gay/straight whatever just dont do it!
Straight Marriage: refer to above
Monogamy: all for it.. cheatin bastards! 
Disney Movies: pirates of the carribean!!! i LOVE johnny Depp!!!!!!!!!!! :) 
Diet Soda: Diet Vanilla pepsi :) yummy
Music Piracy (MP3 File Sharing): I'm guilty

*Ooooh... Look at all the stars.... 
Is Christina Aguilera a slut?: she doin the same thing guys be doin aint nuttin wrong with that~
Is Britney Spears a slut?: who caressssssssssssss
Did Janet intentionally let her boob flop out?: hell yah, y do all girls flash their tits? FOR THE ATTENTION! lol not like i'd know or anything.....
Did Michael molest those kids?: ur stupid if u say no
Did O.J. do it?: oh no it was the other dude with the bloody glove, white SUV...... duh yes he did it!
If you had to star in a same-sex love scene, who'd it be with?: hmmmm... not something ya think about alot? Christina Aguliera's hott i guess?
opposite-sex love scene, who would it be?: ok well eminem DUH but i do have to agree with michelle on channing tatum too.... he is fine-- i was also like to do brad pitt when he was lookin damn fine in fight club.... 
1Who's your favorite actor?: Brad Pitt
Who's your favorite actress?: Angelina Joele
Favorite Musician or band?: That One Band ;) (love u kyle, aaron, tyler)
Favorite author?: i used to love larualee mcdaniels book when i used to read... back in like 8th grade. her books were always sooooooooooooooo romatic/sad!!!! 
Favorite stand-up comedian?: blue collar fa sho!
Favorite athlete?: kobe ;) he's hott :)
Favorite model?: my friend janette :) 
Favorite Talk Show host?: Montell

*More about you..... 
Are you single or are you taken?: haha well... how do i answer that one? well i'll just say im not single.
What do you do in your spare time?: cheering/school/work (rarely)/chill
What are your creative outlets?: writting, dancing.
Do you have a webpage?: ur reading my livejournal... what do u think? 
Do you read/write fanfic/slash?: huh?
What is in your CD player right now?: Ingram Hill
What is the last TV show you watched?: Cops
What is the last thing u said out loud?: ""Bye baby""
last thing you ate?: some atkins candy bar
last thing you drank?: milk
What are you wearing right now?: hoodie, jeans
Do you sleep in the nude?: haha wouldnt u like to find out.... :)
What do u lie awake thinking about at night?: everything. which is why i never sleep. 
How many pillows do u have on your bed?: 2
How many things are there in you room that have to be plugged in? wayyyyyyyy too man. my room is sucha fire hazard 
How long have u lived at your current place of residence?: 18 years almost??? i think? something like that
What (if any) jewelry do u always wear?: somedays i wear tonz of jewelery, some days i wear none. i wear my colada ring alot, and my butterfly necklace that my dad gave me for xmas
Do you have any tattoos?: soon, but not yet
Do you have any piercings?: ears, belly

*All about your friends..... 
How many people do you actually consider TRUE friends: most of my friends are true friends, there are a few that are shady but it's all good i still love em
How many people think u are their friend but secretly u can't stand them?: haha theres a couple...
How many of your Live Journal friends list do you actually know InRealLife: all of em
How many people that have ""friend-ed"" u do you really know?: there are like 2 ppl that have me on their friends list n i have no idea who they are....
How often do you get comments from people and u have no idea who they are?: oh i love when i get those bitchy comments, n then the bitch is too scared to write her name... lol it's alright we always know who it is :)
Who is your BEST friend?: michelle knows me too damn well! better than i know myself half the time. kat too even though i NEVER hear from her anymore
Who is your loudest friend?: no doubt SARAH!  
Who is your craziest friend?: Michelle n sarah prolly
Who do you call when u really need someone to talk to?: michelle, casey, kat, laura, kat
Who do you call when u really want to have fun?: Michelle, Katy, Sarah
Who do you avoid answering the phone when they call?: u really want me to name em? lol well here, if u call me, and i dont answer, guess what ur one of the people i avoid when u call. 
Who do you have the most in common with?: shells n me... we share a brain. our fucking dorm rooms next year are gonna be identical n we didnt even know it.
Who do you have the least in common with?: prolly kat, were like totally opposites
Who do you wonder how you became friends in the first place?: scottie 
How many people from high school do u still talk to?: not as many as i thought i would still talk to. our group from highschool is deffinatly gone now. but i do still talk to some of my friends from highschool
How many people from middle school do you still talk to?: um like jon, lindsey, katie, matt, magnuson? lol like very few people
From earlier childhood?: the perez kids 

*Social Life...... 
Where do you like to hang out the most?: lately during the week we go to the guys house, on the weekends we usually go to streator. 
Are you usually the designated driver?: we take turns, but i drive alot since i dont drink. (lol gotta love driving michelles sunfire)
Do you drink?: not as much as my alcoholic friends
Do you smoke?: haha nope bandit, i dont smoke. kidding 
Do you do drugs?: nope
Do you dance at clubs?: we dont have clubs on our side of the cornfield, so there fore we dance where ever the fuck we feel like dancing! 
Do you talk during movies?: guilty!
What is your favorite restaurant?: Olive Garden, applebees, verucchis... im hungary again!

*Favorite...... 
Pop Princess: Chirstina aguliera
Boy Band: i used to love 98 degrees... nick lachey is goregous
Rocker Chick: ashlee simpson, or avril lavigne
Rapper?: eminem DUH
Color?: pink
Food?: Chocolate
Drink?: non-alchy- diet vanilla pepsi, alchy drink- amaretto stone sour, or that blueish/green thing that nobber always made... dunno what the fuck it was though


*Fill in the blanks.....
Beavis and_____: butthead
Run_____: away!
Do you have a______: girlfriend
My name is______: Trish
I am______: nutz
My favorite singer is______:  dave
Can I ______ You: keep
______ a tree: climb
______ Lullibies: goodnight
I play the______: role of bitch
Pass the______: beer
Kill me______: quick
Do______: the dew
I have to______: screammmmmmmmmmmmmmmmmm
I feel______: sick
I______you: love
Watch ______: this
______ me: kiss 
Love is______: pathetic
To be scared is______: foolish
I have a______: headache
Tick______: tock
Ass and ______: tits 
My job is to______: be a delaneys bitch... i mean waitress
Kiss______: me now
Blue_____: eyes
Don't let the door______: hit u in the ass on the way out.
Mother and______: father 
Siblings______: none!
Fuck______: me!"
"eventtime","2005-02-08 11:23:00"
"current_moodid","82"
"url","http://sweettrisha03.livejournal.com/41834.html"
"userid","15090"
"itemid","162"
"event","ok so being sick SUX! i've never been so tired, my head kills, n i cant stop sneezing! damnit i think im allergic to you. go away. kidding. anyway this weekend was aite. thrusday kyle came over n then the whole drama shit in mendota... grr.... then friday i had to work, n i went n met up with katy n ashley at ashleys. kristen n michelle met us n then we were off to streator! we went to cody's lol the guys were just too damn funny... lol who is that one boy!? creepy. 
random quotes from that night... grizzly bear, ROAR, Oatmeal Mush, ""fuck you kyle"" --lol fenza, carharts?! u wear that to streator... u'll get ur ass kicked for sure. 
anway on saturday i went to visit michelle up at the mall, went n met up with cody kyle n kristen, me n kyle went back to meet up with shells, chilled in the mall parking lot for like ever. sarah visited, terrell n his friends visited. ummm me n kyle just ended up going to kristens. well i guess i should say right before we went to kristens kyle actually got served at the gas station. so he goes runnin into kristens with 3 small things of vodka n a 40 n kristens mom is laying on the couch... it was quite amusing. ummm we just chilled there for the night. it was amusing. other that that shit i had lil kidz cheer clinic saturday (4 hours) and sunday (3 hours) please kill me now. sunday royally sucked. i had practice from noon to 3, work 330 till 730, then went to 2 superbowl parties, where i didnt really know anyone cept for shells and emily. today is just an awful day. i feel so sick. i just wanna sleep but i cant sleep. i wake up every 5 min. i have another exam tomorrow n since i'm sure i failed my american lit exam today i should prolly study for this one but i just dont wanna!!!!! i feel so lazy this semester, like it's my last semester at IV, i only need that one credit (american lit) so im slacking hardcore... totally need to stop. i attend class more this semester...matt gave me shit when i saw him on sunday cuz he joked bout me NEVER going to my Music appreciation class last semester. i attended like once a month. anyway this week should be aite. i gotta game tomorrow, practice wed, thursday i think were gonna go to highland n stay up there since we aint got class on friday. work friday night, n then who knows! hopefully there will be shit goin on this weekend. well i guess im gonna go study for that juvenille deliquency exam i got tomorrow. gr."
"eventtime","2005-02-07 20:06:00"
"current_moodid","82"
"url","http://sweettrisha03.livejournal.com/41633.html"
"userid","15090"
"itemid","161"
"event","<P><FONT color=#66ffff size=7>HAPPY BIRTHDAY SARAH RAE!!!!!!</FONT></P>
<P><FONT color=#cc33cc><FONT size=4>lol anyways! lol i totally have this huge infatuation with dmb right now... love it :) shells is proud :) ummmm yah i havent updated in forever. same old shit... cheering, school... yada yada yada.&nbsp; apparently were going to mendota in a lil bit... once again prank calls... fucked with the wrong psycho again. lol oh how frequent that happens. lol. meh it'll be amusing. other than that i think kyles gonna come down after work which is always exciting. prolly watch a movie here or something. the girls are all gonna go out for SARAH RAE'S BIRTHDAY!!!! lol bowling? who goes bowling for their birthday? lets go to the strip club. lol were always up for that idea! other than that tomorrow i think im gonna be working :( shitty! but i hear theres tonz of parties that night........ sooooo! lol were good to go! saturday who the fuck knows what i'll end up doing. prolly end up going to streator or something. we have lil kidz cheer clinic at 9:45 AM on saturday morning. ok lemme explain. sarah's birthday is today. but u dont just celebrate the day of ur birthday. u celebrate the weekend afterwards also. so we gettin crunk friday night...&nbsp;lol what i wouldnt give to have me&nbsp;n sarah on video tape trying to teach lil kidz the material girl dance saturday morning!&nbsp;ooooooooo yesturday me n shellers got bored. so we dyed out hair. she is now a redhead, n i now have dark hair. interesting. lol i&nbsp;dunno if i like it or not. i mean i do... but i kinda wanted to go back blonde... but i dunno! we'll see. i'm sure i'll go blonde this summer. well im gonna go take a nap or somethin till kyle calls.&nbsp;(or michelle... saying were going to mendota! lol oops)&nbsp;laters!!!&nbsp;</FONT></FONT></P>"
"eventtime","2005-02-03 14:28:00"
"current_moodid","41"
"url","http://sweettrisha03.livejournal.com/41290.html"
"userid","15090"
"itemid","160"
"event","<P><FONT size=4>Damn that shit was tight! haha speaking about&nbsp;the par-tay lastnight! i had to work till like 10 which was aite i was off an hour earlier than i planned on being off work. after that i went to meet everyone over at the house which i walk in n theres like a shitload of people there! for real the party was insane. me n sarah rocked the stripper pole :) lol n we started telling people we worked at the lamp lighter... haha dude for real that was a joke! totally hung out with the ottawa boys whom we havent seen in forever n a day!!!!!!&nbsp; lol deffinatley miss those guys! josh no longer had a name lastnight he was just ""my x"" *crosses the arms into x shape* randomness! ummm so we totally like danced from 11-2 straight.... my knee kills.... but it's all good! we actually had no fights lastnight which is unheard of at that house. well minus michelle having a BF at one point.... but that was right around when the time that someone looked ot the front window n saw like 5 cops... so it got let go. lol yes cops... that was a good old time. i was totally cool with hiding out in the house (cuz ya know all of a sudden the lights go off n thers like 50 cars out front, music still blaring, they wont know were here I PROMISE!) lol college kids are dumb ya know that? lol anyway then josh calls n he's in the back of a cop car with jeff.... beautiful. so i start screaming for someone to answer the fucking door (this is me throwing the BF now) so no one is listening to me n someone stopped me from answering the door but then some REALLY REALLY REALLY nice boy (dont know who it was) went to talk to the cops n then jodi n a boy came in saying that they were getting arrested if we all didnt get the fuck out so.... after everyone dicked around for awhile most people left. lol me n shells waved at josh in the back of the cop car as we were walking to my car :) tooo funny. but everyone was let go! no one arrested yay! me n brandon drove around for awhile n then went back to the house. over all it was a GREAT night! tonight were suppoed to be going to the strip club.... lol back stage right sarah? fa sho! lol i dunno if were gonna go or not yet but u know it'll be cool as hell if we do!&nbsp; ooo justa nother random though. i was thinking bout this when i got home lastnight. lol i totally know why me n my friends never keep boyfriends... lol no boy is man enough to handle us! lol we just too crazy girls :) </FONT></P>
<P><FONT size=4>and i'll just end with sarah rae's quote... Here's to the men we love, here's to the men that love us... Since the men that we love, aren't the men that love us ... screw the men... here's to us</FONT></P>"
"eventtime","2005-01-29 13:49:00"
"current_moodid","31"
"url","http://sweettrisha03.livejournal.com/41175.html"
"userid","15090"
"itemid","159"
"event","<FONT size=4>haha ok so who is excited for tonight?! oooo oooo oooo i am! i totally miss the crazy ass parties at the guys house! we havent had one of these since.... new years? lol oh yeah! from what i'm hearin&nbsp;tonights deffinately gonna top new years (as if thats possible...)&nbsp;we got all the boys back in the house (plus 3&nbsp;new roomies), me n my girls,&nbsp;*random though* a clean kitchen..., kegs, a bar, n a stipper&nbsp;pole, lol n then like&nbsp;100+&nbsp;random peeps :) too fun. it sux that i gotta work till 11&nbsp;though grrr whatever. im so fucking broke it aint even funny. &nbsp;tomorrows gonna be cool as hell too! we goin to the strip club! we goin to the strip club! *randomly dances* haha fa sho!&nbsp;lol so anyway i totally loved the fact that i have a LJ stalker.... actually i might have a couple? not exactly sure. i really do love that someone reads my journal n feels that they need to tell me one of&nbsp;2 things (or sometimes both) that 1) im not black. -- no shit? i have mirrors u know. so u dont like the way i talk? get over it. and 2) i have a boring life -- well u may think that but trust me it's a hell of alot more fun than ya think. my journals may seem boring... well that cuz theres like 20 million insides jokes in each journal so that could be ya dont get it. for my FRIENDS who read my journal they usually laugh their asses off. n thats who my journal is for, MY FRIENDS so if you dont like it, u dont have to read it. lol i love LJ stalkers the amuse me. lol like many other stupid people, but we dont need to get into that. ummmmmm yeah. well i guess i should go get ready for work. i have NO IDEA what im gonna wear to&nbsp;the party! grrrrrr </FONT>"
"eventtime","2005-01-28 14:32:00"
"current_moodid","41"
"url","http://sweettrisha03.livejournal.com/40728.html"
"userid","15090"
"itemid","158"
"event","<FONT size=4>mini bagels are great :) lol im obsessed. lol fat free cream cheese though shellers lol see im eating a bit more healthy than mcdonalds everyday :) im totally bored. lol one class MWF n then i dont have shit to do the rest of the day... well i mean i do have a ton of homework but ya know... i'll get around to that later. PRINCESS (aka my car) is totally clean now!!! that was my only productive activity for the day. i hate mondays. anybody else hate mondays? although with my class schedule i think i might hate tuesdays n thursdays more... but but it's somethin bout mondays. lol&nbsp;n now im totally watching i love the 90's for the 50th time THIS WEEK. lol the 90's sucked... anyone else agree? lol whatever. There making fun of the song sex an candy right now. I LOVE THAT DAMN SONG lol i pick em well though. cuz i loved that nickelback song ""figured u out"" n that was one of the most awesomely bad songs of 2004. splash waterfalls was on that too n i like that song&nbsp;too.... guess i just got some shitty&nbsp;taste. oh well!&nbsp;ssoooooooooooooooo this weekend was aite i guess. friday i went to see&nbsp;That&nbsp;One Band play at the cancun. n they're awesome cuz i love them all :)&nbsp;&nbsp;i went home after the show cuz we had like a 5 min blizzard that made the roads real shitty. lol but kyle n the guys drove to chicago in that blizzard... smart... lol n they got drunk n called every half hour so i was up all night, but it was humerous. especailly since they dont even rememeber it. lol we went to codys on saturday after we went to a party in lasalle, n cody showed me the videos on his phone from friday night... interesting... ummm the had a documetary, friends pissing on friends, and kyle surfing on a computer chair. lol crazy. i didnt really sleep much on saturday either. me n katy stayed at cody's n chilled with the guys all night. lastnight i just worked n then stopped by the guys's house. i came home early though cuz i was just in a really shitty mood. i did get up for class this morning :) suprisingly... i dunno what im gonna do tonight. i really gotta get all this damn homework done. anyone ever hear that emily dickinson poem ""because i could not stop for death""? ummm i have to write a response to that fucking poem. like what do i say? ""that sux that u died?"" grrr campbell is insane. anyway im gonna go do that homework </FONT>"
"eventtime","2005-01-24 14:27:00"
"current_moodid","23"
"url","http://sweettrisha03.livejournal.com/40685.html"
"userid","15090"
"itemid","157"
"event","<FONT size=4>so my pimp name is ""crazy eyes Trisha Shizzle"" haha please refer to me as that from now on... FA SHO! lol oh wait sorry... i forgot again... for sure. anyway. so this past week&nbsp;has been&nbsp;goin by so fuckin slow! monday we didnt have school n i aint gotta clue what i did that night, n then tuesday i had a game n i got dropped (of course... who woulda thought) n so my knee is all fucked up again. we chilled&nbsp;with the boys after practice (the most pointless practice ever cuz i couldnt do shit) tonight me n the girls drove to the&nbsp;guys game at&nbsp;Sauk (we found cheerleaders worse than us! lol i know it doesnt sound possible but for real it is)&nbsp;&nbsp;lol n they were hardasses too. that was actually an interesting road trip tonight girls? lol not as much fun as the Iowa road trip... or the Dave road trip... but it was up there. lol oh hell when do we ever have a dull moment!? lol i am real pissy though that we didnt think bout video taping those girls on my phone earlier... lol cuz i coulda laughed at that shit for days! PUMP IT UP! anyway i dont think theres a whole lot going on this weekend :( tomorrow i'm not gonna work cuz i wont be able to be on my feet for that long without wanting to amputate my knee so i think later we might go to kyles show up at the cancun... everyone should come cuz THAT ONE BAND is fucking awesome... even though i've been a shitty #1 fan lately... sorry boys... n then saturday we'll prolly go to streator or someplace, i dont remember what the plans were, n sunday i fucking have to work... damnit i forgot. grr... oh well i need the money. im totally realizing what it's like to be a broke college kid again! ooooo i loved michelles quote about college which it isnt true for us yet but soooooooooooooooooonnnnnnnnnnnnnn I'll be at WIU!!!!! :) college is great, when else will ur parents spend thousands of dollars for you to get drunk in a strange town"" lol love it</FONT>"
"eventtime","2005-01-20 22:26:00"
"current_moodid","15"
"url","http://sweettrisha03.livejournal.com/40330.html"
"userid","15090"
"itemid","156"
"event","<P><FONT size=4>I'll just say now for all my journal stalkers that this entry wont be all that interesting!!!! :) sorry to dissapoint you. </FONT></P>
<P><FONT size=4>Tonight was kinda shitty. I was so frickin bored like all day for real. althought i finally woke up at like noon or something. apparently i had practice this morning but i kinda didnt get up for it. well i did... but kinda fell back to sleep. lol i swear since i met kyle i havent slept more than 4 hours each night. were either on the phone or chillin someplace. but it's all good :) lastnight i went to donny's to meet up with him. lol it was quite the crazy night! cody kyle n 2 girls were slick n decided to drink 2 bottles of tequilla in like a half hour so yeah.. they were pretty fucked up. (props to u guys though aint no way in hell i'd be&nbsp;able to do that shit)&nbsp;&nbsp;but the guys got crazy n the girls got sick... so im trying to take care of these 2 girls i dont know ones crying, ones throwing up. it was real amusing. lol espeically when i told michelle about it. she laughed cuz me n girls... lol well obviously, we dont get along. :) well after all the fucking drama with everyone i took everyone home n takled to kyle for a bit n he calmed me down a lil. cuz i was quite pissed. i acutally decided that im gonna TRY to be a bit more mature but apparently ppl still like playing games. which that works for me too. anyway i gotta go search the net for my syllabus for my abnormal psychology class... lol if i stayed in the illinios valley i could use all these fuckin nutz to do my senior thesis. anyway im gonna go get some sleep cuz class at 9:30 tomorrow... might not be happening. we gotta game tomorrow!!! lol come watch cuz were just that cool</FONT></P>"
"eventtime","2005-01-17 22:03:00"
"current_moodid","5"
"url","http://sweettrisha03.livejournal.com/40165.html"
"userid","15090"
"itemid","155"
"event","<P><STRONG><FONT size=4>i really need to go to bed!!!!!!!!! lol i just got home from streator like half hour ago n sleep was totally my intention, but then i decided i was hungary n now i dont really wanna sleep... yada yada yada. so this weekend kinda sucked cuz ya know there wasnt shit going on but i was with kyle so it's all good. friday i had to work but got off early so the streator boys came down n met up with me n then we went to meet my girls at kramers. it was aite i guess, the guys just didnt know anyone but of course we made shit fun. then lastnight i went to eat with the rents, slept, met the girls, n then off to streator! we were at donny's for awhile, n ended up goin back to cody's. ugh... i think i might go get some sleep... i dunno.... im gonna go see scottie at 1 cuz he didnt get transfered yet. i gotta go straight to work after though too which is SHITTY! lol fuck work.... grrr oh well i'll get off early, n i get to see kyle again tonight, and i aint got school tomorrow... yeah i guess its not that bad :)</FONT></STRONG></P>
<P><STRONG><FONT size=4>Random Quotes from this weekend:</FONT></STRONG></P>
<P><STRONG><FONT size=4>""She Aint got it She Aint got it She Aint got it"" -- michelle </FONT></STRONG></P>
<P><STRONG><FONT size=4>""Which would u rather have? The ankel biter or the Hair puller?"" michelle</FONT></STRONG></P>
<P><STRONG><FONT size=4>""Trish, ok so i know you have comittment issues, but it's a fucking street! pick a lane!"" Kat </FONT></STRONG></P>
<P><STRONG><FONT size=4>ok for real it's bed time.</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-01-16 10:59:00"
"current_moodid","31"
"url","http://sweettrisha03.livejournal.com/39898.html"
"userid","15090"
"itemid","154"
"event","So i totally just read kats away message n realized it's totally true.&nbsp; ""Did it ever occur to you that you're so caught up in trying to make the right choice that you've never stopped to consider the possibility that there may not be a right choice, or a wrong choice, just a bunch of choices?"" seriously though.&nbsp;that totally fits&nbsp;my lil prediciment that i've been in. i seriuosly&nbsp;kept thinkin&nbsp;if what i was doin was the right thing or not, but&nbsp;that message is true. who's to say i made the right or wrong choice. so far it seems to be the right choice :) so anyway yesturday... school? yeah....&nbsp;i started the semester off right. i skipped my first abnormal&nbsp;psychology class. (so if anyone has that or&nbsp;knows someone in it plz let me know) hope that dude aint like campbell. for real who actually takes attendance in college. im deffinatley not liking it. but then again thats cuz last semester i&nbsp;never went. but that was cool cuz i skipped music for a month straight n still got an A&nbsp;:) lol gotta love IV :) but im deffinatley not likin this semester. my classes are cool cuz&nbsp;their all directed towards my major but they just seem like thier gonna be hard. although i have somone i know in like every class so thats cool. so after being in class yesturday from 9:30-1:45.... well not exactly since i didnt go to the 9:30 class..... i was frickin tired as all hell but instead of&nbsp;getting to sleep i just ended up coming&nbsp;home to turn around n get ready to go to the game. which was so exciting cuz&nbsp;the streator boys came n cody tumbled&nbsp;which was totally&nbsp;hott n then he threw me up in a chair which i was like ahhhhh i love male cheerleaders :) after the game we all went back to shellers since her rents are&nbsp;outta town.&nbsp;&nbsp;other ppl stopped by but it wasnt huge or anything. lol dance party anyone?! cody taught me kristen n shellers his lil 2 step dance which was cool. we all kinda cashed out early i think? i was like 2:30 or something when we went to bed? lol i dunno. that was short lived since the boys came barging into the room but it was actually really hilarious. so then we went back downstaris for awhile... n eventually went back to bed just to get up at 930 this morn so i could make it to class... grr to brian campbell. i went to my 11 oclock just to learn ""poetry means nothing"". WELL NO SHIT lol any idiot knows that poetry is a reflection of the authors feelings but could mean one thing to the author and something completley differnt to the reader.... i really needed to be up for that? he coulda just emailed me that genious bit of information. grrr anyway i think im gonna go get some sleep b4 i get to go see scottie.... gr i have practice tonight too.... I NEED SLEEP DAMNIT!"
"eventtime","2005-01-12 13:19:00"
"current_moodid","14"
"url","http://sweettrisha03.livejournal.com/39677.html"
"userid","15090"
"itemid","153"
