"names","values"
"event","4oCcWW91IG5lZWQgdG8gd2FrZSB1cCwgbGlmZSBpcyBib3Jpbmcgd2l0aG91dCB5b3Uu4oCdDQpXYXMgSSBkcmVhbWluZyBhZ2Fpbj8gV2hhdCB3YXMgdGhpcyB2b2ljZT8gV2hvIHdhcyBpdD8gVXBvbiBmdXJ0aGVyIHRob3VnaHQsIEkgcmVtZW1iZXJlZCB3aGVyZSBJIHdhcyBhbmQgaXQgd2FzIE1yLiBHaG9zdCBhZ2Fpbi4gIEkgdHVybm92ZXIgaW4gYmVkIGFuZCBzbGlnaHRseSBvcGVuIG15IGV5ZXMgdG8gc2VlIGEgYnJpZ2h0IGZhY2Ugbm90IHR3byBpbmNoZXMgZnJvbSBteSBmYWNlLiBJIGp1bXAgYW5kIG15IGJvZHkgam9sdHMgaW4gcGFpbnMgYW5kIGFjaGVzLiBNci4gR2hvc3TigJlzIGZhY2UgaXMgcmlnaHQgaW4gZnJvbnQgb2YgbWUsIHNvIG11Y2ggdGhhdCBJIGNhbiB0YXN0ZSBoaXMgZm9vZCBvbiBoaXMgYnJlYXRoLiANCuKAnFdoeSBhcmUgeW91IGRvaW5nIHRoYXQ/4oCdIEkgeWVsbGVkLCBidXQgbXkgdm9pY2UgaXMgc3RpbGwgc2NyYXRjaHkgZnJvbSB0aGUgc2xlZXAuIA0K4oCcSSBhbSB0cnlpbmcgdG8gd2FrZSB5b3UsIGJlZm9yZSB0aGV5IGRvLuKAnQ0K4oCcV2hhdCB0aGUgaGVsbD/igJ0NCk1yLiBHaG9zdCBpcyByZWFsbHkgZ2V0dGluZyB0byBiZSBvbiBteSBuZXJ2ZXMuIEkgZmVlbCBzb21ldGhpbmcgdHVnZ2luZyBhdCBteSB3cmlzdCBhbmQgSSBub3RpY2UgdGhhdCB0aGUgYm95cyBpbiB3aGl0ZSBoYWQgcGxhY2VkIHJlc3RyYWludHMgb24gbWUuIFRoaXMgYWx3YXlzIG1ha2VzIG1lIGxhdWdoOyBsZWF2ZSBpdCB0byB0aGUgc3lzdGVtIHRvIHNhdmUgeW91IGZyb20geW91cnNlbGYuIFdhbGtpbmcgYXJvdW5kIGFzIGEgcG9ldGljYWwgZGFuZ2VyLCBub3QgdG8gYW55b25lLCBidXQgeW91cnNlbGYhIEkgdGhpbmsgdGhleSBhcmUganVzdCBrZWVwaW5nIG1lIGFyb3VuZCwgc28gSSBjYW4ga2VlcCBwYXlpbmcgdGhlbSBmb3IgdGhpcyBob3NwaXRhbCByb29tLiBMZWF2ZSBpdCB0byBjYXBpdGFsaXN0IEFtZXJpY2EsIGRvbuKAmXQga2lsbCB5b3Vyc2VsZiwgd2UgY2Fu4oCZdCBnZXQgbW9uZXkgZnJvbSBhIGRlYWQgZ3V5ISBJIHB1bGwgYXQgdGhlIHJlc3RyYWludHMgdG8gc2VlIGhvdyBtdWNoIG1vdmVtZW50IHRoZXkgZ2F2ZSBtZSwgd2hpY2ggd2FzbuKAmXQgbXVjaC4gDQrigJxJIHRyaWVkIHRvIHRlbGwgdGhlbSBub3QgdG9vLCBJIHRvbGQgdGhlbSB5b3Ugd2VyZW7igJl0IGRhbmdlcm91cy4gQnV0IHlvdSBkaWQgYml0ZSB0aGUgbWFu4oCZcyBoYW5kLCBhbmQgbGV0IG1lIHRlbGwgeW91LCBpdCB3YXMgdmljaW91cyBsb29raW5nLCB5b3UgZ290IHF1aXRlIHRoZSBiaXRlLiBJIGFza2VkIHRoZSBtYW4sIGlmIEkgd2VyZSB0byBwdXQgbXkgaGFuZCBpbiBoaXMgbW91dGgsIHdvdWxkIGhlIG5vdCBiaXRlIGl0IHRvbz8gSXTigJlzIGp1c3QgcHVyZSBhbmltYWwgaW5zdGluY3QsIGFuZCB0aGF0IHlvdSBhcmUgbm8gbW9yZSBvZiBhbmltYWwgdGhlbiBoZSBpcy4gSGUgZGlkbuKAmXQgbGlrZSB0aGlzIGNvbW1lbnQgYW5kIHRvbGQgbWUgdG8gYmUgcXVpdGUsIGluIHdoaWNoIEkgY2FsbGVkIGhpbSBhIGh5cG9jcml0ZSBhbmQgdG9sZCBoaW0gdGhhdCBoZSBjYW4gdGFrZSBteSBuZXh0IHJvdW5kIG9mIG1lZHMsIHRvIGN1cnZlIGhpcyBhbmdlciBhbmQgYWdncmVzc2lvbiBwcm9ibGVtcy7igJ0NCkkgZ290IHRvIGhhbmQgaXQgdG8gTXIuIEdob3N0LCBoZSBkb2VzIGVudGVydGFpbiBtZSBzb21ldGltZXMuIEFtb25nIHRoZSBhbm5veWluZyBtb21lbnRzIGhlIGhhcyBoaXMgbW9tZW50cyB3aGVyZSBoZSBkb2VzIG1ha2UgbWUgbGF1Z2guIEkgc21pbGUgYXQgaGltIGZvciBzb21lIGFmZmlybWF0aW9uIG9mIGhpcyBkZWZlbmRpbmcgbWUsIHNob3dpbmcgaGltIGEgc21hbGwgdGhhbmsgeW91LiBIaXMgZmFjZSBsaWdodHMgdXAgYW5kIEkgY2FuIHNlZSB0aGF0IGhlIGVuam95cyB0aGUga2luZCB0aGFuayB5b3Ugb2YgYSBzbWlyay4gQXQgdGhhdCBtb21lbnQgSSBjYW4gc2VlIHRoYXQgTXIuIEdob3N0IHdhcyBoYXBweSBhbmQgSSBndWVzcyB0aGF0IG1hZGUgYSBzbWFsbCBwYXJ0IG9mIG1lIGhhcHB5IHRvby4="
"eventtime","2006-10-09 09:52:00"
"url","http://sci-normal.livejournal.com/845.html"
"userid","13395"
"itemid","2"
"event","""What are you here for?"" quietly rasped a voice has a hand rapped on my forehead. My inital answer was sleep, I want to sleep, but thats not what I am here for, its just want I want to do. 
""I'm here because I am sick""
""You don't look sick...""
""It's not a sickness you can see.""
""Oh well, I hope you get better then.""
I open my eyes and the sharp light feels like finger nails on chalk board between my ears. I wonder how long I slept. I know its the first soild sleep I have had in months, but it was a pure medicated sleep. Nothing to do with me, just a chemical reaction that shut down my brain, finally. None of it I remember of course too, just the fact that I had been sleeping and that some how, I am here. I look across the room to see the face of the voice that so rudely awoken me. A middle age man stares back at me, but is just a blur right now. After straining my eyes, I see he is a thin man, that is balding. His skin looks pail and in his hospital gown, he looks like a ghost. Infact if it wasn't for the fact that I had just talked to him, I would think that I am still sleeping and he was a dream ghost, coming to haunt me for something I did. 
""Good morning"" he says to me now, noticing my eye contact and stares. 
""is it morning?"" I ask as I look to my wrist to notice my watch is gone and is replaced by a medical bracelet.
""Is it good, is the question.""
Touche, Mr. Ghost has a sense of humor, or prehaps is just slightly introspective. I push myself up in the bed and feel a sharp pain in my arm, it must of been where they gave me the last shot. After quickly looking around the room for a clock, I notice nothing out of the ordinary, just a pale, lightly light hospital room. 
""Do you know the time, Mr. Ghost?""
Whoops... ""I mean, well, do you know the time?""
""Time is something that everyone wants more of or at least wanting to know...""
Now he is getting annoying. I suddenly feel very dizzy and lay back down. The sudden movement sends my head into a spin and I begin to hear a slight ringing in my ears. 
""It's 11:30"" He replies ""They are going to be by soon to check up on you and see if you want to eat something for lunch.""
The thought of food makes my stomach tighten, but the thought of hospital food makes me feel sick. Besides, the ringing is getting louder. It is almost like there is an alarm clock in my head with little legs running around in circles. The thought of that makes me chuckle and I guess Mr. Ghost didn't want to feel left out, so he started laughing too. The light was begining to hurt my head so I close my eyes, in hopes that will stop the ringing, but that alarm clock just found a moped and is now going faster. I pull the sheets over my head and hide beneath my pillow. 
""I tried that once, they still found me.""
He really needs to be quiet and let me focus on killing that alarm clock. This pain is stopping me from sleeping. I concentrate on the ringing and soon my fist clench up and I begin to yell silently and muffle myself. What is going on? I begin to punch myself in the head in order to get it to stop. And now, I can't help but yell as I strike myself repediately in the head. This is my self destructive personality. Mr. Ghost thinks this is aboustely a great time to laugh and does so. 
""I tried that too, it won't stop it.""
""Shut up"" I yell at him, I feel bad, it is not his fault that my head is ringing, or maybe it is. Maybe its all thoses stupid comments or maybe its just seeing his stupid face. I don't know what it is, but soon enough, the boys in white show up. 
I have a certian distain for hospital staff. I have been in and out of hospitals for a majority of my life and it always seems the only good thing they ever do for you, is well, getting you jell-o. And they even sometimes manage to screw that up. 
They begin to restrain my arms and yell for the nurse to give me a shot. 
""I don't need a shot, I need the ringing..."" my mouth is suddenly covered with a big white hand that taste like plastic. My obvisious reaction is animal nature and I bite it. The man yells and I feel a strike against my head and a sudden pain in my arm. I look to see a nurse giving me a shot. I want to yell at her too, but then my veins turn to ice and my body goes limp. I always rathered enjoyed this part of a shot, it made me think about what a herion user must feel. I can't keep fighting and my eyes get heavy. There is still a ringing in my head, but that alarm clock's moped is broken and he is now getting tired. The ringing is getting more faint and I can feel myself falling into a sleep. I guess a medicated sleep is better then none."
"eventtime","2006-10-05 13:41:00"
"url","http://sci-normal.livejournal.com/767.html"
"userid","13395"
"itemid","1"
"event","test"
"eventtime","2006-10-05 13:38:00"
"url","http://sci-normal.livejournal.com/465.html"
"userid","13395"
