"names","values"
"event","I am determined to actually write out an entry that I have been meaning to for the past month. So how often do we actually take the time to tell people what they mean to us ? I've come to realize that i really don't do it as often as i should.. and honestly i am sure there are people out there who have no idea that they've had an effect on me, or the way i live my life. Its amazing how much a simple action can imact a person , or affect the way they view you , and most of the time you don't even realize it. The reason i got to thinking about this was that I had a customer come into avondale and we ended up hanging out ( note .. this was crazy wiccan fellow mentioned in previous entries, but that doesn't have bearing on the point i am trying to make), and he had told me how much he respected me , because he had watched me deal with many tough customers in the past, and how i had always been so friendly to him whereas other people would tend to ignore him.. he mentioned how he came in one day about a year ago and said he was having a rough day when i aske dhow  he was, and apparently he said that no point in complaining because no one would listen .. supposedly i answered that that wasn;t true, and that i would listen .. (i don't remember this ). He was telling me how from that point on he had wanted to take me on a date and often thought about me, and wanted to get to know me ( sounds stalkerish to write it out, but it seemed nice when he said it).. I was completely oblivious to all this... funny how things work eh . So i decided that i am going to try and make the effort to let people know what they mean to me.. and i am going to start by writing some of it out here..Each entry i will put in a person or two that matters to me.. and because i have been thinking and praying for desarai so much .. I am going to start with her.
 Desarai - I Love you plain and simple.. No matter what we have gone through i know that we will always be there for each other when we need it most. I have known you the longest of any of my friends ( haha family excluded )and we have watched each other grow up and mature into very different women from the girls we were when we met.You have helped make me the person I am today. I need you to know that I will always cherish the times we had together... good and bad, and that i look forward to the future with a smile for you and baby to be. For your baby i pray that he or she gets to experience something like we have. nothing could ever replace the friendship that we have had , and i can only hope that baby will have the joys of the same.. You will make a caring and loving mom des .. i am always here for you and yours.
  well i doubt that this is a very effective method of showing ppl how i think about them .. but figured it was a start.. haha at the same time.. maybe its a good idea to keep some of it in a journal .. i mean there are some people who have hurt me so badly in the past that have helped mould the person i am today , and i don't think that it would be such a great idea if i were to tell them what they mean to me.. because as much as they have helped me grow.. i would still be tempted to smack them upside the head.. hard... with a shoe. 
 Anywho .. i do amazingly have some other stuff to write about, as i have been incredibly lax with this journal lately .. Not that i don't want to write.. but whenever i sit down to  actually say something, nothing comes out.. my mind goes blank ( haha although this is not unusual ) .. 
 so to begin with .. I have a new job .. I think i may have mentioned this in other entries.. but i am going to say it again.. I make cotton candy ! (and soon to start with candy apples).I found the job ad on jobgym.com ( a godsend to bums like me ;P ). The job is actually really pretty good for what it is.. I mean its standing 8 hours in the same spot pretty much .. packing cotton candy into tubs and putting them on a conveyer belt.. But its 8 dollars an hour, the boss is amazing, hours are whatever works for both me and the boss .. and free cotton candy ( haha i am going to be massive by the time i am finished there ) 
 haha speaking of massive.. So sarah's freak factor has proven infalable  (sp?)yet again. I ended up having a new ( and very yummylooking ) fellow added to my msn , and we got to chatting.. he was a lovely man, possessing all the qualities that i would look for in a guy ( mind you i am not looking ;) ) , until he mentioned how he is into very very large women , and into ""feeding"" , aka making women fat, because watching a woman increase in size is a turn on for him .. Now i have no problem with BBW , because well i am one.. i am no skinny minny by any stretch of the imagination, however its beyond me how it could be erotic for someone to ""feed"" anothr person  and watch them become extremely obese .. i am a magnet for oddities.. although i suppose everyone has something strange about them .. but wow.. i manage to pick up on the really really weird fetishes. 
 Well going along with the theme of fat, I have basically given up on the gym.. so now i need to get back to it.. its been like 2 months.. i know why it is.. whenever i get into an emotional funk i avoid the gym , and tend to mope around the house.. and well the past two months have been an emotional roller coaster for me ( for several reasons). I have noticed my weight slowly creeping back up and i hate feeling like that. So the past few days i have started taking my anti anxieties ( which also have the lovely side effect of helping with weight loss) again , and bumped up my water intake again.. i will get it to the point where i am back at 3 litres a day .. even if my bladder will hate me for the first little while. I have also found myself a work out buddy for the summer. yay for my jen !! planning on doing lots of outdoor kinda stuff.. I absolutely adore hiking, but i don't do it on my own , so this will be an awesome chance to explore more of the bruce trail. Hopefully i can make it stick this time.. damn emotions throwing me off track .. 
 a quote to end my spiel ... ""don't have sex man, it leads to kissing , and pretty soon you have to start talking to them ""- steve martin"
"eventtime","2005-04-24 19:37:00"
"current_moodid","44"
"url","http://sarah-lu84.livejournal.com/24234.html"
"userid","13282"
"itemid","93"
"event","Wow so I have been crazy slack in writing in this sucker of a journal recently.. Which is so strange considering i have actually had things to write about( haha albeit they are not very interesting ). 
 First and foremost.. I have my application in the mail to my college.. hoping to hear back soon !!! I am pretty stressedabout it .. not knowing whether or not i will get in kills me.. and as most of you know, i am not exactly a patient person when it comes to certain thigns.. this is one of them !I can't wait to know :) 
 Next... I got a job ! and quit the bastard of a place named avondale... for the 4th and final time lol . I am now a cotton candy queen .. I am working at a place called moyer farms in vineland.. its not so bad at all ..My first shift i thought it was hell , but it definately has its perks.. I mean who can resist free cotton candy lol.. Haha when i went in for my interview i was hit with the sweet scent of fresh cotton candy.. it took me right back to my days wandering around the provincial ex in the summer time.. Funny how certain scents can transport you back to places deep in your memory eh . oooh i jsut got a call .. i have to go have a shower and get makeupified.. will be back later"
"eventtime","2005-04-20 16:47:00"
"url","http://sarah-lu84.livejournal.com/23957.html"
"userid","13282"
"itemid","92"
"event","Never again am i giving out my main email address to anyone i don't know very well... After talking to a bunch of ppl on yahoo , i was just like add me on my msn because i am going to that.. I didn't think anything about giving out my email addy, because i mean what is so dangerous about that right ? wrong.. my main email is my first and last name.. Soo one of the guys that added me decided that he would do a canada 411 search and find out what my phone number was.. along with my town and street address.. Needless to say it scared the shit out of me when he asked me if i lived at ---- of my street.. But it didn;t seem to phase him.. I mean he is a lovely person , and i am sure he wouldn't do anything.. but the fact of the matter is that i didn;t realize how easily accesibly all my information was.. fuck i am  very naive for a person with such a cynical streak .
 Anyway .. new subject. that one just scares me too much .. crazy to think how easy it is to find someone .. the internet is not as annonymous as one would be led to believe. So i have definately crossed the line of enjoying underwear and being an addict.. damn lasenza and their amazing sales... resulting in mass amounts of underwear being bought by me.. 14 pairs in one day is a tad excessive i suppose.. Hahah my newest paycheck went to my nails, clothes, underwear, teddies, chocolate and chick flicks.. dear lord i am turning into a girly girl .. whats happening to me haha ! actually i still have some money left so its all good.. then its down to saving like mad for the fall..   I still haven't heard back from movie gallery .. so thinking i may not have gotten the job .. oh well .. it would have been nice to have but not a big deal if i don't get it.. i still have avondale to keep me occupied until i can find something more profitable. wow .. falling asleep .. and its only 11 15.. i guess i will try writing some more another day... when my brain actually wants to function ;)"
"eventtime","2005-04-07 22:52:00"
"url","http://sarah-lu84.livejournal.com/23598.html"
"userid","13282"
"itemid","91"
"event","I was informed today by my mother that i really do attract freaks.. how sad is it when even your mother notices your dismal dating history ? I was worried  recently , how after one date a fellow informed me that his grandmother wanted to meet me.. Now this is not to say that i don;t want to meet the woman ( ok maybe it is), nor is it to say that that i am terrified of any form of commitment ... but man thats moving fast !!! and it gets better .. not only had he told his family about me, but he told all his weird comic book store friends about me as well.. so they decided to pop into avondale (while i was working nonetheless ) and proceed to ask if "" oh you must be charlies girl , did you have a good date ?"" and invite me to play dungeons and dragons with them. Now i admit that i may have led him on accidently by agreeing to hang out with him .. however i tried to fix this by telling him recently that i am not ready to be in a relationship of any nature, and i certainly don't want to be having sex with him or anyone else for that matter before i am in a solid relationship... Oh but this did not go over all that well.. nope with my luck i discovered that no i was not hanging out with a human .. i was in fact hanging out with a brick wall .. i could not convince him for the life of me of what i was trying to explain .. i gave up trying after he accused me of bullshitting him and myself, and told me that i did want to be swept off my feet and that i do believe in him, and the possibility of more betwen us ( meanwhile i have no attraction to him physically whatsoever). the fact that he also informed me that he was wiccan, could cast spells , and therefore should give him a chance just topped it off. One word to describe it all .. infuriating"
"eventtime","2005-04-06 19:51:00"
"url","http://sarah-lu84.livejournal.com/23525.html"
"userid","13282"
"itemid","90"
"event","I have a job interview on thursday ! whooohooo ! sooo excited lol .. even though its not for some amazing job.. It at the local movie store and working days .. Definately a plus.. I spoke to the manager when i handed in my application and he seemed like a lovely man , very positive and arranged an interview within minutes of speaking. I am really really hoping that i get this job , even though it seems kind of silly and a juvenile type of job.. but it would mean being away from avondale ... lol plus i mean  think about all the people that you would get to check out working at a video store :P jk ..somehow i don't think that would be appropriate for my interview... ""so sarah why do you want to work here ?"" ""well sir.. i want to check out the male customers ""   lol amusing perhaps.. but most likely not the answer they would be looking for. hmm will write more tomorrow when i am actually used to the new nails i just had put on tonight."
"eventtime","2005-03-30 22:58:00"
"url","http://sarah-lu84.livejournal.com/23055.html"
"userid","13282"
"itemid","89"
"event","Friends turning out to be psychotic murderers who won't die, mass amounts of candy, people i have not seen in ages getting married , snow forts the size of mansions, and of course sleeping with 3 men at the same time.. man i have some frigged up dreams ... Its really quite odd what people do in their dreams.. I honestly don't know that its a form of unconscious expression, i tend to think it is more often than not a jumbled up story created from the deepest thoughts ( or not so deep at all ) that have entered our minds that day. Mhmmm i wonder what my dream dictionary would say about my psyche if  i were to look up all the random things that i dream about.. in fact ... i think i will ..  Just as i thought.. i am a fucked up critter ;) 
 So aside from having wonky dreams, last night was really good .. My day started off with Rachel stopping by and deciding to go on a hike up on the escarpment for old times sakes .. Going up and re living the days of stop sign molestation, getting lost on the trails, and of course some issues with cameras.. And of course had to throw in some typical sarah moments .. walking through the mud in pajama pants hiked up to my knees with unshaven legs... its hot ;)   .. In the evening i got a call from trish and jen .  Trish stopped by to pick me up for a movie night at her place with jen and a few others.. It was really good to see people !!!  But.. i found out that Trish is not going to be in the g spot at all this summer.. She is working at a resort up north as a waitress and living in residence there. Jen and i have made plans to do some road trips to go see her , but with work and such i know that it won't really be possible to do that sort of thing with any regularity. I am even wondering whether or not i will be able to go out east.. I hope that i will be able to .. but i am honestly not sure how it will work out... Although i have slowly been realizing that there aren't that many people that i feel its a necessity to see out there. I mean i will always love my friends from NS .. but as the years go by i am slowly losing my ties to some of them. It was bound to happen at some point though .. I mean i have lived here for almost 5 years now.. Its scary how fast it has gone by ..Everything is changing so quickly..... ahh work calls.. i will ramble more later"
"eventtime","2005-03-27 15:31:00"
"url","http://sarah-lu84.livejournal.com/22869.html"
"userid","13282"
"itemid","88"
"event","So i have had my week of junk food, lounging in bed, crying over random things, not doing a damn thing.. now its time to get back into the routine of being me again. Meaning .. eating junk food , lounging in bed and crying over random things.. haha nah joking of course.. I am going to get back into the swing of things.. finish up  my application to college ( that letter telling the college why i think i would be a good applicant is the only thing left.. and its hanging over my head like the sword of Damocles ), send out some more resumes.. and yes.. back to the gym ... augg .. not looking forward to that one.. Its not so much the working out that i am not looking forward to.. because i love it.. its the getting bitched at by the women that work there at the gym . haha they scare me. Maybe i should just bitch back :P
 I don't think its really in my nature to be an overt bitch though .. haha my bitchiness is veiled with excruciating politeness... with a biting edge to it. I think generally when i am really hurt or angry  I tend to allow my sarcastic wit to come out.. really should work on that lol.. haha the sad part is that most often the people tht hurt me or piss me off don't really tend to have the ability to catch on to the subtle ( well to them subtle )jabs.. but it makes me feel better haha .  Anyway .. i am rambling about stupidness yet again. 
 hmm i haven't really written much about very typical sarah happenings recently .. lol ohhh but do i have one for you ! So the other morning at about 7 , i get shaken awake by my mom ... whispering "" I need your help with a situation "" Rolling over a little bit too far i find my panty clad ass on the floor tangled up in blankets , my shirt twisted half way around my back ( my boob practically hanging out ),  my hair that had been in a nice neat bun when i went to bed, was now hanging on one side of my head like one of those bad 80's side ponytails with hair, added to the fact there were random pieces of hair stuck to my lips. Needless to say not so attractive. THinkng my mom was in dire need of help with some urgent situation i crawl forward on my hands and knees.. draggin myself to a  standing position so i can  run up the stairs to help .. turns out that no my mom did not need help with something that seemed difficult .. She needed me to help her catch claire ( now named lola .. our newest addition to zoo verdurmen .. a cat that has been stabbd in the eye, and abused in the past... a cat with nails like talons and teeth like daggers , and a nasty tendancy to hiss and spit like a cobra when approached). Lola had been living in our guest bedroom for the previous week .. hiding under the bed, not entirely sure she wanted to be adopted by us.. ok .. definately pissed off that she had been adopted .. Now normally this wouldn't be such a problem , i mean its not that hard to deal with a hissing cat under your guest bed right ? it can;t be that hard to sleep knowing there is a vicious cat underneath.. ( actually just terrified the poor critter ). UNfortunately Lola had an appointment at the vet to have stitches taken out from her recent spaying. So this meant that lola had to come out from under the bed and be coaxed into a kennel so we could get her there... Ha for such a small friggin cat she put up a huge fight.. an hour later we were in the room moving the bed back and forth , using a broom trying to sweep her out from her hiding spot.. both my mom and i wearing leather gloves trying to catch her .. i think that was one of the few times i have heard my mom use the word fuck so many times in succession.. haha dealing with teenagers and a grouchy husband is no problem, but throw a nasty cat int he mix and my mom cracks ! by now i am regretting not sleeping in pajama pants for fear of this cat attacking my bare legs in retaliation. At this point the cat flys out from under a desk running across the top of the bed, and deciding she had a thing against our potted ferns that were in stands by the window , takes them out systematically, sending soil and bits of green leaves everywhere.. all i hear is ""that bitch is going down ""  and  look up to have my mom toss a blanket at me , telling me that she was going to use the broom and try to push her out from underneath the bed ( she went back after knocking all the plants over )  and that i was to toss the blanket on her .. finally . finally it worked ! .. Funny how my moms protectiveness of her plants pushed us to the point where we were able to get the damn cat..  Now after the vet appt .. mom decided that the guest bedroom was nto an appropriate place for lol .. seeing as there are too many places to hide.. I now have a half blind vicious cat in my bathroom.. it scares me"
"eventtime","2005-03-23 17:39:00"
"current_moodid","59"
"url","http://sarah-lu84.livejournal.com/22615.html"
"userid","13282"
"itemid","87"
"event","Ever feel like you have been sucked up into a giant tornado , spun around with the cows and trailer homes that have been collected, and then dumped on your ass in the same damn spot that you were to begin with ? No ? well i certainly feel like thats whats happened with me. I am honestly on the verge of digging out the ben and jerrys, chocolate bars, chips , and yes even bring out the frozen juice concentrate that i have hidden in the freezer for moments like this .. when i need to freeze my brain , and yes add to the fat on my ass simultaneously. 
  I haven't really been in a funk as bad as this in awhile... Its been so long.. even though i have had some positive stuff going on in my life recently , i can't seem to get past the negative.. I know that its my obssesive personality that makes it so hard for me.. i focus on my mistakes and can't seem to get them out of my head. And lately i only seem to be making mistakes .. especially when it comes to guys and sexual stuff. I find myself doing things only to regret them later .. doing it for the few minutes that it makes me feel like a normal human being, someone that can attract other people, that can be found erotic, beautiful , cared for ... when in reality i know that all the physical is for the guy is... well an easy blowjob or piece of ass, purely physical. This being said... there are exceptions to every rule.. however i have not encountered many exceptions to this one .. one or two at most. So that has really been weighing on me recently.. amid a barrage of other things. 
 The main thing the past few days has been the loss of a person i called a friend, someone who .. yes i admit i slept with, someone who i had and continue to have complex feelings for. Parts of my feelings arise from ego . I mean the fact of the matter is that he chose someone else over me.. and of course that would bruise anyone's ego .. i mean who likes to be second best? or in this case.. the most convenient at the time ? That happened awhile back tho , and i was fine with it ( well as fine as i could be with a self image that was already in shards ), understanding the important role that the past plays into the present , and in this case his past with a friend playing into his now present with her as a gf. however.. on with the story .. so him and i still kept in contact via msn ( lovely tool that it is .. on a side note i am trying to avoid it for the next few months ).. and decided that we would get together and just chill and watch a movie, because we are mature adults who can still be friends. ha ! still be friends my ass. so movie was going fine.. until we ended up kissing...  Now .. way to totally send a girl mixed signals.. I felt like a royal bag of shit afterwards..and apparently he must have too , because later in the evening he informed me that he wouldn;t be able to talk to me anymore.. well that is definately one way to cause me to bring out the bad food.. he said maybe in a month or two we could take each other off blcok on msn and try to be friends again, but that we needed to get each other out of our systems.. which i think is very wise.. but it doesn;t mean that its not going to hurt like hell not to be able to tlak to someone i called a friend .  but it is now 4 in the morning and i need sleep .. i will finish this up tomorrow"
"eventtime","2005-03-20 01:00:00"
"current_moodid","114"
"url","http://sarah-lu84.livejournal.com/22312.html"
"userid","13282"
"itemid","86"
"event","Found a really good quote today .. (not surprising as i was reading a book of quotations .. ahh the things a person will do while sick in bed ).. something about it just kinda struck me.. not sure what.. so here it is 

 ""The world has achieved brilliance without wisdom, power without conscience. Ours is a world of nuclear giants and ethical infants "" - Omar Bradley.

 just something to think about"
"eventtime","2005-03-07 23:34:00"
"current_moodid","87"
"url","http://sarah-lu84.livejournal.com/22211.html"
"userid","13282"
"itemid","85"
"event","The gym is calling my name.. and i really don't want to listen .. it feels like it has been ages since i have last gone.. i keep making excuses as to why i am not going, from being sore, sick , in a bad mood because of stupid stuff that was going on , saying to myself i will go in the morning instead ( obviously that never happens .. i am not a fan of the morning ) .. So i have to get back at it.. I know that when i go in i am gonna end up bitched at by the women that work there.. guh .. i think that is bugging me more than actually going in..I don't mind working out, but i don't want to be talked to while i am doing it.. haha maybe that makes me bitchy.. but i just get more into it when i am on my own and not paying attention to anything else. For that reason i probably should have joined a regular gym and not curves, but i love that its women only. But its a new month .. a new start, new chance to get my ass in gear lol.
  Everyone was home for reading week recently.. it was great to see people again, really looking forward to the summer now !( haha for several reasons ... mmm guys with no shirts.. gotta love it ). I was talking to my girl jill recently about how i am most likely gonna end up back out east again for a visit this summer. I am not too sure how long i will go for this year though, I am finding with each visit that there aren't as many people that i feel i need to spend a lot of time with. Seeing Jilly will be awesome though , always soo much fun. haha this time i will try not to spend as much time drunk as i did the last summer... but i can't promise anything !Looking forward to getting to the beach again.. i miss it so much.. as pretty as the lakes can be they don't compare to the sea.. feeling the tide pull you and waves push you... man you know you don't have much to say when you start writing about shit like that... hmm i am gonna grab supper and then maybe tonight come back .. and write about how i have managed to find myself back at avondale :P"
"eventtime","2005-03-02 16:02:00"
"url","http://sarah-lu84.livejournal.com/21764.html"
"userid","13282"
"itemid","84"
"event","Wow feels like i haven't written in here in forever.. I have a bunch of stuff i could write about , but quite honestly i just don't feel like it lol. Mostly stuff that is better left forgotten anyway . 
  hmm tomorrow i will write maybe.. see if i can use my brain ( which like i mentioned to a friend earlier today, is most likely the consistency of cottage cheese right at themoment ), and write about something worthwhile."
"eventtime","2005-03-01 01:40:00"
"url","http://sarah-lu84.livejournal.com/21718.html"
"userid","13282"
"itemid","83"
"event","My journal is incredibly boring or so i have been told , so i am thinking that i may take the link off from my msn profile.. i mean god forbid i bore someone with the mundanity of my life.. this however came from someone with the personality of homo erectus ( also his personality bore a resemblance to the name.. apparently he thought only with his penis ). He did not take into account what exactly the definition of a journal is.. its for personal entertainment only.. not others.. what a dink. Its not so much that, that bothered me about him ( i mean you can't blame a person for his ineptitude), it was his whole persona ( or lack thereof ) ( wow i am sounding bitter haha ). Haha  I have the feeling that i pissed him off with how bitchy i got to be with him and quite honestly i am glad. He caught me on a bad day.. a day where i was definately not in the mood to be able to put up with dickheads whose first remark to me  is to tell me to put on my webcam ( without even introducing himself ) , and then to tell me to finger myself and show him my ""titties""  .. now thats  real class for you. After telling him i didn't get with random people he seemed to be quite offended.. ha funny how i knew  the following about him ;  i was guessing at his name, he didn;t even introduce himself, he was 20 , he lived in the uk .. and i quote "" had a hard on "" ,  but nooooo that should be more than enough to consider him more than a random online . My god some people need to get a clue ! or remove their head from their ass.. either works. 
 Not surprisingly at the same time i had another request to be a skuz ball on my cam, this time from someone i thought had a bit more tact, however i was mistaken .. Maybe it was because this guy was with his friend .. after them asking to see stuff i guess i got a little bit sarcastic and told them to ask their kinky wife to do it if they wanted to see some tits ( maybe that embarassed him in front of his friend because they quickly went offline), and that i was not a piece of ass or a toy to fuck around with. Oh well whats one more person who has blocked me ? haha i certainly don't feel like wasting my time with dickheads.
 well i'm out of tea and out of things to talk about. Whats the point of going on and on about the many assholes out there.."
"eventtime","2005-02-17 14:39:00"
"current_moodid","110"
"url","http://sarah-lu84.livejournal.com/21332.html"
"userid","13282"
"itemid","82"
"event","After getting extraordinarily frustrated with the niagara regional police in Grimsby, i decided to trek down to the station today in search of the elusive piece of paper saying i am not a criminal ... It was supposed to take approximately 5 days for it to go through, ha 3 weeks later and here i was with no clearance.  Finally it was in !! apparently it had been for some time, but they couldn't find it ( had been misfiled ), and then they had conveniently forgotten to call when they did find it.. thank god thats over. haha i was about ready to deck the woman at the desk , each time i went in to the station she acted like she had a thorny stem up her bottom that was just itching to be pulled out. Hahah its a good thing i did not hit the inept woman ... the police station is probably not the best place to commit assault, especially when you are looking for a piece of paper saying you have no charges against you.
 Anyway... the point of that whole tirade is that in fact i am not a criminal and i have the paper saying so !! Now i can finally send in my application to school .. just have to type up my letter/statement saying why i want in, and that sucker is in the mail !  
 Hmm actually i think i am going to attempt to do that now.. i'll be back later to write some more possibly"
"eventtime","2005-02-16 17:17:00"
"current_moodid","126"
"url","http://sarah-lu84.livejournal.com/21078.html"
"userid","13282"
"itemid","81"
"event","Well valentines day is here ( although the date on this journal entry says differently ), and yes .. i still hate it as much as ever. Fairly certain that the only tongue i would be getting today would be from a sneak attack from my dog ( granted he could probably kiss better than some guys i know )unfortunately .. lol i can think of someone i would rather be kissing ... but that is unlikely to happen anytime soon. And definately the only flowers i would receive today would be those that i would buy for myself.. sad isn't it. 
 But i did realize today , that i am not alone with having issues with valentines day ( although i had assumed as much prior to this ) , so many people i talked to have said that they can't stand it , tired of being made to feel inadequete for not being in a traditional relationship. blah  lets rub some salt in those wounds ( lol stolen from lance. haha that phrase worked ).
 anyway .. new topic , i have had enough of love and that shit. This weekend wasn;t too shabby at all !  Friday i ended up staying in ( even though i was supposed to go see Grimsbys  plaY withrach ) , because i had  my aunt and uncles over.. joy oh joy .. got to see vicki.. but i was successful in not decking her ( ha i hiberated in my room most of the night ) .. i cannot stand that woman , seeing her sit in my living room smiling and laughing with my family  when i know how badly she took advantage of my mom and basically the entire family when my grandmother died, just makes me want to deck the woman and rip off her fingernails ( daggers that they are ).. She is the type of woman that smiles to your face, and tears you apart the minute you turn your back.  Lol i think i may have insulted her slightly when i made a fuss of my uncle david who came too ( coolest uncle i have.. he definately rocks my world) , and then just said goodbye to her and turned and left.. she said something to my mom about it, but i think secretly mom probably wishes she could do the same thing.  so that was my friday night. staying in and hibernatin while the shedevil known as my aunt was here.. Saturday jonathan and his gf popped by for a visit, which was absolutely awesome .. until i was drunk as a skunk on champagne and rum, although even then it was still good times. Sunday was definately the best though.. got together with jen , and we made dinner and watched some movies with a nice bottle of merlot, it was really great to be able to spend some time with someone.. i definately feel like i am going insane without having a job.. Today i went into the employment centre again for my interview with my counsellor type lady ( she sends out my resume, trys to hook me up with jobs etc), and there are a few jobs that look like they could be promising.. i really hope to get a call back from the arlies wwarehouse .. they are looking for ppl  and its monday - friday 9-5 type deal .. would be perfect.. 40 hours a week and weekends off lol . lol i pray to the work gods to let me get it !"
"eventtime","2005-02-15 17:45:00"
"url","http://sarah-lu84.livejournal.com/20884.html"
"userid","13282"
"itemid","80"
"event","My dad and uncle had to remove over 1185 porn sites from my opa's computer.. not much more to say"
"eventtime","2005-02-14 23:52:00"
"current_moodid","68"
"url","http://sarah-lu84.livejournal.com/20653.html"
"userid","13282"
"itemid","79"
"event","THE JEN - Let the Poking Commence says:
hey sara....wanna make out.
THE JEN - Let the Poking Commence says:
????
THE JEN - Let the Poking Commence says:
oh man I hear your like a  huge dyke..i thought you would be all for it
THE JEN - Let the Poking Commence says:
i mean seriously pink font..that's only for us lesbo's 
THE JEN - Let the Poking Commence says:
well they don't call me little sui for nothing...seriously haven't you got enough of what's his face...time for something new...try chinese it's what's for dinner
THE JEN - Let the Poking Commence says:
i gotta jet...orgy to attend...it's been fun...don't wankl wo\ithout me...
THE JEN - Let the Poking Commence says:
bye bye.


 hmm either Jen was very very drunk , or someone was on her msn .. maybe a combination of the two . lol didn;t know i had a ""whats his face though """
"eventtime","2005-02-13 01:45:00"
"url","http://sarah-lu84.livejournal.com/20357.html"
"userid","13282"
"itemid","78"
"event","The bane of my existance is steadfastly approaching... creeping up like fog on a damp night , waiting to engulf and seemingly devour me.. You guessed it... Valentines day .. the bastard of a holiday!( alright maybe that was a bit melodramatic ). Who would have thought that a holiday created by Hallmark in order to boost their sales could have such a profound effect on the sanity of so many people? .. you ask why i use the word sanity ? its quite simple really, who wouldn't go insane when surrounded by meaningless gush about the importance of a lover in your life  when they don't have one?.. In reality though , should there only be one day of the year devoted to showing your love to the people you care about ?  If you care, shouldn't you show that continuously throughout the year ? Instead there are so many people ( both men and women ) who choose only to do those romantic things for their lovers on valentines day ..  a bit of a cop out if you ask me ( although in my mind a box of chocolates , some lingerie and roses and a quick bang before bed  doesn't constitute romance .. it is commercialized to the max ). But only in a very idealistic world would people  all realize this and we wouldn't have the need for a valentines day in some people's minds.. realistically.. it would never happen.  
 Its funny , as much as i protest how valentines day is not meaningful , i still want to be part of it.. still want the quasi romance, the damn box of chocolates and flowers.. told you it was an evil holiday that fucks with your head.
  In all reality , yes i want it , but do i need it ? i think not.. I have been grappling with this concept the past few days since a conversation i had with a friend of mine debating the difference between want and need. In my eyes there definately is a distinction between the two, but see some people tend to confuse the two I have come to realize. As a human being we NEED very few basic elements to live ( food, water, shelter -as science tells us ), but it tends to be the things that we want that allow us to thrive or collapse. now.. is love a want or a need ?  It can seem to cause a person to thrive or collapse (sometimes a mixture of both depending on the circumstance), so you would think that it would be a want, something not necessary to function as human beings  , but something that we desire to have as part of our lives. But.... in studies it has shown that a child who has no physical contact and shown no love by another human being often has a much greater risk of becoming withdrawn, and not develop properly. It actually has a physical effect on a person sometimes even death. So would that become a need ? do we as human beings need love ?"
"eventtime","2005-02-11 14:15:00"
"current_moodid","101"
"url","http://sarah-lu84.livejournal.com/20127.html"
"userid","13282"
"itemid","77"
"event","Haven't written in this in a couple of days.. I just have not had the motivation for a full entry.. Well at least not discussing any of the things that have been/are on my mind.  listened to a good song today .. Its by less than jake.. called the science of selling yourself short.. not too sure why i wanted to write it out.. but i guess in some ways i felt i could identify with parts of it ( lol obviously not all of it though) ..lol it actually is much more catchy and upbeat when they sing it though.. haha not quite as depressed sounding as you would think from the lyrics.

I've come to my senses,
That I've become senseless,
I could give you lessons on how to ruin your friendships,
Every last conviction, I smoked them all away,
I drank my frustrations down the drain, out of the way,
So I sit and wait and wonder,
Does anyone else feel like me?
Someone so tired of their routines and disappearing self-esteems,
[Chorus:]
I'll sing along,
Yeah with every emergency,
Just sing along,
I'm the king of catastrophies,
I'm so far gone,
That deep down inside I think it's fine by me,
I'm my own worst enemy
I could be an expert on co-dependency,
I could write the best book on underage tragedy,
I've been spending my time at the local liquor store,
I've been sleeping nightly on my best friends kitchen floor,
So I sit and wait and wonder,
Does anyone else feel like me?
I'm so over dosed on apathy burnt out on sympathy
[Chorus]
Let the meaning slip away
Lost my faith in another day,
Self deprication seems okay,
I never thought I'd make it anyway
[Chorus]
I'm my own worst enemy [x5]

 I dunno .. i just liked it for some reason. 
   New topic ! lol so i have recently reached the depths of boredom.. I went into a chat room.. Man there are some crazy crazy people out there.. I talked to maybe ( just maybe ) 3  people on this chat room that actually seemed like decent human beings.. Somehow ""hey baby , wanna chat dirty , i have a huge pulsing cock for your sweet ass body "" just doesn't work for me. hmm i don't think long_and_hard ( oh yes that was this fellows nickname lmao ) appreciated it when i replied that i was an 800 beast woman , and i couldn;t wait to crush him with my hairy body. I thought it was funny. However i am assuming from his lack of response that he did not. It was an interesting experience nonetheless.. haha not one that i care to repeat though.. It was pretty crazy .. there were like 13 year old girls skanking it up having cyber sex with old men .. dirty dirty dirty .. as far as i am concerned thats practically pedophilia. 
 On the topic of pedophilia.. I have been following the news recently ( for lack of a better reason.. from boredom ) , and the police have tracked down a hotel that was used for the sexual assault of a young girl ( which was photographed for pedophiliacs onlien ) , by releasing the photos ( digitally altered to remove the child ). Amazingly enough people actually recognized the hotel , from pictures that only had like a wall a chair and a dresser in it.. turned out to be a hotel in disney world.. How scary is that? I really hope they catch the bastard..  I truly think that rapists and child molestors should be put in with the general population in prisons.. Because even other criminals seem to have a code of conduct, and you don't mess with kids or women .. i mean whats one more murder to someone is already in for life ? Do i think its right to kill a person ? of course not, but would i be upset if a serious offender like that got what was coming to them ?  no .. not in the least.. wow i just realized this entry is really quite negative lol .. new topic !
 lol actually not a new topic.. i am going to get ready and head out to the gym.."
"eventtime","2005-02-10 16:05:00"
"current_moodid","92"
"url","http://sarah-lu84.livejournal.com/19779.html"
"userid","13282"
"itemid","76"
