"names","values"
"event","Here's how it goes. If you've seen over 80 movies, you have no life. Mark the ones you've seen.

( ) Nacho Libre
(x) Grease
(x) Pirates of the Caribbean
(x) Pirates of the Caribbean 2
(x) Orange Country
( ) The Green Mile
(x) Willy Wonka and the Chocolate Factory
(x) Neverending Story
( ) Blazing Saddles
(x) Airplane!
( ) Red Eye
( ) Stick It
(x) She's the Man
(x) 8 Mile

Total so far: 9

(x) The Princess Bride
( ) SNL's The Best of Will Ferrell
( ) Napoleon Dynamite
(x) Fun With Dick and Jane
(x) Saw
(x) Saw II
( ) Saw III
(x) White Noise
( ) White Oleander
(x) Anger Management
(x) 50 First Dates
(x) The Princess Diaries

Total so far: 17

(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
( ) Scary Movie 3
( ) Scary Movie 4
(x) American Pie
(x) American Pie 2
(x) American Wedding
(x) American Pie Band Camp

Total so far: 26
(x) Harry Potter
(x) Harry Potter 2
(x) Harry Potter 3
(x) Harry Potter 4
(x) Resident Evil 1
( ) Resident Evil 2
(x) The Wedding Singer
( ) Cinderella Man
(x) The Village
(x) Lilo & Stitch

Total so far: 34

(x) Finding Nemo
( ) Finding Neverland
(x) Signs
(x) The Grinch
(x) Texas Chainsaw Massacre
( ) White Chicks
(x) Butterfly Effect
(x) 13 Going on 30
(x) I, Robot
(x) Robots

Total so far: 42

(x) Dodgeball
(x) Universal Soldier
(x) Lemony Snicket's A Series Of Unfortunate Events
( ) Along Came Polly
(x) Deep Impact
( ) KingPin
( ) Meet The Parents
( ) Meet the Fockers
( ) Eight Crazy Nights
() Joe Dirt
( ) King Kong (2005)

Total so far: 46

(x) A Cinderella Story
(x) The Terminal
( ) The Lizzie McGuire Movie 
( ) Passport to Paris
(x) Dumb & Dumber
( ) Dumber & Dumberer
(x) Final Destination
(x) Final Destination 2
( ) Final Destination 3
(x) Halloween
(x) The Ring
( ) The Ring 2
( ) Surviving X-MAS
(x) Flubber
(x) Harold & Kumar Go To White Castle
(x) Practical Magic
(x) Chicago
( ) Ghost Ship
(x) Secret Window
(x) I Am Sam
(x) The Whole Nine Yards

Total so far: 60

(x) The Day After Tomorrow
(x) Child's Play
( ) Seed of Chucky
( ) Bride of Chucky
(x) 10 Things I Hate About You
(x) Just Married
(x) Gothika
(x) Nightmare on Elm Street
(x) Sixteen Candles
( ) Remember the Titans
( ) Coach Carter
( ) The Grudge
(x) The Mask
( ) Son of the Mask

Total so far: 67

(x) Bad Boys 2
( ) Joy Ride
( ) Lucky Number Sleven
( ) Ocean's Eleven
( ) Ocean's Twelve
( ) Identity
( ) Lone Star
(x) Bedazzled
(x) Predator I
(x) Predator II
( ) Superstar
(x) Ice Age
(x) Ice Age 2 The Meltdown

Total so far: 73

(x) Independence Day
(x) Cujo
( ) A Bronx Tale
(x) Darkness Falls
(x) Christine
(x) ET
( ) Scared of so badly
(x) Children of the Corn
(x) My Boss' Daughter
(x) Maid in Manhattan
(x) Monsters Inc.
(x) War of the Worlds
(x) Rush Hour
(x) Rush Hour 2

Total so far: 85

( ) Best Bet
(x) How to Lose a Guy in 10 Days
(x) She's All That
( ) Calendars
( ) Sideways
(x) Mars Attacks
(x) Event Horizon
(x) Ever After
(x) Forrest Gump
(x) Big Trouble in Little China
(x) The Terminator
(x) The Terminator 2
(x) The Terminator 3

Total so far: 95

(x) X-Men 1
(x) X-Men 2
(x) X-Men 3
(x) Spider-Man
(x) Spider-Man 2
( ) Sky High
( ) Jeepers Creepers
( ) Jeepers Creepers 2
( ) Catch Me If You Can
(x) The Others
(x) Freaky Friday
(x) Reign of fire
(x) Cruel Intentions
( ) Cruel Intentions 2
(x) The Hot Chick
(x) Shrek
(x) Shrek2

Total so far: 107

( ) Swimfan
( ) Miracle
( ) Old School
( ) K-Pax
(x) Lord of the Rings: The Fellowship of the Ring
(x) Lord of the Rings: The Two Towers
(x) Lord of the Rings: The Return of the King
( ) A Walk to Remember
( ) Boogeyman
(x) The 40-year-old-virgin
( ) The Hills Have Eyes

111"
"eventtime","2007-02-03 09:19:00"
"url","http://supermanprime.livejournal.com/24240.html"
"userid","14965"
"itemid","93"
"event","This morning at work at around 9:10, I have my third customer of the day. I am just standing around working on paperwork, when the guy that owns the fruit/vegetable stand a few doors down walks in for his morning coffee. I Apologize for the machine not being on yet as I often forget about it. While waiting for the water in the machine to heat up, he goes on to tell me about how he had just lost a bunch of produce as one of his freezers stopped working last night. Obviously at this point the guy is having a rough morning as loosing a couple hundred dollars worth of products when you are barely making ends meet is going to hurt.

The guy finishes getting his coffee made and says ""Oh yeah, I have to check my Super 7 tickets."" I check 3 weeks worth of tickets for him with no luck, but when I check last night's ticket he wins $1760. Now that wasn't the huge jackpot, but it felt good to see someone who was on the verge of hard times finally catch a break."
"eventtime","2007-01-20 09:32:00"
"url","http://supermanprime.livejournal.com/23818.html"
"userid","14965"
"itemid","92"
"event","Your results:<BR><B>You are <FONT SIZE=6>Lando Calrissian</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Lando Calrissian</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=81></TD><TD> 81%</TD>
</TR><TR><TD>Obi-Wan Kenobi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=76></TD><TD> 76%</TD>
</TR><TR><TD>Qui-Gon Jinn</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=74></TD><TD> 74%</TD>
</TR><TR><TD>Han Solo</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=72></TD><TD> 72%</TD>
</TR><TR><TD>Chewbacca</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=66></TD><TD> 66%</TD>
</TR><TR><TD>R2-D2</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Yoda</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=63></TD><TD> 63%</TD>
</TR><TR><TD>Mace Windu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>An Ewok</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=59></TD><TD> 59%</TD>
</TR><TR><TD>Darth Maul</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=57></TD><TD> 57%</TD>
</TR></TABLE></TD>
<TD>Tall, dark, and handsome. <BR> Not much seems to bother you. <BR> Maybe because you're so smooth. <BR> You truly belong with us here in the clouds.<BR> 
<IMG SRC=""http://www.seabreezecomputers.com/starwars/pics/lando.jpg""></TD>
</TR></TABLE>
(This list displays the top 10 results out of a possible 21 characters)<BR>
<A HREF=""http://www.seabreezecomputers.com/starwars"">
Click here to take the Star Wars Personality Test</A><BR>"
"eventtime","2007-01-15 10:46:00"
"url","http://supermanprime.livejournal.com/23554.html"
"userid","14965"
"itemid","91"
"event","Your results:<BR><B>You are <FONT SIZE=6>Will Riker</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=41></TD><TD> 41%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=15></TD><TD> 15%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=10></TD><TD> 10%</TD>
</TR></TABLE></TD>
<TD>At times you are self-centered<BR>  but you have many friends.<BR> You love many women, but the right<BR>  woman could get you to settle down.<BR> 
<IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/riker.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the Star Trek Personality Test</A><BR>"
"eventtime","2007-01-14 11:08:00"
"url","http://supermanprime.livejournal.com/23320.html"
"userid","14965"
"itemid","90"
"event","Your results:<BR><B>You are <FONT SIZE=6>Apocalypse</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Apocalypse</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>Magneto</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Dr. Doom</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=64></TD><TD> 64%</TD>
</TR><TR><TD>Juggernaut</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=61></TD><TD> 61%</TD>
</TR><TR><TD>Lex Luthor</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=54></TD><TD> 54%</TD>
</TR><TR><TD>The Joker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=52></TD><TD> 52%</TD>
</TR><TR><TD>Green Goblin</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=49></TD><TD> 49%</TD>
</TR><TR><TD>Mr. Freeze</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=47></TD><TD> 47%</TD>
</TR><TR><TD>Riddler</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=43></TD><TD> 43%</TD>
</TR><TR><TD>Kingpin</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=43></TD><TD> 43%</TD>
</TR><TR><TD>Dark Phoenix</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=41></TD><TD> 41%</TD>
</TR><TR><TD>Catwoman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=37></TD><TD> 37%</TD>
</TR><TR><TD>Poison Ivy</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=37></TD><TD> 37%</TD>
</TR><TR><TD>Two-Face</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=33></TD><TD> 33%</TD>
</TR><TR><TD>Venom</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=31></TD><TD> 31%</TD>
</TR><TR><TD>Mystique</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=21></TD><TD> 21%</TD>
</TR></TABLE></TD>
<TD WIDTH=""250"">You believe in survival of the fittest and you believe that you are the fittest.<BR>
<IMG SRC=""http://www.thesuperheroquiz.com/villain/pics/apocalypse.jpg""></TD>
</TR></TABLE><A HREF=""http://www.thesuperheroquiz.com/villain"">
Click here to take the Super Villain Personality Test</A><BR>"
"eventtime","2007-01-13 12:39:00"
"url","http://supermanprime.livejournal.com/23268.html"
"userid","14965"
"itemid","89"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Storyteller</b>. You're more inclined toward the role playing side of the equation and less interested in numbers or experience points.  You're quick to compromise if you can help move the story forward, and get bored when the game slows down for a long planning session.  You want to play out a story that moves like it's orchestrated by a skilled novelist or film director.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Storyteller</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Method Actor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tactician</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Specialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Power Gamer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Butt-Kicker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Casual Gamer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=62192'>Law&#039;s Game Style</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-01-04 23:28:00"
"url","http://supermanprime.livejournal.com/22962.html"
"userid","14965"
"itemid","88"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1110083892devil.gif""></td><td> You scored as <b>Satanism</b>. Your beliefs most closely resemble those of Satanism! Before you scream, do a bit of research on it. To be a Satanist, you don't actually have to believe in Satan. Satanism generally focuses upon the spiritual advancement of the self, rather than upon submission to a deity or a set of moral codes. Do some research if you immediately think of the satanic cult stereotype. Your beliefs may also resemble those of earth-based religions such as paganism.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-12-09 20:51:00"
"url","http://supermanprime.livejournal.com/22672.html"
"userid","14965"
"itemid","87"
"event","Since the Vampire the Requiem game is dying here as with all of the New World of Darkness games. We have recently been realizing that the games were just more fun when there is no real backstory like in the old Masquerade and Apocalypse games. The NWOD drove a number of our domains members away and for so long I wondered what it was about the new system they didn't like. Then Chris starts up his Dark Ages game open to members and non-members alike. When we saw the attendance numbers easily double and triple our Requiem and Forsaken games, we knew something was up.

After having to cancel a few consecutive Requiem games due to lack of attendance, I was nudged and encouraged to consider running a Masquerade game. So I have been working on a setting and developing the ideas needed to get this off the ground. I make the official announcement on the local Cam list and already I have 11 players (which is easily more than any recent Requiem or Forsaken games) interested in playing within 24 hours of announcing it. Now to get the message out to some non-Cam members and get them into it as well.

So the more thought I put in and the more I see other people's interest the more I get excited about starting this up. I am also looking forward to see what Greg gets going for his Werewolf venture."
"eventtime","2006-11-13 17:58:00"
"url","http://supermanprime.livejournal.com/22349.html"
"userid","14965"
"itemid","86"
"event","Well we got to bed last night around midnight which is typical for Tara and I. The atypical part was that Tara had to be to work for 6AM... so she had to be up at 5AM and out of the house around 5:30. Not so bad as I should have been able to get back to sleep, but fate does not like when I sleep. Tara's mother has been down since Saturday, so she was getting ready to leave to get the bus back to moncton. I was trying to fall back asleep but Debbie kept yelling at skip for making too much noise ""that it would wake Steve""... :p Skip finally stops playing with bags in the hall, when Debbie leaves around 6, so what does he decide to do instead... attack Steve's feet!  since my gout has been acting up this week that didn't feel so good. That cat is lucky he is cute.

By 6:15 I realize I am not going to get back to sleep so instead I get up and have a shower. I then play City of Heroes for about 30-45 min and get my Scrapper to level 50! Yay me... :) So tonight while Tara is out I will make a Peacebringer. :D

In spite of the excitement of the morning I still managed to be ready and at work by 7:45 and I am awake and alert... odd.

Tonight will be nice since I will finally get to spend some quality time alone with Tara when she gets home from going out with Rendell. :) It has been about a week since we have had time for just the 2 of us. I think we will get in a couple episodes of House... we are almost done the Season 1 set.

I see from Jess's LJ that Guns N Roses is coming to town. Hmm... if it was the original band I would actually consider paying the ticket price, but Axl Rose and a back up band of people I have never heard of is not worth $72.50 x 2 (cause if I did go I would be dragging Tara along for the ride).

Back to work time... paperwork and inventory counts to be done."
"eventtime","2006-10-25 08:01:00"
"url","http://supermanprime.livejournal.com/22228.html"
"userid","14965"
"itemid","85"
"event","Here I am at work with a pile of books to be stocked, but I needed a break. I was looking at the books that I was putting away and found out that Anne Rice has a sister who also writes. Her name is Alice Borchardt and we got a couple of her books in about werewolves in the Roman Empire. They look interesting, so I may take them home and check em out.

This past weekend was ok. Tara and I got groceries and did a little shopping around Walmart and such on Friday. Saturday, I ended up cancelling Requiem again due to lack of people to play. It sometime make me wonder if we should be bothered trying to have games. Yesterday, we had lunch with Greg and Chris which was fun. Then Tara and I watched X-men 3, which was a disappointing movie.

On the upside to Requiem being cancelled I had a chance to play City of Heroes and get my scrapper up to level 48."
"eventtime","2006-10-16 17:18:00"
"url","http://supermanprime.livejournal.com/21923.html"
"userid","14965"
"itemid","84"
"event","<a href=""http://www.bbspot.com/News/2006/09/white-and-nerdy-quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2006/09/nerdy/32.jpg"" width=""150"" height=""150""
border=""0"" alt=""You are 32% white and nerdy.""><br>How White and Nerdy Are You?</a>"
"eventtime","2006-10-04 16:13:00"
"url","http://supermanprime.livejournal.com/21613.html"
"userid","14965"
"itemid","83"
"event","Well, I don't feel any different having turned 30. Friday night was good fun to have everyone over and have some drinks. Unfortunately I had a killer headache for most of Saturday. Thanks to everyone who showed up on Friday, really made me feel good to have so many people over.

Last week I got a tattoo, just before my birthday. It looks good, but it is starting to be itchy as it heals.

After the party on Friday I lazed around on Saturday for the entire day. Sunday Tara and I went to the mall to return a shirt that she bought for me which was mislabeled. We ended up bumping into Jess and she gave us a ride home. When we got home Tara did laundry and we watched 5 episodes of Smallville to finish up season 4. The season ended on a nice cliffhanger so I am looking forward to watching some more.

I was reading about a new show that starts on NBC tonight called Heroes. This looks to have some potential. It is about what average people do when given extraordinary abilities or something along those lines.

City of Heroes news (since Nicole tells me I play too much ;p)- I finally joined a supergroup with my scrapper and got him to level 45."
"eventtime","2006-09-25 16:50:00"
"url","http://supermanprime.livejournal.com/21289.html"
"userid","14965"
"itemid","82"
"event","Hmm... since I post about once a month why not now.

Well this Friday coming I will be turning 30. Tara is having a party for me. Music/booze/snacks and friends. She sent an e-mail out a week or so ago from my e-mail account since she didn't have everyone's e-mail addresses. Hopefully people can make it.

This past weekend was Impossible Realities. It was quite enjoyable, I got in some Living Greyhawk and got to try a couple of new games including the Serenity RPG. That is a game with a lot of potential. I think I may chat with Jay, who ran it for us about possibly running one for some people I think would enjoy it. There were a few people costumed and some looked pretty good except this one girl (beast Yuna from FFX-2) who didn't realize that some body parts were meant to stay inside the costume... shudder. Overall I think the convention was successful.

Beyond that Tara and I have been buying and watching Smallville and House lately. These are my 2 favorite TV shows right now. We also have a bunch of movies we have bought and not watched yet. 

I have been playing City of Heroes quite a bit and got my scrapper that I have been playing a lot up to level 43 this morning before coming to work.

Well back to work, time to clean the floors."
"eventtime","2006-09-18 19:34:00"
"url","http://supermanprime.livejournal.com/21136.html"
"userid","14965"
"itemid","81"
"event","Who would you want to be tied to for 24 hours? 
Tara

Who do you blame for your mood right now? 
Myself

Who would you go gay for? 
Ain't happening.

Whats your favorite aphrodisiac? 
If by aphrodisiac you mean what turns me on... Tara

Have you ever killed an animal? 
Lots of bugs

Cookies n cream OR mint n chip? 
Cookies n cream

Do you have a naked pic in your cell phone right now? 
nope... I am more tactful than that. :p

Do you love sex as much as me? 
Yes

Ever been branded with a spatula @ a party? 
This is a stupid question.

Do you prefer tattoos or piercings? 
either/or.

How many tattoos do you have? 
0, but I am likely getting one soon.

Whats your favorite Madonna era? 
I don't know what her eras were... I thought she looked hottest on her Ray of Light album...

What was your favorite game as child? 
Tag

Whats your favorite meat? 
Chicken 

Arent hot dogs disgusting? 
Nope... I enjoy them

Whats your guilty pleasure? 
I don't do guilty... if it is a pleasure, why would I feel guilty about it.

Who's your favorite classic rock band? 
Either Def Leppard or Guns N Roses 

Where is Biysk? 
In the oven?

Star trek or star wars? 
I like both, but I have been a Trekkie longer.

Favorite Prince song? 
I don't like Prince's singing, but I like some of the remakes of his stuff by others. 

Spicy or sweet? 
Sweet

First word that just popped in your head? 
Technologic

Whats your favorite perfume/cologne? 
Tara has this vanilla body spray that smells nice.

Who's your favorite friend and why? 
I can't say I have a favorite, all of my friends entertain me in one way or another.

Dogs or cats? 
Used to be dogs, but someone turned me into a cat person

Favorite drug? 
Advil

Favorite alcoholic drink? 
Bacardi

Favorite Depp movie? 
Pirates

Whos in the room with you right now? 
Skip 

Are you a size queen or a liar? 
I don't understand the question.

Roses or orchids? 
flowers are pretty

Have you ever puked on someone? 
near, but not on.

Do you shop @ Wal-mart? 
Quite often

How many times have you dyed your hair? 
Never

Favorite mexican dish! 
Tacos and Fajitas"
"eventtime","2006-08-09 17:52:00"
"url","http://supermanprime.livejournal.com/20907.html"
"userid","14965"
"itemid","80"
