"names","values"
"event","<a href=""http://itre.cis.upenn.edu/~myl/languagelog/archives/005340.html"">*IMMENSE IRRITATION*</a>

<lj-cut text=""Daily cup of rage."">I don't know what pisses me off more: the frat boys or this guy defending them with asinine semantics.  (Not that I don't love semantics, but he's, uhm, WRONG -- ""slut"" is not a completely harmless word that some crack-brained feminists have decided to interpret hysterically just 'cuz.  Frankly, the OED is off its game with this word -- I checked the definition and it is definitely missing some contemporary usage, which is decidedly more sexual and more negative.)

This guy is off his nut if he really thinks his interpretation of the event is harmless:

<i>The fact is that the young Zeta Psi pledges in question are fantasizing: I'm sure they would love to find a few promiscuously inclined babes hanging around the Women's Center, but they probably couldn't get a Yale woman to have sex with them if they got down on their knees and wept for it. So they will fantasize about meeting some of the more sexually active of the 5700 women students at Yale (many of whom will doubtless outshine them academically; it's tough life), and at night they will masturbate in their dorm rooms as normal, and by day they will sometimes find ways to be casually offensive to girls in standard college-boy manner, and the First Amendment will protect them if they announce their fantasies on Facebook.com, and the world will go on turning, and the sky will not fall, and I really don't think anyone needs to go to court about such things. Surely Yale women can find more important lawsuits to work on than this.</i>

Frankly, I don't believe that freedom of speech should act as diplomatic immunity.  People are responsible for the <i>consequences</i> of their actions.  That kind of demonstration in front of the goddamned <i>Women's Center</i> is not a healthy expression of opinion -- it's a juvenile stunt with the potential of harming young women seeking help.  The women of that campus weren't immune to the consequences of these actions, so why should the men be?  I really hope the school is taking action.

Then again, the fact that this guy is so completely off-base in his assessment of what's going on (in the article he recants as soon as he sees a picture that reveals the frat boys to be ""a dozen <i>unsavory-looking guys looking roughly like street gang members</i> blocking the door of a building in which rape counseling takes place"", emphasis mine -- apparently he assumed these Yalies were just decent chaps having a bit of fun, what ho, nevermind that they're <i>actually</i> dressed like every undergrad boy I see on campus every day) kind of makes me less mad at him.  I mean, here's a guy who's got his sexism, racism, and classism so out of step with the mainstream that it makes him look less harmless relative to the frat boys who thought this would be a good idea in the first place.  I'd be more pissed if he was a policy-maker or celebrity figure -- someone with the social capital to really influence the rest of us.

The <a href=""http://itre.cis.upenn.edu/~myl/languagelog/archives/005352.html"">guest response</a> and the general discussion I've been following in various livejournals are heartening, at least.  At least this guy was challenged, even though he still doesn't seem to have gotten the point.</lj-cut>

Why, why, why did those frat boys think it would be a good idea?  Someone please explain.  Okay, the sign was dumb, whatever.  But why in front of the Women's Center?

SUPPLEMENTAL:  <a href=""http://www.ivygateblog.com/blog/2008/01/zeta_psi_pledges_love_yale_sluts_yale_womens_center_pledges_to_sue.html#comments"">And then there were the comments.</a>  These make me angriest of all.

Current winner: <i>""Tasteless? Yes. Sexual harassment? No. Legal action? LOL. Cupcakes at the Women's Center need to worry about more important things... like shaving their pits and finding a boy thirsty enough to lay with them.""</i>

ARGH.  I know it's partly the anonymity of the Interweb giving people the option to say things they might not say otherwise, but GODDAMNIT the opinions are there anyway!  And a satire defense doesn't cut it.  Satire is context, content, and intent, not just a tag you can affix to any idea you want to express with immunity from retaliation.

SUPPLEMENTAL SUPPLEMENTAL:  Unrelated, but apparently I'm allergic to studying now.  Every time in the last three weeks that I've sat down with a textbook I've started feeling seriously ill within the hour.  Now, maybe you say it's just coincidence, 'tis the season for sickery and all, but what do you say to the fact that the only reliable cure seems to be boyporn?  It's a conspiracy, says I!"
"eventtime","2008-01-30 10:52:00"
"url","http://hishighnesshiko.livejournal.com/390974.html"
"userid","6365"
"itemid","1526"
"event","My last two weekends have been made of girl-party.  Pretty damn cool.

I'm in the class of ultimate redundancy!  Fortunately he seems to be covering all the overlap in one go.  But, yeah, the first part of the class is ""How to write your research paper"" (I wrote one in the sister class to this last semester).  Part two is extra time to work on our first lab assignment, which I wrote last week and had him give a once-over to before class.

I'm not being productive at all right now.  And I'm not really paying attention either.  Kinda feel like a jerk!  Ah well.  He knows I have nothing else to do, and I don't think he really cares, so long as I'm not a distraction.  Damn noisy keyboard though.

Whoops, new info!  Paying attention now."
"eventtime","2008-01-28 12:55:00"
"url","http://hishighnesshiko.livejournal.com/390902.html"
"userid","6365"
"itemid","1523"
"event","I'm shy a couple of books right now.  Did I happen to lend out <i>She's Come Undone</i>, Wally Lamb, or <i>Wicked</i>, Gregory Maguire, to anyone recently, just before suffering a massive bout of amnesia?  I know I saw Wicked recently at least, as I showed it to Val.  But she definitely only borrowed <i><font color=""blue"">House</font> of Leaves</i>.

Anyone?  Anyone?  I'm scared they ran away.

SUPPLEMENTAL:  <a href=""http://www.my5k.ca/"">Today's winner</a> of the Unbelievable Stupidity award.

*headdesk*

Telling students that they'll get $5000 dollars at graduation if they don't smoke through high school (based on the sponsers they find).  So many reasons why that would NEVER EVER WORK.  Actually, according to the <a href=""http://en.wikipedia.org/wiki/Overjustification_effect"">over-justification effect</a>, it might even make more kids smokers, because it conceptually increases the value of smoking (""Wow, smoking is worth $5000 dollrs!  It must be wicked cool, or they'd never pay me that much!"")."
"eventtime","2008-01-17 12:51:00"
"url","http://hishighnesshiko.livejournal.com/390110.html"
"userid","6365"
"itemid","1519"
"event","My family is awesome and I have a sparkly princess ring.  Yay!

(A number of people have told me that my favourite little cousin on my mum's side is just like me.  Joy!  He's a ten-year-old who loves school and listens to Led Zeppelin.  He also has volume control issues.)

And Bina's going to marry into the family.  Granny and I were match-making."
"eventtime","2007-12-25 23:10:00"
"url","http://hishighnesshiko.livejournal.com/389019.html"
"userid","6365"
"itemid","1518"
"event","Ten years ago today I would have been going out of my mind with excitement.  Hell, five years ago today and I would have been at least a little giddy.

Age 21, and I'm boy-cotting Christmas.

Not deliberately and not on my own (Mother is just as gleeful as I am at the thought of neither putting up nor taking down a single decoration and Bina is a self-described Grinch), and certainly not with any amount of venom or attempts at political commentary -- we're just skipping Christmas this year.  A little bit of Christmas music here and there, but Mother never unpacked her nativity and I've totally flubbed gift-giving (working on that still).  It just doesn't feel like Christmas this year.

*shrug*  Happy holidays to the world, though.  It's just another Tuesday for me.

(Actually, I'm kind of wondering if it might possibly be related to the drought of Stephen Colbert's ""attacks on Christmas"" series.)

SUPPLEMENTAL:  Edited to include one of the more hilarious things I've read today.  I've been delighted by no fewer than three implausible-yet-brilliant AUs, one of which involved transplanting a sci-fi series into cattle-rancher territory, and it <i>worked</i>, goddamnit."
"eventtime","2007-12-24 17:24:00"
"url","http://hishighnesshiko.livejournal.com/388766.html"
"userid","6365"
"itemid","1517"
"event","Hi, guys.  I am around right now, just feeling quiet.

Have a wonderful break, everyone.  ^__^  I wish you all joy."
"eventtime","2007-12-23 19:41:00"
"url","http://hishighnesshiko.livejournal.com/388501.html"
"userid","6365"
"itemid","1515"
"event","How I wish I could make a real poll in lj.  Anyway, think carefully about your answer before clicking on the link!

Which of these was seriously considered as a tactic during WWII?

a) anti-tank dogs
b) bat bombs
c) pigeon-guided missiles

<lj-cut text=""And the answer is..."">Sadly, <a href=""http://en.wikipedia.org/wiki/Anti-tank_dog"">all</a> <a href=""http://en.wikipedia.org/wiki/Bat_bomb"">of</a> <a href=""http://en.wikipedia.org/wiki/Project_Pigeon"">them</a>.  No, seriously.</lj-cut>

Bonus follow-up for keeners:

What is B. F. Skinner's full name?

<lj-cut text=""None of my profs ever mentioned this."">Burrhus Frederic Skinner.  No wonder he always went by his initials.  (Also, the pigeon-guided missiles were totally his idea.)</lj-cut>

And that's my random psych trivia for the day.  Back to writing my awesome, awesome paper."
"eventtime","2007-11-28 22:09:00"
"url","http://hishighnesshiko.livejournal.com/387996.html"
"userid","6365"
"itemid","1511"
"event","I could live off of clementines and sticky rice with hot sauce.  Just sayin'.

Working on updating this with my life, but I'm sort of submerged in studying and studies right now.  Will be more informative in a couple weeks?

Tragedy of the week: ordering my extra-large tea as usual and getting <i>Earl Grey</i> (drinkable, but definitely not my favourite and definitely a disappointing substitute for orange pekoe).  And then going back to buy a replacement, and nearly getting served DECAF.  This after eight straight hours on campus (after an ELEVEN hour stint the day before).  Same lady both times.  She didn't clue in to my despair.  I think she thought I was being cute.

So.  Much.  School.  It's kinda fun, but, you know, lots.  Wow.

(I have eaten upwards of seven clementines today alone.  I am so not going to get scurvy.)

SUPPLEMENTAL:  So, the <a href=""http://www.lifesite.net/ldn/2007/nov/071123a.html"">Unborn Victims of Crime Bill</a>.  Interesting.

<lj-cut text=""My thoughts."">I have to admit, one element of this proposed legislation concerns me.  First of all, it is intended to apply to anyone (in the commission of a crime against the mother or child, who knows or ought to know the woman is pregnant) who harms an unborn foetus at <i>any stage of development</i>.

To be clear, this legislation does not attempt to address the maternal neglect or abuse, nor legal termination or acts of good faith.  It does, however, have an exlusionary clause for the defence that the foetus is not a person.  And we are talking murder-equivalent consequences here: it calls for no less than ten years and a maximum of life in the most general of circumstances.

Now, I don't mean that I think this bill is totally wrong (I really don't), but the schism of concepts between this bill and our abortion legislation gives me pause.  There does not seem to be a comfortable fit--is legal abortion operating through just a loophole?  It seems like it!  I think we need to go back and really address section 7 of the Charter (right to life) and the status of a foetus before we continue on with this kind of law-making, or we could end up with a hell of a mess on our hands and in our courts.  I've gone over all three bits of legislation, and they are damn sparse.  Maybe the case law would be more enlightening...  

*sigh*  Maybe the loophole approach is best.  I'm never sure exactly where I stand on abortion and how I want it to be defined.  I don't believe I would abort a child I was carrying, even if I wasn't yet physiologically aware of it--hell, I get attached to miniature <i>kitchen appliances</i>, never mind a tiny blob of cells with the potential to become a human being!  So obviously I, personally, think of the things as ""people"" pretty early on.

However, I support legalized abortion and I don't believe women should be required to have children (nor are they murderers for terminating), especially not with the incredible stigma and social pressure of being a young, single mother.  Or even young and pregnant!  I think anti-abortion legislation should come with reasonable and highly effective measures to support and protect the women affected by it (unlikely!).</lj-cut>

Man, I also keep coming back to my theme of ""what makes a person?"".  More on that in a later post.  A multitude of converging thoughts, avalanche of cognition."
"eventtime","2007-11-23 20:39:00"
"url","http://hishighnesshiko.livejournal.com/387070.html"
"userid","6365"
"itemid","1510"
"event","Thank you to everyone who has responded to my <a href=""http://hishighnesshiko.livejournal.com/386055.html"">scenario query</a> from yesterday.  You guys were very open and helpful and I've gathered some interesting insights.  Anyone who is interested may still, of course, contribute.

Your unsolicited compensation takes the form of <a href=""http://www.youtube.com/watch?v=RFHlJ2voJHY&feature=related"">a hilarious YouTube video</a>: the many names of David Ryder!"
"eventtime","2007-11-20 10:01:00"
"url","http://hishighnesshiko.livejournal.com/386602.html"
"userid","6365"
"itemid","1509"
"event","Okay, now I'm spamming, but Bina said this and for once I ended up with a subject line and no content.

*shrug*"
"eventtime","2007-11-19 21:36:00"
"url","http://hishighnesshiko.livejournal.com/386397.html"
"userid","6365"
"itemid","1508"
"event","<i>You are seated on a full bus.  The seat beside you is the last free one; you are seated near the front of the bus.  At the next stop, the only person to board is obese.  You observe that this person clearly cannot fit in a single bus seat.</i>

a) Do you give up your seat or stay seated?

How would your response change if:

<lj-cut>b) the obese person asks you politely if you would give up your seat?

c) the obese person is carrying a McDonald's take-out bag?

d) the obese person is a woman?

e) the obese person is older (50+)?

f) the obese person is well-dressed (e.g. tailored pant suit)?

g) there is another available seat at the back of the bus that you could take?</lj-cut>

~~~

Responses are appreciated, and elaborated responses are especially appreciated.  Don't feel constrained by my presented format; it's more for organization than anything else.  Your personal reactions are encouraged.  <b>Comments are screened and anonymous commenting is allowed.</b> This is not intended to criticize any person; I am objectively interested in people's feelings and intentions in this situation.

Those interested in a more implicit measure (i.e. of unconscious, automatic associations that are difficult to ""fake"" and do not always correspond with our conscious feelings and beliefs) may find the weight IAT (Implicit Association Task) at the <a href=""https://implicit.harvard.edu/implicit/demo/selectatest.html"">Harvard IAT website</a> interesting.  Follow that link and scroll until you find it (the list order randomizes itself).

EDIT: section g) added."
"eventtime","2007-11-19 21:25:00"
"url","http://hishighnesshiko.livejournal.com/386055.html"
"userid","6365"
"itemid","1507"
"event","It's Monday night, so I'm indulging in reality TV.  Dragon's Den, Dirty Jobs, and Canada's Worst Drivers 3.  If only Deadliest Catch and non-repeat Mythbusters were on too.

Also, over-dosing on citrus.  I've eaten five clementines today, and I may yet eat more.

I had more fun in my experimental analysis and methods class than usual.  I had a meeting with a professor and didn't come out of it feeling like a total dork!  I think he likes me more than he was letting on.

My hands are not getting enough blood.  Scary.

I miss the nice weather.  I wish I had spent more time outside studying.

I can't decide if I like Mike Rowe better when he's surprisingly competent and adorably delighted, or when he's predictably useless and self-deprecatingly snarky.  I just wanna keep him.

No one tell Bina I said this: quack.

I get money this weekend!  Excitement!  I wanna go book-buying to celebrate."
"eventtime","2007-11-19 21:01:00"
"url","http://hishighnesshiko.livejournal.com/385808.html"
"userid","6365"
"itemid","1506"
"event","Okay, this one is for all the sci-fi/fantasy fiends on my flist (which should be, uhm, all of you?):

<lj-cut text=""Never mind that you're all intelligent, well-educated, and reasonable individuals, but..."">Is there still some small, tiny, incessant part of you that insists that somewhere, when, or how, your favourite tv series/book/movie is actually true?  Be it of Jedi knights or vampire slayers, does something within you refuse to relent to the voice of ""reason"" when it comes to the viability of your favourite fantastical world?  How many of you are waiting to say <i>I knew it!</i> when the <i>it's all true</i> finally comes your way?</lj-cut>

Nothing faster induces reflective melancholy in me than finishing a long book or series.  It feels much like grief and longing.  Some days I just really want alien spaceships to appear on the horizon.

SUPPLEMENTAL: Specifics are encouraged, if it's not too personal.

For my part, I've had a few over the years, but none quite so strongly as SG-1 and SGA.  Possibly because of the real-time and plausibility factor that have deliberately been worked into the series.  I really just want people to be that brilliant and cranky.

Okay, and when I was nine I had an on-going delusion about DBZ."
"eventtime","2007-11-17 22:12:00"
"url","http://hishighnesshiko.livejournal.com/385704.html"
"userid","6365"
"itemid","1502"
"event","Also, I lost a game of chicken to a squirrel.  But it was a downtown squirrel, so I think my manhood is still intact.

Fuckin' ballsy rodent."
"eventtime","2007-11-05 23:42:00"
"url","http://hishighnesshiko.livejournal.com/384749.html"
"userid","6365"
"itemid","1501"
"event","Sociology and the Study of Deviance: Too Much Cheese, Not Enough Cracker"
"eventtime","2007-11-04 17:36:00"
"url","http://hishighnesshiko.livejournal.com/384449.html"
"userid","6365"
