"names","values"
"event","omg csz rocked my world last night everone was on and amaizng!!!! Thanks oak parkes for comeing and everyone else who did!!!
i love all u guys like mad here are some pics from csz AND MY CAR!!!!!!!!!!!
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/80562bc9.jpg"">
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/08eb6ce6.jpg"">
<lj-cut text=""SEXY pics""> 
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/kelandmelkissses.jpg"">
kisses for kelly
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/1e98857b.jpg"">
on becky u got jazz hands
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/meandjake.jpg"">
this is why i love jake
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/59bc4220.jpg"">
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/d55fb0d8.jpg"">
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/nuggets.jpg"">
who stole sam nuggets
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/tylerasgrathandme.jpg"">
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/theseboysarethecashmoneymills.jpg"">
these boys are rolling ine the money
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/steffaliieandme.jpg"">er>
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/shanieandme.jpg"">
shanie and me 
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/sideofcar.jpg"">
my car is sexy form the side
<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/niceassmycars.jpg"">
the end sexy from the back
</lj-cut>"
"eventtime","2004-10-10 11:49:00"
"current_moodid","125"
"url","http://lostlover44.livejournal.com/52657.html"
"userid","9194"
"itemid","198"
"event","who has the hotest date to HomeComing 
I DO 
ahh 
im so exticed me and logan are going to rock HC"
"eventtime","2004-09-29 21:41:00"
"url","http://lostlover44.livejournal.com/50771.html"
"userid","9194"
"itemid","196"
"event","tell me something good or bad about my self just something and then i will leave comment about what i think about u decide if u want it to be good or bad
I SWEAR I WILL BE HONSET!!
peaces"
"eventtime","2004-09-25 17:46:00"
"url","http://lostlover44.livejournal.com/50414.html"
"userid","9194"
"itemid","188"
"event","i love allison wacthel with all my heart she is beuatiful and talented! ALLIE U MEAN the world to me, your one of my best friends one of the only people who i can say turly knows me and i turst! I LOVE YOU SO MUCH! 
and to everyone one of us that is friends with her, WE ARE ALL SO LUCKY because she is the best
kisses
hugs
peaces
mel"
"eventtime","2004-09-08 17:43:00"
"url","http://lostlover44.livejournal.com/48356.html"
"userid","9194"
"itemid","184"
"event","YAY!!!
COMEDY SPORTZ!!!!!!!

OPEN PRACTICE SEPT. 11TH FROM 10AM-12PM IN THE G-BUILDING....ANYONE INTERESTED IN AUDITIONING...BE THERE...RETURNING VARSITY PLAYERS MUST STAY TIL 1PM...ALSO..THIS WILL BE WHEN THE VARSITY ""RE-AUDITION"" IS.

AUDITIONS SEPT 18TH....10AM-12PM FOR NEW PLAYERS!!!!

*Please wear jeans and a tshirt that covers your mid-section...Also TENNIS SHOES...NO SANDALS!!

ALL RETURNING PLAYERS...PLEASE BE THERE!!!!

try out its so much fun"
"eventtime","2004-09-06 13:14:00"
"url","http://lostlover44.livejournal.com/47287.html"
"userid","9194"
"itemid","182"
"event","this song sums up a MR X from the past
WHO/or DOES  it sum any one up for u ?


Beck Lyrics

Lost Cause Lyrics


sorry eyes 
cut to the bone 
make it hard 
to leave u alone 
leave u here 
wearin your wounds 
wavin your guns at somebody new 

baby i'm a lost baby i'm a lost baby i'm a lost cause 
theres too many people 
u used to know 
they see u comin 
they see u go 
they know your secrets 
you know theres 
this town is crazy 
no body cares 
baby i'm a lost baby i'm a lost baby your a lost cause 

tired of fighting tired of fighting fighting for a lost cause 
theres a place where u are goin 
you ain't never been before 
no one laughing at your back now 
no one standing at your door 
that's what u think love was for 
baby i'm a lost baby i'm a lost baby your a lost cause 

tired of fighting tired of fighting fighting for a lost cause 
 
 
 
 
i would rather be out then in my head, why am i so fucken hot and cold"
"eventtime","2004-09-01 21:50:00"
"url","http://lostlover44.livejournal.com/46611.html"
"userid","9194"
"itemid","181"
"event","OMG SCHOOL ROCKED

bio_ i have holly and lauren crassia and this really girl named casey. There are few people form CSz practice that spent nice i felt bad cause i forgot how i knew then until after class, but i will say hi and shyt firday 

theatre III_ omg the best class ever its all my friends were all like a family its so great honsetly its so fun. MR k rambels lol but its was funny lol i think KELLY u have to agree the best quote was 
""CAN U think of any play were the actors all have the same goal""
STAGE DOOR
omg or class is going to rocks socks, if your in that class i love u!


math- with becky and shuan and linsday and others lol mr beaton is so cute lol esspecially when he calls us homies lol 

well i have a bit oh hw 
omg i was flipping out yesterday im so gald i school is here i miss everyone i hate being for to long it makes me crazy so im sry if anyone had to deal with my crazy trip, but right all is smooth sailing  
thanks karen for all your help at dinner 
i love u 
even though u cnat read this u dont have LJ
ANY OF U WHO KNOW KAREN YOUR LUCKY CASUE SHE IS THE BEST 
toodles
oMG 1st board meeting im so happy!!!!!!!!!!!!!!!"
"eventtime","2004-09-01 17:29:00"
"current_moodid","44"
"url","http://lostlover44.livejournal.com/46405.html"
"userid","9194"
"itemid","162"
"event","FRIENDS ONLY  comment if u want to be added




<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/goodfellas.jpg"">"
"eventtime","2004-08-08 12:34:00"
"url","http://lostlover44.livejournal.com/41622.html"
"userid","9194"
"itemid","157"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='melanie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='sushi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://members.tripod.com/~retro4/johnny_depp003.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>16</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

well of to my fav place the gym kisses"
"eventtime","2004-07-29 15:56:00"
"url","http://lostlover44.livejournal.com/40444.html"
"userid","9194"
"itemid","156"
"event","My face looks retarded in the 1st pic so here are a a few of my face

<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/theydontfit.jpg"">

<center>
<img src=""http://img.photobucket.com/albums/v439/rudegirl4life/3LADIES.jpg"">"
"eventtime","2004-07-28 22:36:00"
"current_moodid","13"
"url","http://lostlover44.livejournal.com/39987.html"
"userid","9194"
"itemid","155"
"event","CABARET was amazing it was my first time seeing the stage version and my girls kicked ass

Sara- u were the hottest cowboy ever u made amercia proud lol

kelly- no one can ""streach"" like u and you are way hot lol and i loved seeing u as dirty kit kat girl casue like your award your so dam sweet 

alysse- u rocked the house i love u in to ladies your facial expression were so on, your in character 120% of the time 


ALL- U I CANT WAIT TO SEE all your names is lights i love u guys



then i went to KAylee's party whiched rocked i missed tat family so much. And im started to not be so scared of the OAK park boys they are so nice. LOl  i love cacth pharse!!!!!!!!

lol we played dumbell racing i really like the game, 

but only thing bugged me and it is my fault. Im not a dumb blond
no i am not in honors classes or AP classes but i do have a different kind of smarts, people smarts life smarts and its just as in important, NO i cant tell u the formula for some biohazard cemical, but i cam give insite on people and feelings and educate in way a text book can't. ANd u can laugh at me all u want,  and yes i do act like a dumb blonde but thats a joke i kiding around. I went over this with Kerry and ALiie, i tend to act dumb alot because everyone has had one of those moments were u have wanted to say soemthing so bad it hurts but your scared to sound dumb, lame, or werid, but if i say the dumbest thing then everyone will feel comfortable. The only problem is i creat a wonderful and safe group yet i don't get any of that wonderful or magical feeling. SO u can call me dumb i not telling people to be werid around me, treat me the same just understand that there is somthing deeper to me when i talk. 
i love u guys thank u 
if you read this i love u guys
peace"
"eventtime","2004-07-26 22:04:00"
"url","http://lostlover44.livejournal.com/39835.html"
"userid","9194"
"itemid","154"
"event","<table>
<tr>
<td align=""top""><img src=""http://www.quizdiva.net/ynr/carrie.jpg""></td>
<td align=""top""><h2>You Are Most Like Carrie!</h2>
You're quirky, flirty, and every guy's perfect first date.<br>
But can the guy in question live up to your romantic ideal?<br>
It's tough for you to find the right match - you're more than a little picky.<br>
Never fear... You've got a great group of friends and a 
great closet of clothes, no matter what!
<br><br>
Romantic prediction: You'll fall for someone this year...
<br>Totally different from any guy you've dated.
<br><br>
<b><a href=""http://www.yournewromance.com/cityquiz.html"">
Which Sex and the City Vixen Are You Most Like? 
Take This Quiz Right Now!</a></b><br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>




here me go 
friday_ hung out with karen after camp then went to go see THE BLACK STRIPES!!!!! JAMES U rock, we met up with sinead, sharon, and mikki, i love those girles so much lol thanks for everything

then mikki being smokey the fucken bear needed cigs so we met this asian guy name nelson (he was so sweet and funny) we hung out with him. Then i saw my girls big mel steff amanda and krissy (sry i did chill with guys alot i love u girls) then we met some of nelsons friends they were really funny and sweet, some of them one of them played bass for staright foward the band b4 james. By the BLACK STRIPES ROCK SOCKS. 

So after the show we were going to go to nelsons and his friends place but we could not find a place to stay nad ect so we droped nelson off and hung out for a bit the left. Then we went to sharons house and erin was there we stayed all night baby it was great, lots off good convo lol we saw better luck 2marrow can u say crap 

so i got home around 2 passed and then TIFFANY MY MAMA called and we chilled at the commans its was great dispite some creppy fuck kid who rode my bus. We saw mikki linsay s  it was great.

ps i love u tiffy thank u so much i had  blast with i love just laughing with( father time, 1, pug dog, fool,) hee much more lets chill more oftne  hottie

cabaret 2marrow!!!!!!!!!!!!!!!!!!!!!
peaces"
"eventtime","2004-07-24 23:29:00"
"current_moodid","87"
"url","http://lostlover44.livejournal.com/39646.html"
"userid","9194"
