"names","values"
"event","<p align=""center""><font color=""#ffff99"">&nbsp;<font face=""Comic Sans MS""><font size=""1""><span style=""FONT-SIZE: 13.5pt; COLOR: navy; FONT-FAMILY: 'Century Gothic'""><font color=""#ffff99""><strong>If a man</strong> </font><strong><font color=""#ffff99"">wants you, nothing can keep him away. If he doesn't want you</font>,</strong></span> </font></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: navy; FONT-FAMILY: 'Century Gothic'""><font color=""#ffff99"">nothing can make him stay.</font><br /><br /></span><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'"">Stop making excuses for a man and his</span> </font></strong></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'"">behavior. Allow your intuition (or spirit) to save you from heartache.</span></font> <o:p></o:p></strong></font></font></font></p><p class=""MsoNormal"" style=""TEXT-ALIGN: center"" align=""center""><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: green; FONT-FAMILY: 'Century Gothic'"">Stop trying to change yourself for a relationship that's not meant to</span> </strong></font></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: green; FONT-FAMILY: 'Century Gothic'"">be. Slower is better. Never live your life for a man before you find</span> </strong></font></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: green; FONT-FAMILY: 'Century Gothic'"">what makes you truly happy.<br /></span><span style=""FONT-SIZE: 13.5pt; COLOR: maroon; FONT-FAMILY: 'Century Gothic'""><br /><font color=""#ffcc00"">I</font><font color=""#ffcc00"">f a relationship ends because the man was</font></span><font color=""#ffcc00""> </font></strong></font></font></font><font color=""#ffcc00""><font face=""Comic Sans MS""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: maroon; FONT-FAMILY: 'Century Gothic'""><font color=""#ffcc00"">not treating you as you deserve then heck no, you can't ""be friends"".</font> <font color=""#ffcc00"">A</font></span><font color=""#ffcc00""> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: maroon; FONT-FAMILY: 'Century Gothic'""><font color=""#ffcc00"">friend wouldn't mistreat a friend.</font> <font color=""#ffcc00"">Don't settle. If you feel like he is</font></span><font color=""#ffcc00""> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#ffcc00""><span style=""FONT-SIZE: 13.5pt; COLOR: maroon; FONT-FAMILY: 'Century Gothic'""><font color=""#ffcc00"">stringing you along, then he probably is. Don't stay because you think</font></span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: maroon; FONT-FAMILY: 'Century Gothic'""><font color=""#ffcc00"">""it will</font> <font color=""#ffcc00"">get better."" You'll be mad at yourself a year later for staying</font></span> </strong></font></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: maroon; FONT-FAMILY: 'Century Gothic'""><font color=""#ffcc00""><font color=""#ffcc00"">when things are not better</font>.<br /></font></span><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'""><br />The only person you can control in a</span> </strong></font></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'"">relationship is you. Avoid men who've got a bunch of children by a bunch</span> </strong></font></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'"">of different women.</span> <font color=""#008080""><font color=""#008080""><span style=""FONT-SIZE: 13.5pt; COLOR: olive; FONT-FAMILY: 'Century Gothic'"">He didn't marry them when he got them pregnant, why</span></font> </font></strong></font></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: olive; FONT-FAMILY: 'Century Gothic'""><font color=""#008080"">would he treat you any differently?<br /></font><br />Always have your own set of friends</span> </strong></font></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: olive; FONT-FAMILY: 'Century Gothic'"">separate from his.<br />Maintain boundaries in how a guy treats you.<br /></span><span style=""FONT-SIZE: 13.5pt; COLOR: aqua; FONT-FAMILY: 'Century Gothic'""><br />If </span></strong></font></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: aqua; FONT-FAMILY: 'Century Gothic'"">something bothers you, speak up. Never let a man know everything. He </span></strong></font></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: aqua; FONT-FAMILY: 'Century Gothic'"">will use it against you later.<br /></span><span style=""FONT-SIZE: 13.5pt; COLOR: purple; FONT-FAMILY: 'Century Gothic'""><br /><font color=""#ffffff"">You c<st1:personname w:st=""on"">ann</st1:personname>ot change a man's behavior.</font></span><font color=""#ffffff""> </font></strong></font></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#ffffff""><span style=""FONT-SIZE: 13.5pt; COLOR: purple; FONT-FAMILY: 'Century Gothic'""><font color=""#ffffff"">Change comes from within. Don't EVER make him feel he is more important</font></span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: purple; FONT-FAMILY: 'Century Gothic'""><font color=""#ffffff"">than you are...even if he has more education or in a better job.</font><br /></span><span style=""FONT-SIZE: 13.5pt; COLOR: olive; FONT-FAMILY: 'Century Gothic'""><br />Do not</span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: olive; FONT-FAMILY: 'Century Gothic'"">make him into a quasi-god. He is a man, nothing more nothing less. Never</span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: olive; FONT-FAMILY: 'Century Gothic'"">let a man define who you are.<br /></span><span style=""FONT-SIZE: 13.5pt; COLOR: blue; FONT-FAMILY: 'Century Gothic'""><br /><font color=""#ffcc99"">Never borrow someone else's man. If he</font></span><font color=""#ffcc99""> </font></font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: blue; FONT-FAMILY: 'Century Gothic'""><font color=""#ffcc99"">cheated with her, he'll cheat on you.<br /></font></span><span style=""FONT-SIZE: 13.5pt; COLOR: aqua; FONT-FAMILY: 'Century Gothic'""><br />A man will only treat you the way</span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: aqua; FONT-FAMILY: 'Century Gothic'"">you ALLOW him to treat you. All men are NOT dogs.<br /></span><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'""><br /><font color=""#cc99ff"">You should not be the</font></span><font color=""#cc99ff""> </font></font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#cc99ff""><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'""><font color=""#cc99ff"">one doing all the ending.. Compromise is a two way street. You need time</font></span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'""><font color=""#cc99ff"">to heal between relationships..<br />There is nothing cute about baggage..</font></span><br /></font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: maroon; FONT-FAMILY: 'Century Gothic'""><br /><font color=""#ccffff"">Deal with your issues before pursuing a new relationship. You should</font></span><font color=""#ccffff""> </font></font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#ccffff""><span style=""FONT-SIZE: 13.5pt; COLOR: maroon; FONT-FAMILY: 'Century Gothic'""><font color=""#ccffff"">never look for someone to COMPLETE you... a relationship consists of two</font></span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: maroon; FONT-FAMILY: 'Century Gothic'""><font color=""#ccffff"">WHOLE individuals... look for someone complimentary...not supplementary.</font></span>&nbsp;<br /></font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: fuchsia; FONT-FAMILY: 'Century Gothic'""><br />Dating is fun...even if he doesn't turn out to be Mr. Right. Make him</span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: fuchsia; FONT-FAMILY: 'Century Gothic'"">miss you sometimes... when a man always know where you are and you're</span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: fuchsia; FONT-FAMILY: 'Century Gothic'"">always readily available to him - he takes it for granted.<br /></span><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'""><br /><font color=""#99cc00"">Never move</font></span><font color=""#99cc00""> </font></font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#99cc00""><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'""><font color=""#99cc00"">into his mother's house. Never co-sign for a man. Don't fully commit to</font></span> </font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: teal; FONT-FAMILY: 'Century Gothic'""><font color=""#99cc00"">a man who doesn't give you everything that you need.</font><br /></span><span style=""FONT-SIZE: 13.5pt; COLOR: red; FONT-FAMILY: 'Century Gothic'""><br /><font color=""#00ccff"">Share this with</font></span><font color=""#00ccff""> </font></font></strong></font></font><font face=""Comic Sans MS""><font size=""1""><strong><font color=""#00ccff""><span style=""FONT-SIZE: 13.5pt; COLOR: red; FONT-FAMILY: 'Century Gothic'""><font color=""#00ccff"">other women and men (just so they know)...You'll make someone smile,</font></span> </font></strong></font></font><font face=""Comic Sans MS""><font color=""#000000""><font size=""1""><strong><span style=""FONT-SIZE: 13.5pt; COLOR: red; FONT-FAMILY: 'Century Gothic'""><font color=""#00ccff"">another rethink her choices, and another woman prepare</font><span class=""645222004-07022008""><font color=""#00ccff"">....</font>&nbsp;</span><span class=""645222004-07022008"">&nbsp;</span><span class=""645222004-07022008"">&nbsp;</span></span><o:p></o:p></strong></font></font></font></p><p class=""MsoNormal"" style=""MARGIN-BOTTOM: 12pt""><font color=""#000000"" size=""1""><span style=""FONT-SIZE: 12pt""><o:p><strong>&nbsp;</strong></o:p></span></font></p>"
"eventtime","2008-02-11 18:36:00"
"current_moodid","101"
"url","http://gailgonzales.livejournal.com/9172.html"
"userid","5495"
"itemid","33"
"event","SSB3YXMgcmlkaW5nIGluIGEgYnVzIHRvZGF5IGFuZCB3YXMgd2F0Y2hpbmcgdGhlIG1vcm5pbmcgbmV3cyB3aGVuIGl0IHNhaWQmbmJzcDtIZWF0aCBMZWRnZXIgd2FzIGZvdW5kIGRlYWQgaW4gaGlzIGFwcGFydG1lbnQuPGJyIC8+PGJyIC8+SSB3YXMgc28gc2hvY2tlZC48YnIgLz5IZSB3YXMgb25lIG9mIG15IGZhdm9yaXRlIGFjdG9ycy48YnIgLz48YnIgLz5JIHJlbWVtYmVyJm5ic3A7d2F0Y2hpbmcgbXkgZmlyc3QgSGVhdGggTGVkZ2VyIG1vdmllJm5ic3A7PHN0cm9uZz48ZW0+MTAgVGhpbmdzIEkmbmJzcDtIYXRlIEFib3V0IFlvdTwvZW0+PC9zdHJvbmc+LiZuYnNwO0V2ZW50aG91Z2ggaXQgd2FzIGEgdGVlbnktYm9wcGVyIG1vdmllIGFuZCBoZSB3YXMgYSBtYXRpbmVlIGlkb2wgdGhlbiwgaGUgd2FzIGFscmVhZHkgYSBnb29kIGFuZCBlZmZlY3RpdmUgYWN0b3IuIE9mIGNvdXJzZSBpdCBoZWxwZWQgdGhhdCBJIGxpa2VkIHRoZSByb2xlIHRoYXQgaGUgcGxheWVkLCB0aGF0IG9mIGFuIG91dGNhc3QgYmFkIGJveSBpbiBoaWdoIHNjaG9vbCHDnCBUaGlzIG1vdmllIGVuZGVhcmVkIGhpbSB0byBtZSBhbmQgSSB3YXMgb24gdGhlJm5ic3A7IGxvb2sgb3V0IGZvciBoaXMgbW92aWVzIGZyb20gdGhlbiBvbi48YnIgLz48YnIgLz5BbmQgdGhlbiBjYW1lJm5ic3A7PGVtPjxzdHJvbmc+QSBLbmlnaHQncyBUYWxlPC9zdHJvbmc+PC9lbT4sIDxlbT48c3Ryb25nPlRoZSZuYnNwO1BhdHJpb3Q8L3N0cm9uZz48L2VtPiwgPHN0cm9uZz48ZW0+Rm91ciBGZWF0aGVyczwvZW0+PC9zdHJvbmc+LCA8ZW0+PHN0cm9uZz5DYXNhbm92YTwvc3Ryb25nPjwvZW0+LCBhbmQgb2YgY291cnNlLCA8c3Ryb25nPjxlbT5Ccm9rZWJhY2sgTW91bnRhaW4uPC9lbT48L3N0cm9uZz4gSSd2ZSBvbmx5IHdhdGNoZWQgdGhlIGZpcnN0IHR3byBtb3ZpZXMsJm5ic3A7YW5kJm5ic3A7SSdtIG5vdyBpbiB0aGUgcHJvY2VzcyB0byBnZXQgbXkgaGFuZHMgb24gdGhlIGxhdHRlciAyIG1vdmllcy4mbmJzcDtJIGJlbGlldmUmbmJzcDt0aGVzZSBtb3ZpZXMmbmJzcDtzaG93ZWQgaGlzIHN0cmVuZ3RoIGFzIGFuIGFjdG9yLCByZWFsbHkuJm5ic3A7QW5kIGlmIHlvdSdyZSBmb25kIG9mIHJlYWRpbmcgZ29zc2lwIG1hZ2F6aW5lcy9zaXRlcywgeW91J2xsIGFsc28gbm90aWNlIHRoYXQgaGUgZGlkbid0Jm5ic3A7ZmlndXJlIGluIGFueSBtYWpvciBzY2FuZGFsIGluIGhpcyB0aW1lLCB3aGljaCZuYnNwO2lzIGEgZ29vZCB0aGluZy4gSXQgcHJlc2VudHMgaGltIGFzIHJvbGUgbW9kZWwgZm9yIHlvdXRoICh1bmxpa2UgQnJpdG5leSZuYnNwO2FuZCB0aGUgbGlrZXMpLjxiciAvPjxiciAvPkl0J3Mgc2FkIHRvIGtub3cgdGhhdCZuYnNwO2hlIGRpZWQgeW91bmcsIHdoZW4gaGUgaGFzIGEgbG90IGdvaW5nIG9uJm5ic3A7Zm9yIGhpbXNlbGYgYW5kIGhpcyBjYXJlZXIuIEl0J3Mgc3VjaCBhIHdhc3RlLjxiciAvPkkgZG9uJ3QgY2FyZSB0aGF0Jm5ic3A7dGhlIHRhYmxvaWRzIGFyZSBzYXlpbmcmbmJzcDt0aGF0IGhlJm5ic3A7ZGllZCBkdWUmbmJzcDt0byBvdmVyZG9zZSBvZiZuYnNwO2RydWdzL3BpbGxzLiBXaGF0ZXZlci4gUG9pbnQgaXMsIGl0J3Mgc3VjaCBhIHNoYW1lIHRvIGxvc2UgYSB0YWxlbnQmbmJzcDtsaWtlIGhpbSwgYW5kJm5ic3A7YXQmbmJzcDthbiBlYXJseSZuYnNwO2FnZSBhdCB0aGF0LjxiciAvPjxiciAvPkFueXdheSwmbmJzcDt3ZSBoYWQgYSBIZWF0aCBMZWRnZXIgLSBtb3ZpZSBtYXJhdGhvbiBoZXJlIGluIHRoZSBvZmZpY2UgIkluJm5ic3A7TWVtb3JpYW0iLjxiciAvPlRoaXMgd2FzIG91ciB3YXkgb2YmbmJzcDtyZW1lbWJlcmluZyBoaW0mbmJzcDsgZm9yIHRoZSBhY3RvciB0aGF0IGhlIHdhcy48YnIgLz48YnIgLz5UaGFua3MgSGVhdGguPGJyIC8+R29kIGJsZXNzIGFuZCBoYXZlIGEgZ3JhbmQgdGltZSBpbiBoZWF2ZW4uw5w8YnIgLz48YnIgLz48YnIgLz4mbmJzcDs8cCBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZ2FpbGdvbnphbGVzL3BpYy8wMDAxa2h5MC8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iSGVhdGggTGVkZ2VyLi4gWW91J2xsIGZvcmV2ZXIgYmUgcmVtZW1iZXJlZC4uIiB3aWR0aD0iMTg1IiBhbGlnbj0iYWJzQm90dG9tIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2dhaWxnb256YWxlcy9waWMvMDAwMWtoeTAvczMyMHgyNDAiIC8+PC9hPjwvcD4="
"eventtime","2008-01-22 09:30:00"
"current_moodid","9"
"url","http://gailgonzales.livejournal.com/8550.html"
"userid","5495"
"itemid","32"
