"names","values"
"event","so hello yo i don't knoe wat to do anymore because see rene is so funny its un fuqin believeable yo he just don't stop but u knoe wat its all good and hes so fuqin disrespectful dat i feel so stupid yo hes waitin for me to get mad fuqin tired and grrrrrrrrrrrrrrrrrrrrrrrrrr yo w/e and i was talkin to my friends and he sed dat forgiveeness happens unless a person hurt me so bad that he scared me and i don't knoe wast to dfo i plan on seein rene tomorrow after Saturday skoolso i don't knoe but uh i don't knoe wat to do



The main reason i been lookin at you pitiful
what about half the shyt i done did to you
violated and tiptoed into a crib or too
i've come clean to be a bigger individual
eventhough your busyboo, the evenings when i visit you
kinda makes me feel lucky, cause i see niggas, when u tease  'em with your physical- llyod banks g-unit SMILE"
"eventtime","2004-06-11 22:39:00"
"current_moodid","25"
"url","http://ganstachic4u2nv.livejournal.com/2659.html"
"userid","5514"
"itemid","9"
"event","yo i don't even knoe where to begin
I don't understand how Rene fuqing thynks everythyng b/w me and hym is supposed to b fuqing settled wen he don't wanna fuqin talk nah i don't fuqing work lyke dat. dat shyt fuq aggrivates me ( i prolly don't make sense and shyt ain't spelled ryte but i ain't worried boout that) but wtf he thynks it supposed to fuqing go away wtdf nah not with me he has to talk to me cuz den lyke my nigga sed it seem lyke we just fuqin around a relationship gotta have too ppl in it if he don't one den yo i ain't gon fuqin force feel me but yo wtf i told hym if im holdin u baq let me fuq knoe ill baq up if its best go ahead don't let me stop u den ppl in my fuqin house wanna bother me leave me the fuq alone and ill b finw grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr dthese fuqin ppl den Rene always wanna knoe wats wrong but don't wanna tell me wats wrong with hym get the fuq outta here yo u wanna knoe wtf is wrong u did me fuqing grimey dats wat the fuq is wrong u hurt me without any reason so imagine if i get u tight, i don't even knoe wat ur capable of and i don't mean physically calmate but im sayin wat u did was wrong and sometimes im lyke aight fyne but den u say shyt and it makes me doubt wat ur sayin grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr den u thynk cuz u admitted it im suppossed to not b hurt anymore get the fuq outta hear it don't work lyke dat grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
he got mew talkin to the journal lyke its hym grrrrrrrrrrrrrrrrrrrr but yea im mad at other shyt but this is enough i ain't right in a while but now deres some idea of where im at"
"eventtime","2004-06-06 14:34:00"
"current_moodid","6"
"url","http://ganstachic4u2nv.livejournal.com/2346.html"
"userid","5514"
"itemid","8"
"event","yo u knoe wats hilarios not until today did i notice da i have so much anger but da reall funny pt. is dat i got a smile on my face wen i sed . yo certain ppl dat i expect to b dere for me and dere its crazy i mean wtf im up to da point that fuq my mother she wanna knoe shyt but ain't even dere for me wtf is her fuqin problem u gotta b fuqin kiddin me. ummm others have just fuqin pissed me off in otha ways but yea i don't knoe nemore uh toodles ill b baq"
"eventtime","2004-05-14 19:31:00"
"url","http://ganstachic4u2nv.livejournal.com/2101.html"
"userid","5514"
"itemid","7"
"event","ok heres wat i don't understand yo my boy friends just get more and more difficult i don't understand it. Hes not supposed to be smoking and after fightin me he did ok den he goes home and drinks and he gets mad crabby (mad) wtf there is no reason to get nasty yo i haven't even really sed nething and hes pissinme off even more wtf through out everything i was dere for hym and i feel so fuqin s crewed i mean yea relationships is hard and these r 1 of those tymes but grrrrrrr he juss fustrates me"
"eventtime","2004-05-13 21:07:00"
"current_moodid","3"
"url","http://ganstachic4u2nv.livejournal.com/1890.html"
"userid","5514"
"itemid","6"
"event","yo tell me how da fuq nay nay gon go and chyll with Smiley but ain't go ta fuqing piq me up and shyt
dat shyt had me tight i wanted to fuqi cry and shyt but its all good and shyt watch cuz"" two could play dat game"" love u baby but i got u"
"eventtime","2004-04-27 19:50:00"
"current_moodid","130"
"url","http://ganstachic4u2nv.livejournal.com/1588.html"
"userid","5514"
"itemid","5"
"event","Yo
YESTERDAY RENE WAS SUPPOSED TO PIQ ME UP AND SHYT AND HE AIN'T EVEN COME YO I WANTED TO C HYM SO BAD BUT HE NEVA SHOWED UP U KNOE HOW FUQING SAD I WAS. I WAS WITH A FRIEND OF MINE AND THE WHOLE TYME I COULDN'T BELIEVE HE DID THAT TO ME. DEN WHEN I SPOKE TO HYM ON DA PHONE B4 HE WAS SUPPOSED TO MEET ME HE SED SOME BAD THINGS WHEN I WAS TRYIN TO B REAL WITH HYM SO I DON'T EVEN KNOE WAT TO DO ANY MORED ITS JUSS I KEEP LOSIN HYM AND I DON'T KNOE WAT TO DO NEMORE OK ENOUGH OF ME RANTING SEE YA"
"eventtime","2004-04-25 18:47:00"
"current_moodid","25"
"url","http://ganstachic4u2nv.livejournal.com/1500.html"
"userid","5514"
"itemid","4"
"event","i passed all my classes im doing good but watch anyway someone gon have something to say but newaysi had mad fun to day and i saw too ytches fight that shyt was fuqin hilarious becuz one gurl swung the othea in to mud lolz but ne ways me bowed see ya"
"eventtime","2004-04-22 21:00:00"
"current_moodid","64"
"url","http://ganstachic4u2nv.livejournal.com/1125.html"
"userid","5514"
"itemid","3"
"event","i juss want to see how dis looks
lolz"
"eventtime","2004-04-20 20:33:00"
"current_moodid","2"
"url","http://ganstachic4u2nv.livejournal.com/952.html"
"userid","5514"
"itemid","2"
"event","see i didn't knoe how to do da mood thingy but i do now"
"eventtime","2004-04-20 20:27:00"
"current_moodid","2"
"url","http://ganstachic4u2nv.livejournal.com/687.html"
"userid","5514"
"itemid","1"
"event","im mad fuqing bored and then on top of that everyone in the house thynks dat i am there own fuqin slave.. NO im not and im tired off that all my fuqin sister does is sit there and eat wtf do something else her lazy ass don't do shyt grrrrrrrrrrrrrrrrrr...

then my fuqin mothers Boyfriend thynk hes it fuq outta hea no he need to go some where with that shyt"
"eventtime","2004-04-20 19:58:00"
"url","http://ganstachic4u2nv.livejournal.com/427.html"
"userid","5514"
