"names","values"
"event","I woke up dis morning and didn't want to move. I'm so depressed and want to cheer up. I was happy for a moment but then I lost it. I wish people would stop looking at my past and relise I'm a new girl. I'm better now. 

I'm going off on people and wish I weren't. I'm so miserable and crying all the time. I want to cheer up but its so hard. All these things in my head. They are all confusing. I just want ot die. I can't take it anymore. 

I wish the best for everyone. I always care for the best everyone because I want everyone to be happy. I try my best to be there for everyone because I care about everyone else. 

People try and cheer me up but it doesn't work. maybe a little but not a lot. I keep hoping that I will be better soon but I don't know. Not a lot of things happen to me. I'm tired of trying and hiding my pain. It's too much for me. I'm tried of the crying, I'm tired of all the pain. I'm tired of people who wont leave my past alone. 

I'm out. With tears of pain and a knife to cure the pain, I hope all goes well for me. I don't want ot hurt myself but my head is so confused."
"eventtime","2004-06-16 21:52:00"
"current_moodid","9"
"url","http://happyfool1120.livejournal.com/16322.html"
"userid","6072"
"itemid","62"
"event","well I went to Geagua Lake yesterday and boy did I have fun. Even with my bad knee I have I still ran around and had a blast. I saw Sarah, Kyle, Nate, and Katie. They are cool people. 

Wow my day yesterday was a blast. I can't believe  I could have so much fun. Two of my friends tried to ruin my day so I said fuck them and and ditched them because they were being bitches and I wasnt going to deal with that so yeah. 

I'm going to camp this weekend!! I'll be back on monday morning or sunday night. Then I'm leaving back ot camp on tuesday for 3 weeks!! I will miss you all!!! 

Britttany I love you and I hope everything gets better for you. You are an awesome girl and I hope the best for you. If you NEED ANYTHING, I'm here. I'm always here for you. Don't forget it. I will cheer you up. You're always there for me and I'm always here for you. call me 330-626-5403

well I'm out but before I go I'm just going to say NEVA YOU ARE NOT UGLY!! YOU ARE BEAUTIFUL!!! DON'T THINK THAT!! ok I'm done. haha"
"eventtime","2004-06-16 14:18:00"
"current_moodid","26"
"url","http://happyfool1120.livejournal.com/16004.html"
"userid","6072"
"itemid","61"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>Savy:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>Savy is caused by alien mind control rays.</font><br><br><img src='http://mushoo.net/redgifs/eleplan.gif' width='141' height='106'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>Savy disease forces one to obsessively call self on phone.<br>Cure Savy by dressing like an 80's rock star.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>"
"eventtime","2004-06-14 21:27:00"
"url","http://happyfool1120.livejournal.com/15661.html"
"userid","6072"
