"names","values"
"url","http://sopranoangel.livejournal.com/41614.html"
"userid","14376"
"itemid","159"
"event","<!--StartFragment -->
<font face=""Verdana,Arial,Helvetica"" size=""2"">
01. Reply with your name and I will write something about you.<br>02. I will then tell what song/movie remind me of you.<br>03. If I were to apply an o'clock to you, it would be...<br>04. I will try to name a single word that best describes you.<br>05. I'll tell you the most memorable moment I've had with you.<br>06. I will tell you what animal you remind me of.<br>07. I'll then tell you something that I've always wondered about you.<br>08. Put this in your journal.</font>


I'd also like to add that I currently have a toothache or a really weird headcache...I can't tell which one. I'm hoping it goes away, because it's been getting worse ever since I first noticed it about an hour ago. Anyone know what might be causing it?? I've had a knot in my right shoulder for the past week, and the pressure point at the base of my skull (in the neck) is extremely tender on the right side. Perhaps this is all related?? Time for some ibuprofen..."
"eventtime","2005-05-06 18:49:00"
"current_moodid","27"
"url","http://sopranoangel.livejournal.com/40863.html"
"userid","14376"
"itemid","158"
"event","Subject line states it all.

Jen"
"eventtime","2005-05-06 00:28:00"
"current_moodid","3"
"url","http://sopranoangel.livejournal.com/40563.html"
"userid","14376"
"itemid","157"
"event","Just for curiosity's sake, I decided to take the English test again. I spent more time on the test this time around, and now look at my results! :-)

Jen :o)

<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>English Genius</b></font><br> You scored 100% Beginner, 100% Intermediate, 93% Advanced,  and 100% Expert! </td> </tr> <tr> <td> You did so extremely well, even <i>I</i>
can't find a word to describe your excellence! You have the uncommon
intelligence necessary to understand things that most people don't. You
have an extensive vocabulary, and you're not afraid to use it properly!
Way to go!
<p>
Thank you so much for taking my test. I hope you enjoyed it!
</p>
<p>
For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/. </p></td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""107""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""43""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>71%</b> on <b>Beginner</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""101""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""49""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>67%</b> on <b>Intermediate</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""78""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""72""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>52%</b> on <b>Advanced</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""147""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""3""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>98%</b> on <b>Expert</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14457200288064322170'>The Commonly Confused Words Test</a> written by <a href='http://www.okcupid.com/profile?tuid=577245280159428717'>shortredhead78</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-04 11:07:00"
"current_moodid","68"
"url","http://sopranoangel.livejournal.com/40438.html"
"userid","14376"
"itemid","156"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Advanced</b></font><br> You scored 100% Beginner, 100% Intermediate, 93% Advanced,  and 60% Expert! </td> </tr> <tr> <td>
You have an extremely good understanding of beginner, intermediate, and
advanced level commonly confused English words, getting at least 75% of
each of these three levels' questions correct. This is an <b>exceptional</b> score. Remember, these are <i>commonly confused</i> English words, which means most people don't use them properly. You got an extremely respectable score.
<p>
Thank you so much for taking my test. I hope you enjoyed it!
</p>
<p>
For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/. </p></td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""107""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""43""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>71%</b> on <b>Beginner</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""101""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""49""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>67%</b> on <b>Intermediate</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""78""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""72""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>52%</b> on <b>Advanced</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""20""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""130""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>13%</b> on <b>Expert</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14457200288064322170'>The Commonly Confused Words Test</a> written by <a href='http://www.okcupid.com/profile?tuid=577245280159428717'>shortredhead78</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-01 21:35:00"
"current_moodid","125"
"url","http://sopranoangel.livejournal.com/40162.html"
"userid","14376"
"itemid","155"
"event","Tonight everyone should come to the Spring Dance Show to see me dance for a whopping two minutes in a swing piece. It's worth it, just to see me in the super-ugly, early 1950's dress. It's a lot of fun, and I'm really going to miss swing dancing this summer. I'm really glad I decided to be a part of the show--I've met some cool people. So yeah...if you're interested here are the details for tonight:

7:30PM, Hauck Auditorium (in the Union)
Free with MaineCard, $8 for everyone else

Okay, off to clean up my room a bit. :-)

Jen :o)"
"eventtime","2005-04-30 15:15:00"
"current_moodid","68"
"url","http://sopranoangel.livejournal.com/39751.html"
"userid","14376"
"itemid","154"
"event","<b>I've lost my best friend, and there's nothing I can do about it.</b>"
"eventtime","2005-04-25 22:49:00"
"current_moodid","124"
"url","http://sopranoangel.livejournal.com/39456.html"
"userid","14376"
"itemid","153"
"event","I don't know what the hell to do anymore. If you're upset with me, you should tell me, and tell me why. But instead, you choose to tell everyone else around us why you're upset with me, leaving me to wonder what the hell I've done. Everything was fine two nights ago--we talked stuff over and I felt really, really good about where our friendship was headed. Now, I'm left with a horrible empty feeling inside...one that I simply can't deal with. It's times like this when I just don't want to be here anymore--I feel like the most hated and most terrible person in the world--and I don't even know why.

Jen"
"eventtime","2005-04-25 15:25:00"
"current_moodid","129"
"url","http://sopranoangel.livejournal.com/39396.html"
"userid","14376"
"itemid","151"
"event","<font size=""+1"">Okay, so I thought this was funny, but I wanted someone hot like who Candance had. So after trying with the name ""Jen"" and getting this...</font>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='macaroni and cheese' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://newsimg.bbc.co.uk/media/images/39189000/jpg/_39189363_kerm203.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>104</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<font size=""+1"">...I decided to try with ""Jennifer"" and got this...</font>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='macaroni and cheese' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.isawsven.com/images/fatman1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>66</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<font size=""+1"">Ugh, I think I'm sticking with the frog.</font>"
"eventtime","2005-04-19 10:03:00"
"current_moodid","15"
"url","http://sopranoangel.livejournal.com/38878.html"
"userid","14376"
