"names","values"
"event","so i took out my earrings.  i had them down to a 0, which isnt big anyways, but i keep on seeing all of these cute normal earrings in the store, and im like AW i want them. so they are healing back pretty fast, which is really awesome.

hey, if any of you have cute friends, hook me up. i need a fresh start."
"eventtime","2004-11-26 10:35:00"
"url","http://annarbor.livejournal.com/148632.html"
"userid","833"
"itemid","577"
"event","so.  im at school.

my WHOLE class failed our midterm. WHOLE CLASS. not one person passed! it's because we had this lenient teacher last year who let us get away with everything, and now this year we were all like WTF because its sooo hard.  

i got 2.5/25 on my midterm.  some people got 0.  40 mistakes in a 5 minute sample.. thats like 8 mistakes a minute.  almost one mistake every 10 seconds! that is shit 

i dont know what to do now.  if i fail this course, i have to come back and go to school until JUNE!

i hate my life"
"eventtime","2004-11-01 10:10:00"
"url","http://annarbor.livejournal.com/147713.html"
"userid","833"
"itemid","576"
"event","im so lazy to clean my room that i have absolutely nothing to wear.  the clothes pile has escalated into a mountain.  you'd think i'd learn my lesson when i had a party a few saturdays ago, and i was in my room feeling sick and people kept coming into check on me, and they were like ""so, you know theres underwear on your floor.  I love those orange ones!"" and i was like AHH

my mom told me that shes going to start bringing a cell phone into my room with her incase she gets lost in the clothes pile. 

i just have no motivation to do anything.  i dont think its because i dont have any time, because i do have time.  i just waste it.  i waste it on msn,sleeping, and dewitt tim hortons. and reading my new stack of books that i went out and bought after i broke up with kevin.  

everyone is dating someone now.  and i thought that summer was the time for love!! even karl.  i decided that im dating school.  its definitely a non-physical relationship.  

i also bought another confessions of a shopaholic.  even though i find alot of it far-fetched, its pretty cute and funny.

today me and bean handed out halloween candy.  although shes the cutest 7 pounds of fur i've ever seen, i think that she came across as a scary beast.  a kid would walk up our walkway, and see bean and say ""AW!! THAT DOG IS SO CUTE!"" then as the kid came within 2 feet, bean would have a HEARTATTACK.. like she was barking sooooo loud. then the kid would jump, look like it was going to cry, and run to the next house. i felt bad.  but it was kind of funny.  maybe i was laughing alot.

okay this is pointless. im going to shower and get gas. (I'll just clairfy: FOR MY CAR) i was talking to this nerd on msn and i said i needed to go and get gas and he was like ""what are you constipated?"" .... people are so funny these days. :/"
"eventtime","2004-10-31 22:26:00"
"url","http://annarbor.livejournal.com/147688.html"
"userid","833"
"itemid","575"
"event","man.  is livejournal even cool anymore? am i losing cool points by posting in here instead of my ultra punkrockxcore to the max extreme myspace account? 

i was reading back through some of my entries, and now i kind of regret not posting in awhile.  it was cool to look back and read all of the stupid things i've done in the past few years, and also realize how hilariously funny i was/am.

so i havent posted a real entry in about two months.  so lets cover the basics, shall we?

school started.  its alot better this year, and also alot harder.  we're actually interpreting now, but only consecutively.  that means that we watch someone sign, and then they stop the tape and we have two minutes to translate it into english.  its kind of hard but i love it.

i had a boyfriend for about a month.  it was really fun while it lasted. his name was kevin and he lives in etobicoke.  i met him at emilys birthday party in september.  as i was making cheese sandwiches out of bread for fondu, and wrapping myself in streamers, he appeared.  then, when this guy at the party put cheese in my pants and i FREAKED, kevin backed me up and it was love.  it was a fun relationship, we used to have sleepovers a few times a week. we went to this improv show and this comedy show. we would hotbox the bathroom and watch movies.  but alas, that all ended on the cold night of two fridays ago, when someone came between us.  yes, this relationship destroyer was an old friend of mine, who i hadnt hung out with in awhile.  FIRST NAME: GOLD, LAST NAME: SCHLAGGER.

i got reaaaaaaallly drunk and we got into our first fight.  THEN, when i said ""NICE RANDY RIVER SWEATER"" that was the last straw, because obviously it wasnt randy river.  he told me to FUCK OFF, and walked away. i continued walking, and then i turned around and realized he wasnt there. and i was lost. and alone.

so, to make a long story short, there was a woman and her husband, a man driving my car, a big fight, me being a big bitch.  then came the phone call at work the next morning, ""I dont think this is working out."" and that was the end of that.  okay, maybe it didnt end so easily.  obviously there was alot of me saying ""WHY!"" and trying to imply that he was making the biggest mistake of his life.  but as we can see now, by my SINGLE status on myspace, it didnt work.

do i miss him?  kind of.  i moreso miss us. i miss writing cheesy emails, and alphabet poems. and having him think i was funny and cute.  but i mean, i guess maybe i just miss having a boyfriend.  we got along well, but there are people that i've dated that i've been much more into.

ben is back from BC for a few weeks, but he has a girlfriend. yes, its the ben you're thinking of.  and since im laying it all on the line here, i had the biggest crush on him for at least 2 months and 17 days.  

im interested in a few people, but its all deadends.  

I still hang out with this guy that i met in may.  we're friends now, but we like eachother and cant understand why. 


im on reading week, and my last three nights are a blur.  

there was the sambuca in st catherines with kristen, consisting of drinking the whole bottle by myself, smoking a joint, and us laying on the floor laughing hysterically in a ball before we went to the club.  then i went up to this crowd of ginos and told them that i was the biggest gino EVER. and i love euro house and all i wear is diesel.  they thought i was so cool, but let it be known, i was a FRAUD.  

i guess i really liked sambuca, because i hung out with it again, on thursday night.  at humber, with emily and gwynne (WHITE WOMEN!!!!!!!).  i think that we white women-ed half the bar.  i was dressed like a school girl.  i kissed a guy who was dressed like a girl, and then told kevin's friend ""DONT TELL KEVIN THAT I KISSED THE GUY/GIRL!"" so now kevin probably thinks that i was so distraught over our breakup that ive moved on to transsexuals.  and on a side note, a big THANK YOU to emily for putting up with me when im drunk. i  know its not an easy task, and many people have quit.  but for some reason, you've stuck around, and dont even cringe when you see me drink a whole bottle like a tank.  and for that i owe you (along with the 100$)

and then there was last night. i was planning to stay home because i felt like ass. but then ines showed up with gold schlagger and rum.  we were trying to go to kingdom, but of course no one listened to me when i said ""WE HAVE TO GO EARLY!!!!!!!!!! OMG!SFDSsakflj"" my friends were like ""MEH"".  so when we rolled in at 1030, and the line up was hueg and there was no parking, we obviously didnt get in.  so we went to splash.  this guy that liked me from humber night was there.  but i kind of ignored him.  oh well.

so thats my life in a nutshell. as of now.

today im going to the library.  im making joel come with me.  and then im taking him to value village. its a reasonable trade-off.

and then my grandma decided she wants to be up to date with technology, so she ordered a sympatico high-speed modem because it came with a cell phone.  and she NEEDS a cell phone, because she calls my grandpa to pick her up from the grocery store, and you know, pay-phones are SO last season.

i'm out

take care kids"
"eventtime","2004-10-30 10:10:00"
"url","http://annarbor.livejournal.com/147319.html"
"userid","833"
"itemid","574"
"event","okay i think my friend todd <lj user=the_ponch> posted the BEST entry ever.

here it is


""Just thought I would make the whole Livejournal thing easier:


Title: (something metaphorical, but not your own. Preferably obscure hardcore/emo song lyrics)


Body:

Line #1: (pick one)

__________________ doesn't love me anymore.

My life is the worst one in exsistence.

Nobody understands what it is like to be me.

Explanation:

I am always broke.
No one called me tonight to hang out.
I am not good enough.

Resolution:

I am going to: (Drink, do drugs, cry, hope everyone at the scene bar hugs me and tells me I am cool
tonight)



Now of course you can always elaborate within these guidelines, but I think that sums up at least 75% of the posts on here.

And don't worry, I have a reply template too:


Oh _______ I love you so much.



Cause that is the reply everyone gets for every ""my life sucks right now"" post, every single time. I am pretty sure most of the posts on here are only created to get those replies.""

ITS SO TRUE"
"eventtime","2004-10-21 12:53:00"
"url","http://annarbor.livejournal.com/146972.html"
"userid","833"
"itemid","573"
"event","What is your favorite.. 

<b>gum</b>: the new skittles gum (even though it loses taste so fast)
<b>restaurant:</b> east side marios (FUNNEL)
<b>drink:</b> pepsi
<b>season:</b> fall
<b>type of weather:</b> cool and sunny
<b>emotion:</b> happy
<b>thing to do on a half day:</b> haha uh im not in highschool anymore
<b>late-night activity:</b> msn till i die homie
<b>city:</b> stoney creek
<b>store:</b> pipe dream

When was the last time you.. 

<b>cried:</b> friday night. i was drunk.  i remember yelling ""I HATE TORONTO""
<b>played a sport:</b> in the summer
<b>laughed:</b> last night
<b>hugged someone:</b> last night
<b>kissed someone:</b> friday
<b>felt depressed:</b> now

What was the last.. 

<b>word you said:</b> first
<b>thing you ate:</b> rolo ice cream
<b>song you listened to:</b> dont mug yourself - the streets
<b>thing you drank:</b> pepsi
<b>place you went to:</b> laura secord (work)
<b>movie you watched:</b> half baked
<b>movie you rented:</b> uptown girls
<b>concert you attended:</b> warped tour boston baby

Who was the last person you.. 

<b>hugged:</b> igor
<b>cried over:</b> joel
<b>kissed:</b> kevin
<b>danced with:</b> kevin
<b>had a sleepover with:</b> kevin
<b>called:</b> eric
<b>went to a movie with:</b> my stepsister and this foriegn exchange student"
"eventtime","2004-09-26 18:45:00"
"url","http://annarbor.livejournal.com/146826.html"
"userid","833"
"itemid","571"
"event","im so dumb.


so tomorrow cameron is driving me to darien lake. we're going to go on some rides.  THEN im going to meet up with timbo and fuz and go with them on the tour bus to boston.

i have no money so i just told timbo to find me any random band that needs someone to work for free like handing out flyers or selling merch 

then im going to be in boston alone with no place to stay and no way home because none of you fuckers would come with me! haha.  

its cool though.  im always up for an adventure

:)"
"eventtime","2004-08-17 23:15:00"
"url","http://annarbor.livejournal.com/146182.html"
"userid","833"
"itemid","570"
"event","so we got a hotel for the weekend in barrie near warped tour.  im not even so excited about warped tour this year, im more excited to just go away for the weekend and forget about everything and party with my girls. its going to be awesome! :) emily booked the hotel tonight 

timbo might come and party with us which would be awesome.  every year he gets me a backstage pass but i never use it.  i just like keeping them to put on my wall.  i really dont see the point in me going backstage to try and be all ""cool"" with the bands.  in all honestly, i dont really see why a band would want to talk to me, or what i'd really say to them either.  so i'd rather save myself the awkwardness and just stay in the crowd and dance.  

school is so soon, and in a way i cant wait.  i saw a deaf family today at this carnival from hell that i volunteered at and it made me really want to go back to school."
"eventtime","2004-08-11 00:21:00"
"url","http://annarbor.livejournal.com/145975.html"
"userid","833"
"itemid","569"
"event","so.

today's lesson is on friends and ""friends"".  lately, some people have been moved into the ""friends"" category

let me illustrate what a ""friend"" is

- mysteriously stops answering their cell phone when they used to answer it all the time before; (also, when you were out with them, you watched them not answer it when certain people would call, and now they think that you won't realize they are doing the exact same thing to you)

- are superly fake nice when they see you, and are so ""happy"" to see you, but you know that they were just talking about you for the past 47 hours before you showed up

- don't call you to come out, but when someone else invites you and you show up they are like ""IM SO HAPPY YOU CAME"" 

- ask you where you've been and why you haven't been out with them lately, like they care, but the whole time you've been trying to get a hold of them but they mysteriously haven't been around.

FUCK THAT SHIT.

i'm sick of all of the fucking fake losers that live around here.  get some balls and tell me you have a problem with me.  it honestly pisses me off so much that people can't just be straight up and we have to play all these games like we are still in highschool.

i cant wait for school to start

BITE ME"
"eventtime","2004-07-29 20:21:00"
"url","http://annarbor.livejournal.com/145905.html"
"userid","833"
"itemid","568"
"event","so

apparently if the kids at work crack open the firehydrant and turn the street into a giant pool, and new kids see this new pool and open fire hydrant and before you can say ""DONT GO INFRONT OF IT!"" the kids run infront of the water and the pressure is so high that it knocks them over and they get carried down stream and you have to fish them out continuously for 2 hours, and then a children's aid society van drives by and sees you playing in this big street-pool, and tells your boss, your boss won't be too happy. 

i'm banned from fire hydrants for the rest of the summer."
"eventtime","2004-07-14 00:58:00"
"url","http://annarbor.livejournal.com/145492.html"
"userid","833"
"itemid","567"
"event","sooo....

life is great!

this weekend me sheena maryanne went camping!
it was kind of last minute... so we forgot a few things... such as... oh i dont know.. forks, spoons, knives, sleeping bags... pillows..

we also arrived at our campsite at night. so it took us 2 hours to set it up, and we set it up wrong.  it was so wrong that it wouldnt even close.  so you can imagine the bug nest it turned into at night.

we also couldnt start our fire, so we waited until the neighbours went to bed and then we put their fire.  but then i realized i had nothing to serve the hotdogs with.. so i stuck them in beer bottles and saranwrap and served them like that.

the rest of the weekend was just hilarious.  somehow 4 girls managed to drink a 24, 12 woodys, 4 pur source and a 26er of rye, and smoke a quarter of weed.  nonetheless, my mind is still in a fog.



so i love my job.  i get there, and i get a half hour break.  then i do a game... half hour break. another game, half hour break... an hour and a half lunch.. etc.  did i mention we get paid for all our breaks? HA!



SO.  i was talking to my friend fuz from pennsylvania.  did i mention how crazily beautiful fuz is? anyways, so i was talking to fuz and he was like ""YO you should come down for boston warped tour i'll get you in!"" and im like WHAAAT.  and there are 2 dates in boston, the 19th and 20th of august!! hes like ""come and party with me and bigwig and a bunch of other bands."" but i'd much rather just party with him. SO.. im going to go on a roadtrip to boston from the 19th to 21st of august!! and im bringing my hot, trusty friend emily along for the ride :) its going to be AWESOME

he also might come down for wakestock for august long weekend in wasaga, since im working at it. :D

anyways, thats about all thats new.

now im going to bond with jamesy pie.  have a nice night everyone!"
"eventtime","2004-07-05 20:59:00"
"url","http://annarbor.livejournal.com/145235.html"
"userid","833"
"itemid","566"
"event","SO.

update eh.

i'm not seeing that guy anymore. he told last week before i went camping with my staff for training that we were never going to date. and then i was like oh, okay. and then he proceeded to say that it was frustrating because he didnt know any girls that he wanted. and i was like AHEM!?!?... so then he walks me to my car and KISSES ME GOOD-BYE? and im like uh, what are you doing. and he said ""i'm still allowed to kiss you!""... NO.. actually you ARENT. and then he's like.. ""call me when you get back from camping""

WHAT THE FUCK is that?! 

so then yesterday i was on msn, and he messaged me and was like hey, im sorry about last week. i really did like you but our personalities are too different, and so are our interests.

all i had to say to that was ""i hope you find someone more like you.""

then he's like. ""so do you want to get together soon?""

and i was like ""maybe. im busy. i'll see what i can do. my ride is here.. later!""

i'm sorry.. but if you're going to break it off, break it off. don't attempt to kiss me goodbye and hang out with me a week later.  


ANYWAYS>

camping was great.  the staff aren't as loserish as I originally suspected. camping was actually pretty fun.  alot of swimming and campfires and eating, and not alot of training, which was awesome.

the funniset thing was when we were doing a scavenger hunt, and one of the things to find was ""something that stars with Q!"" so me and my partner found a dead bird and brought it back and said ""its a QUAIL!"" but they didn't accept it due to grossness.

another funny thing was when we were in the lake and the waves were HUGE and i thought i was going to die, so i held on to my boss, and i thought that he kept going underwater just to bug me, but it turns out i was really drowning him.

then there was the time when i wanted to make the camp fire so huge that everyone was sitting around the fire and this HUGE gust of wind came and blew flaming pieces everywhere, and everyone almost caught on fire.


i came back on friday.  on friday night me, mary, sheenie, ines and val went to mardi gras at hess. i saw alot of people i knew. but besides that, i thought that it was WAY too packed to have fun.  i didnt like all of the people.

but even though it sucked so much on friday, we decided to go back yet again on saturday.  this time was better. i met a guy.. he wasnt my typical guy.  he's italian, and he was wearing a split jacket and puma shoes. but he's kinda gino-ish.  which is strange for me.  but he was really cute and nice.  we hung out with him and his friends last night, so we'll see how that goes.

in family updates, my dad sent me this wonderful email. he was obviously drunk when he wrote it, since his typing was all weird.  but to sum it up, he stated that he was 'giving up on me' and that i only go and visit him 'when i want money'.  that statement pissed me off the MOST, because he doesnt pay child support.  and the only time he gives me money is my birthday and christmas.  my fucking GRANDMOTHER pays for half my car insurance, and my go train passes to school.  thats something that your dad should pay for.  parents are so stupid sometimes.


but anyways, on that joyous note, im going to bed.

have a good one!


ps. everyone go to funky munky on wednesday for kristens birthday! 2.50 beers.. you cant go wrong!"
"eventtime","2004-06-29 00:39:00"
"url","http://annarbor.livejournal.com/144896.html"
"userid","833"
"itemid","565"
"event","today i bought this shirt in army green

<img src=""http://www.wemfg.com/img/summer04/mid/01319.jpg"">

someone take my credit card away. please."
"eventtime","2004-06-20 03:47:00"
"url","http://annarbor.livejournal.com/144856.html"
"userid","833"
"itemid","564"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""sugapunker""> is the secret lovechild of <lj user=""element8""> and <lj user=""jazzosaurs"">!!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""chris_tea""> and <lj user=""eviljish""> took twenty minutes to decide what to tell the paramedics and the RSPCA.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""sugapunker""> is gonna pop a cap in <lj user=""waxup"">'s head, yo.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""monstar""> and <lj user=""chris_tea""> do things behind <lj user=""metallikop"">'s back that are illegal in most of the world.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""trunksbrief83""> had better clear their internet cache before <lj user=""metallikop""> comes home.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""monstar""> has secret fantasies about George W. Bush...</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2004-06-16 11:35:00"
"url","http://annarbor.livejournal.com/144625.html"
"userid","833"
"itemid","563"
"event","And he can't understand 
   how everyone goes on breathing when true love ends 
His mother whispers quietly... 
Heaven's not a place that you go when you die 
It's that moment in life when you actually feel alive 
So live for the moment 
And take this advice, live by every word 
Love is just a hoax so forget everything that you have heard (forget everything)"
"eventtime","2004-06-12 16:45:00"
"url","http://annarbor.livejournal.com/144186.html"
"userid","833"
"itemid","562"
"event","soo....


i fell asleep tonight !! and i woke up now.  how much does that suck? I wasted my whole friday night.

ive realized that with having a huge group of friends, comes a whole lot of politics.  I'm kind of sick of it all.  I also realized that people I thought I knew so well, I dont really know at all.

so that guy that i really liked isn't going anywhere.  i dont understand how a few weeks ago he said we were seeing eachother to see if we should go out or not, and then on monday he said we were both ""enjoying the single life.""  so ive basically stopped calling, texting and messaging him all together.  it was a really big kick in the ass because i was trying so hard, and i thought that we were actually getting somewhere. once again i was wrong.
..

one of the kids at work told me i had clown hair. i was pissed :@ then they all started pointing at me and saying ""CLOWN HAIR""
..

so i hung out with eamon.  hes back from bc.  hes such a breath of fresh air... sooo random. i love it.  its such deja vu from last summer though.  

..

on wednseday kristen and i smoked so much weed and then went to eastside marios. i ate a whole funnel cake, 2 pieces of bruschetta, some chicken wings.. it was a diaster.  i wasnt just eating though.. it was all over my face. i was eating like a wolf.  i really need to stop that.


..


so yeah. thats my life right now.  im kind of getting bored with it, i need a change. something new to think about.  im doing my best to block out that guy but its so hard.  whenever im bored im so tempted to call him and be like, im bored im coming over.  :(


ah well.  im used to be screwed over :D


<i> and its just my luck to end up getting stuck to everything you are. <i>

<b>"" so dont go worrying about me.. its not like i think about you constantly [so maybe i do]... but that shouldnt effect your life anymore. i knew it the moment you walked into the door. and i let you get the best of me.. because there's nothing else that i do well.  i'll be the giver and you'll be the taker, i guess thats how this one's gonna go.  i'll be the giver and you'll be the taker... you've got me down on my knees and i'll proclaim all hail the heartbreaker..."""
"eventtime","2004-06-12 04:32:00"
"url","http://annarbor.livejournal.com/144114.html"
"userid","833"
"itemid","561"
"event","--i stole this from alicia :D

Thirteen random things you like: 

01) laughing
02) feeding wild animals
03) coming home at 5am and updating livejournal
04) drinking
05) smoking weed
06) sign language
07) pitas/wraps
08) going out with friends
09) volcom
10) singing while driving
11) my lack of common sense
12) how my buttcrack always shows
13) icecream

Twelve movies: 

01) shrek 2
02) 8 mile
03) the story of us
04) the whole 9 yards
05) kill bill
06) 28 days
07) america pie
08) ?
09)?
10) ?
11) ?
12) ?

Eleven good bands/artists: 

01) postal service
02) boys night out
03) taking back sunday
04) brand new
05) the spill canvas
07) blink 182
08) senses fail
09) the starting line
10) pulley
11) mxpx

Ten things about you ... physically: 

01) brown eyes
02) plain and tall
03) no ass
04) scar on my knee
05) ive been told i look like a cabbage patch
06) no boobs
07) hightlighted hair
08) always smiling/laughing
09) pink nails
10) i hate my feet

Nine good friends: 

01) kristen
02) maryanne
03) needs
04) sheens
05) sandy
06) emily
07) jamesy
08) val
09) eans

Eight favorite foods/drinks: 

01) wraps/pitas
02) water
03) wendys combo #1
04) slushees from the movies
05) funnel cake
06) egg mcs
07) ham and swiss from tim hortons
08) subway cookies

Seven things you wear daily: 

01) underwear
02) bra
03) shoes
04) shirt
05) pants
06) watch
07) earrings

Six things that annoy you: 

01) fake people
02) bitchy people
03) losing my cellphone
04) when my dog barks and wakes up my mom whenever i come home late
05) working 2 1/2 hour shifts on the other side of the city
06) gas prices

Five things you touch everyday: 

01) bean
02) the computer
03) my car
04) foooood
05) cellphone

Four shows you watch: 

01) jay leno headlines
02) the simpsons
03) punk'd
04) room raiders

Three celebrities you have a crush on: 

01) ?
02) ?
03) ?

Two people on lj that you have kissed 

01) haha
02) nevermind

One person you could spend the rest of your life with 
01) bean"
"eventtime","2004-06-08 05:07:00"
"url","http://annarbor.livejournal.com/143768.html"
"userid","833"
"itemid","560"
"event","<img src=http://img8.photobucket.com/albums/v28/annarb0r/weekend/cute_girls.jpg>

i love my friends

what a great night!

i think i had too many shots though.  rum > fireball > beer > butterscotch something.  wow.  

we went to splash! i lost my fucking cell phone though.  it really sucks becuase if i found a cell phone i would so give it to the bartender or something. so now i have to buy a new one, which is awful since im SO BROKE.  i just HAD to buy those volcom jeans and WE sweater on friday.  

<u> highlights </u>

> ordering 5 shots and forgetting to pay
> me laughing and accidently spitting all over the subway window
> anita's playtex man
> the teacher
> walking back from splash to the hotel
> maryanne sleeping and eating a sub at the same time
> the doritos


it was so much fun. it was one of those great nights where you wake up the next morning and are like ""LIFE IS GREAT!""

then on our way home we went to shoppers to pick up our pictures. i was wearing flowered pyjama pants and my hot pink dress shoes.  some man told me that my butt crack was showing. shoppers had free hotdogs, so there we were, with our makeup on from the night before, eating hotdogs infront of shoppers. 

then we went to the beach.  and then we had a BBQ! what a weekend of bonding. even though i get frustrated sometimes, i love my friends! im really looking forward to the summer now.



....

so everyday when i drive home from work, i pull out this street. and people are always looking at me weird and honking at me, and i can never figure out why.  so the other day, i was driving and someone honked at me again.  then some man stuck his head in my car and was like ""WRONG WAY GIRL!!!""

i found out that for the past week i've been driving the WRONG WAY on a one way street.

only me.  onnnnnnnllllllllly me."
"eventtime","2004-06-05 21:08:00"
"url","http://annarbor.livejournal.com/143400.html"
"userid","833"
"itemid","559"
"event","so me and maryanne are at mcdonalds contemplating life.

we start talking about her birthday tomorrow and how we're going to splash. i bring up the idea, ""hey! we should get a hotel!""

20 minutes later, we're in burlington booking a hotel.  random? I LOVE IT!!! haha. the front desk girl gave us a room in the basement all the way at the end of the hall, which will be perfect so that people dont complain about noise.

i cant WAIT!"
"eventtime","2004-06-04 02:20:00"
"url","http://annarbor.livejournal.com/143354.html"
"userid","833"
"itemid","558"
"event","why is it that as soon as you start hanging out with a guy, your friends assume that you are with them every minute, every hour every daaaaaay? .... 

ive just been casually hanging out with this guy, but we always dont hang out until at least 12, or 1 in the morning because he works.  

sooo... i dont really know anyone of my friends who want to go out at 1am.  

therefore, how am i shafting anyone? 

tonight i asked my friend to go out, and shes like ""why dont you just go out with him""... i was like ""WHAAAAAAT."" grr

anyways, i saw shrek 2.  it was HILARIOUS!!!!!!! i recommend it to everyone. definitely go and see it.  pure hilarity. and i had the best banana slushee EVER. woah woah.

so i cant believe its june already.  may went by SO fast.  it seems like i havent been to school in EVER.  and yet im still handing in assignments that my teachers apparently ""lost."" 

the cutest thing ever, this really chubby kid at my work, he was standing on the front mat. and im like ""what are you doing"" and hes like ""i keep saying abracadabra but it just wont fly!!"" i was like AWWWWWW holy cute.  so i told him to keep trying. 

and thats a wrap"
"eventtime","2004-06-02 13:26:00"
"url","http://annarbor.livejournal.com/143046.html"
"userid","833"
"itemid","556"
"event","so hes being sketchy

so what am i going to do?

get the fuck out of here!

montreal WHAT!

see you fuckers on monday"
"eventtime","2004-05-21 23:19:00"
"url","http://annarbor.livejournal.com/142475.html"
"userid","833"
"itemid","555"
"event","i like him so much.

if this works out i will be the happiest girl ever.

but i know that it wont.  and it kills me.  absolutely kills me."
"eventtime","2004-05-21 19:34:00"
"url","http://annarbor.livejournal.com/142179.html"
"userid","833"
"itemid","554"
"event","i want to kiss you every minute every hour every day..

you've got me in a spin but everything is a-okay"
"eventtime","2004-05-20 15:25:00"
"url","http://annarbor.livejournal.com/141979.html"
"userid","833"
"itemid","553"
"event","so i havent updated this thing in so long that my background picture doesnt work, and now i have this new snazzy angelfire background.

i dont know what it is.  me and livejournal have drifted apart.  

not much has changed so much.  i work three jobs > LS, STAR and the YMCA.  the YMCA and star are with kids after school.  its alright, i think by the summer im going to be really sick of kids though haha.

so my mom gave me the jetta. which is awesome. I've been driving around like jeff gordon.  the ironic thing was as soon as i got my car, gas prices went up to 89.5! i pulled into the station all excited to fill up my first tank of gas, and then i looked up and was like WHAAAT?!?!. only me.  im convinced that im cursed. maybe its because i saw that black cat a few days ago.

this weekend i went to deaffest in toronto. it was pretty fun.  i bought a shirt that says ""ontario govn't opresses deaf"" with a giant shoe.  i think it makes a statement.

everyday me and bean have been walking 4km.  its awesome.  i lost some weight and now all of my pants fall off. today i put on my jeans, and then i went to do them up and i realized they were already done up! haha so i just like slid them on. i was like uhh.  im telling you though, you dont need atkins, nothing.  this is what i do:

*eat what you want (except fast food)
*only drink water
*dont eat after dinner
*exercise.

i swear it works.  


my lovelife is okay......... i like someone but i dont konw if they like me. and its really weird because before when i liked people, i was like meh. it was that i liked them but i didnt really care so much.  (aka mike, ben).  so when those didnt work out, i was like ah well.  but for some reason i actually LIKE this guy.  its weird.  i dont know if its going to work though. hes a tough nut to crack. :(

ah well. life goes on....... la la la life goes on."
"eventtime","2004-05-18 18:50:00"
"url","http://annarbor.livejournal.com/141681.html"
"userid","833"
"itemid","552"
"event","SO.

i havent updated this little ditty in awhile.

so i'll summarize

* my mom is buying me a CAR. woot.  roadtrips here i come

last saturday i went to embassy with brock haha. it was sooo funny.  i cant believe that i met him on a BUS last summer.  coming back from london. he is SO HOT. man.  and he dances soo good.  we had a dance off.  it was great.

i want to see kill bill 2 so bad.  the first one was so good. 

tonight we better party becuase everyone has been inside because of exams 

i cant believe school is over!!! thats so crazy to actually say. now i have 4 months of hangovers to look forward to.

today i went to sobeys and i was parked in the CHEESE section of the parking lot!!! not even chilli or icecream. but the CHEESE section!

i dont know if you guys know, but me and cheese go way back..

once me and cometty were baked and she was like ""so what are you thinking about"" and i was like ""CHEESE"" and i was serious. because i was actually enivisioning this big brick of cheese.

anyways...

nothing else to really report on. :/

-sarah"
"eventtime","2004-04-16 18:35:00"
"url","http://annarbor.livejournal.com/141369.html"
"userid","833"
"itemid","551"
"event","sarah girl000: that would be so funny if you were my roomate
sarah girl000: chaos
Walker106: i could never live in canada
sarah girl000: sure you could
Walker106: us as roomates is a sitcom waiting to happen"
"eventtime","2004-04-09 17:21:00"
"url","http://annarbor.livejournal.com/141293.html"
"userid","833"
