"names","values"
"event","Not sure you're buying any of my lines,
I've told you this is you're last chance a thousand times,
but here we are quiet in the dark, 
and I'm feeling alone, and you're needing someone to hold.
Your emotions are written al over your face,
I'm melting into your embrace.
Don't know what else to do.
So confused, so scared
to let go of all that we were,
and all that we could be,
so unsure if this'll ever be all that I need.
I pull you close, I push you away...
It shouldn't be this way.
And you'll say you're sorry for playing with my heart,
and I'll fall asleep in your arms...again
I deserve something more,
I deserve something real
but this is real, right?
You deserve to know the way that I feel
You'll tell me it's alright, and I'll lead you on
another night,
or maybe you're leading me on...who knows anymore.
I need some time, I need some space
I need to just walk away, but you need me to stay
I can't let go, but I can't hold on
and I can't figure out how to make right
everything that's wrong"
"eventtime","2004-06-10 21:17:00"
"current_moodid","6"
"url","http://tarnished-wings.livejournal.com/4670.html"
"userid","15244"
"itemid","16"
"event","I haven't thought of him in a while, but last night I remembered just how much I miss him...


He didn't wake up last night from his hypnotic dream
he never really wanted to, or that's the way it seemed.
I love the way he rolled his eyes at all my stupid jokes,
or told me that the government was all just one big hoax.
Justin liked his toast buttered upside-down
and whenever I asked which side was wrong,
he'd smile, but his eyes would frown.
He told me that he skated, 
that he was an outcast from the start,
He'd tuck away his papers and say he wasn't smart,
but I could see behind the hurt,
the pain,
the things he kept inside.
For brief moments I'd see the real him,
but there were jst things he had to hide.
Just some things I wish I'd know before he went away...
Just some things I wish I'd said,
but didn't know how to say...
Just some things..."
"eventtime","2004-06-10 21:04:00"
"current_moodid","22"
"url","http://tarnished-wings.livejournal.com/4317.html"
"userid","15244"
"itemid","15"
"event","No man is worth your tears, and the one who is won't make you cry. That's what I told myself when I found out that james cheated on me. I felt crushed, but I decided that he wasn't worth it and he never would be...once a cheater always a cheater, remember? Of course, that state of mind lasted for about a day. Then I decided I should forgive him...he didn't mean to. I read this quote...""Just because someone doesn't love you the way you want them to, doesn't mean they don't love you with all that they have."" and then I thought that he just made a mistake...people are entitled to make mistakes, right? I told him that I couldn't do anything phisically for a while, but that I'll eventually forgive him. I made it clear that he was gonna have to work hard to fix our relationship. I thought I would never forgive him, but it's only been a couple weeks since I found out, and I already forgave him. I saw that it was tearing him apart...I know that he didn't mean to hurt me...I know that he loves me. ""You can fogive someone, but you can never forget the way they made you feel""...I knew I wouldn't be able to trust him for awhile, and he knew that too. But now I am starting to feel like our relationship is in too many pieces to put back together. I have been hurt too many times before, and he sounded so sincere when he told me that he would be the one guy who treated me right...and that he would never hurt me. I truly believe that he meant what he said...I know he didn't intend to betray me from the start. But I have built the wall around my heart again, only this time I don't think he can tear it down. I am trying, I really am, I just don't think it's possible anymore. When I am with him, I feel like I couldn't live without him, but when we are apart, I don't miss him quite as much as I used too. I am even starting to feel like it's not even worth bothering to fix things. When he isn't with me, I already feel like I am free to do what I want...I am talking to guys and making plans with them without even bothering to tell him. Before he did this, I wouldn't have even let another guy look at me the wrong way without feeling guilty. I could never keep a secret from him because I felt like I loved him to much to do that...I told him everything, and he told me everything. Now I don't find it quite so hard to just not tell him something that I know would upset him. June 5th will be a year for us, and I used to be so excited, I used to feel like that was so important and that we had to be together and do something special on that day. Now, it means nothing to me...I just don't care anymore. I do love him still. I love him with all of my heart, but deep down I know it's over. I don't know if I'm willing to admit that to him yet, I'm not sure that I'm ready to live without him. He has been my world for a year...this is coming from a girl that used to get bored with the same guy after a week. I truly love him. I just don't feel like I can ever trust him again. I don't feel like I can get close to him like we used to be. And without that, we don't have anything. After what we had, I can't just go one with him, starting over from scratch. He has always put me through so much stress, but I love him and that's part of being in a relationship...I think...but I just can't deal with it anymore...I'm too tired emotionally to be put through this anymore."
"eventtime","2004-05-29 22:16:00"
"current_moodid","46"
"url","http://tarnished-wings.livejournal.com/3924.html"
"userid","15244"
"itemid","1"
"event","Why does the world make more sense upside down?
because frowns are swept into smiles 
and the rain is falling up
All the chaos is cackling fire slowly wasting away
because i can curl up all by myself 
but still be surrounded by people
because the ceiling is calm and uncorrupt by unhappy faces
because everything that troubles me
is pulled out by the tides of gravity"
"eventtime","2004-05-28 10:46:00"
"current_moodid","30"
"url","http://tarnished-wings.livejournal.com/259.html"
"userid","15244"
"itemid","10"
"event","looking up at you, this pane of glass gives no smiles, 
no laughs
but at least you're looking at me too.
damn these windows so dirty, so dusty.
squinting through the grime of the last twenty moments
spent with you, 
only the sorrow
and love,
and longing
gains visibility
our locked gazes enchant until shame overcomes everything
that might have maybe been
and one of us breaks this vision, this dream
the shards of glass cascade to our feet 
like a glistening waterfall of pain.
a true Romeo + Juliet,
Mounlin Rouge story, too bad
just this once i wish we could get what we wanted...
new windows for this old love"
"eventtime","2004-05-27 14:50:00"
"current_moodid","9"
"url","http://tarnished-wings.livejournal.com/2810.html"
"userid","15244"
"itemid","2"
"event","Infrequent visits turn to rare phone calls
and pretty soon your face is forgotten
faded photos cover up the memories we used to share
pain breeds tears
that fall so akwardly onto yellowed postcards
you said we'd be together forever,
but ripping apart our pictures, 
i can't help but to feel a little...
alone"
"eventtime","2004-05-27 09:54:00"
"current_moodid","9"
"url","http://tarnished-wings.livejournal.com/747.html"
"userid","15244"
"itemid","3"
"event","It's time for me to raise me fist.
'Harmlless.' you scoff, sipping your business man's black.
But my mediocre defiance turns one torch to millions
across this nation's darkened hallways,
shedding light on shadowed faces.
There they stood, heads bowed
ready to jump without asking how high,
without questoning first the reasons why.
But then we stepped in and stared you in the face
'Our chins won't rest on our chests,' i screamed,
'and we WILL view the world for what it is!'
So we looked at you and balled up our hands
and threw them up with all the strength of the underground.
High up toward your Capitol Hill
so you could see the resistance coming,
even if you couldn't see us on the bottome who bring it..."
"eventtime","2004-05-21 07:15:00"
"current_moodid","54"
"url","http://tarnished-wings.livejournal.com/846.html"
"userid","15244"
"itemid","12"
"event","follow your heart and it will lead you 
down the right path 
that's what they all say
but no matter what i do,
the answer is always so far out of reach
out of sight, but never out of mind
a thousand knives
couldn't equal the anguish you put my through
yet a million nights dancing with ecstacy
could never compare to the amazing high i get 
when we're together
if i really wanted to leave you i'd be gone...
that's what i keep telling myself anyway
but if i really believed you love me
i wouldn't be so scared
that this is all a big fucking lie
i would give up my life for you
and you say you would give your for mine
but all i want you to give up
is the lies and the pain"
"eventtime","2004-05-18 19:37:00"
"current_moodid","2"
"url","http://tarnished-wings.livejournal.com/3098.html"
"userid","15244"
"itemid","5"
"event","The innocent eyes of yesterday now tainted with imperfection,
as they peer through the dakness
seeing hatred burning back at them.
they want to look away, but i hold them steadfast
i stare in your direction, praying for love
just a smile would be sufficient enough to unbreak my heart,
but the night is too hazy to see your countenance.
i'm forced to stare at the stars and watch them disappear
into blurry patches of light as tears fill my eyes
i wonder if the wishes people make on stars 
really do come true
and if they i'd have a million of you to love me...
for every wish i made..."
"eventtime","2004-05-15 12:09:00"
"current_moodid","9"
"url","http://tarnished-wings.livejournal.com/1484.html"
"userid","15244"
"itemid","9"
"event","so i sit here with white fingers and take it
because i believe it will change,
becasue i believe i can change him,
because i believe he was telling the truth
when he said he loved me,
that i was the best he'd ever had,
that i was an angel.
my halo droops with tarnish and dust
and my aura has faded to a rainy gray
i don't sparkle when i smail anymore
i've lost the shine to my eyes 
because he's broken me
but he's punk enough not to care
and the days soar by for him in his world
as i am knotted in a corner, 
bolted to the floor by my fingernails,
wanting to disappear into the walls
please, i think, let him look up..see ME
i got into heaven, piece of cake
it's getting you to love me that's a hellish task"
"eventtime","2004-05-10 20:42:00"
"current_moodid","6"
"url","http://tarnished-wings.livejournal.com/2558.html"
"userid","15244"
"itemid","4"
"event","Ten dollars and some tylenol,
cuts and bruises that you gave to me
you say i'll make it to the top someday
i want to run away, but i don't have enough
money
courage
guts to lose it all
so here i go, about to fall
maybe i'll show them i'll make it in the end
so here i go, send me a letter,
ten dollors and some tylenol
graffiti on the bathroom wall
old pictures that you gave to me when we were happy
light a candle 
here i go, i can't get out any other way
so now i've got the courage AND the guts
desperation
chug it down
vodka and liberation, say goodbye
now i can finally fly"
"eventtime","2004-05-01 11:02:00"
"current_moodid","9"
"url","http://tarnished-wings.livejournal.com/1274.html"
"userid","15244"
"itemid","11"
"event","my destiny
I know it 'cause it's in my veins
thrashing, bringing summer rains
acid scented incense, herbal with forgotten essence
stamping ideas i thought i had inside me
seeing sunlight shadowing memory
the love of the century, only temporarily
my destiny
secluded and excluded, 
sad with our sugar high i watch the darkening sky
pouring salted tears eroding security
salted for a sarcastic sanctuary and for
my destiny
fresh lush green with envy is the single trees
as they watch the emerald glance
democratic feet connect my feet to my trance,
once grounded now greased unnecessarily
overplayed distraction, thundering serenity
but it is my destiny
so i hold my head up high into the darkening sky
as rain pours inside of me, down my face, and onto
my destiny"
"eventtime","2004-04-28 19:19:00"
"current_moodid","64"
"url","http://tarnished-wings.livejournal.com/2894.html"
"userid","15244"
"itemid","7"
"event","i'm the girl who held the world in her hand
for a split second, 
and then got caught up in her own happiness and dropped it
she tried so hard 
to pick the glossy green, white, and blue marble back up
but couldn't grasp it
just as she was losing the last bitter taste of hope,
she stopped
she looked around at what she had looked at so many times,
and taken advantage of
only this time nothing was the same
all the memories were there, but nothing else
and even thought she gave her heart and soul
to try and make it the same again, it was gone.
this was the girl who dropped the world and fell with it."
"eventtime","2004-04-28 18:33:00"
"current_moodid","9"
"url","http://tarnished-wings.livejournal.com/1844.html"
"userid","15244"
"itemid","8"
"event","indignant cries of a devious dame
leaves emotions risen and unnamed
conspicuous fear in question
promiscuous behavior
given too much attention
oblivious to this misimpression
unknowing of the infatuation
flirting facetiously
often mistaken
for returned admiration"
"eventtime","2004-03-29 11:11:00"
"current_moodid","57"
"url","http://tarnished-wings.livejournal.com/2249.html"
"userid","15244"
"itemid","6"
"event","two photo negatives blend together, 
a perfect image, an oxymoron, an anarchist
who needs structure?
the world is a well planned contradiction
the sound is getting scrambled but my cigarette 
is still buring bright between my lips
bringing death in disguise
and i STILL need to lighten up, or so i'm told
i guess no one's much for sarcasm in the morning, 
or girls wearing combat boots and apathy
but who cares anymore?
smile and nod
quietly conform
no disaffected youth here...
or so they thought"
"eventtime","2004-03-20 19:28:00"
"current_moodid","104"
"url","http://tarnished-wings.livejournal.com/1640.html"
"userid","15244"
"itemid","17"
"event","Inside I don't live here
not in this pink shuttered house,
with the basement that floods,
with the ""home is where the heart is"" on the mantle
my heart is dead,
my home means nothing to me,
there's no hope left inside
only open cuts and old scars.
They hurt too much...
I can't do this anymore"
"eventtime","2004-03-01 21:17:00"
"current_moodid","40"
"url","http://tarnished-wings.livejournal.com/4434.html"
"userid","15244"
"itemid","14"
"event","the faithless stars kissing black blankets
of the night sky, falling into lusts.
forgotten whispers
cries dripping into the void
of what once was
reaching up at the cold gray moon each night
suffocated by the inevitable
their incurable sadness eating away at their soul
beneath her shell of timid strength 
and fake smiles covering her bruises,
she smiles of broken swings and mud pies
inside she dies
little girl within, weeping willow
the disappearing princess
where have her diamonds gone?
where is mommy to kiss away the tears?
battered baby's crying arms reaching up
to the night sky
the devil within, hold me tight
help her to forget
lost in the lavender
gazing up at her gasoline rainbow
baby's arms are scarred, tattered and torn
ghosts of tomorrow laced with believe-me knots
glued on her holocaust ride
she smiles,
she pretends,
seeing through her teary-eyed kisses,
of no name visits
and late night passion"
"eventtime","2004-02-28 22:04:00"
"current_moodid","108"
"url","http://tarnished-wings.livejournal.com/3753.html"
"userid","15244"
