"names","values"
"event","so its around 9ish.. and i haven't gone to bed yet. no reason really.. just couldn't fall asleep. around 6 i went to zambonis and got a bacon egg and cheese with a coffee.. and i've been reading ever since. i think i should just head down to the beach, read for a bit, fall asleep and go home and sleep some more.
i'm supposed to go to oz tonight, but i don't know if i'll be up to it. this vise grip on me isn't loosening..
why are my thoughts lately always about jimmy? what is is about him? unfinished business i guess is the best answer i can think of. its like in 'the big chill'.. except they were in college. my mom always said, high school boyfriends are nice, but find the man you're gonna marry in college because after that its all the guys girls rejected. shes such a weirdo sometimes i swear.
i miss my parents actually. its scary being home alone.. especially reading the only book that succeeds in frightening me so much.
i have nothing of interest to say.. i think i'll go to the beach. wait for candice to be at national and walk it. or something. we'll see.
blllaaaaaaaaaahhhhhhhh"
"eventtime","2003-07-17 09:13:00"
"current_moodid","25"
"url","http://katethegreat18.livejournal.com/52064.html"
"userid","7905"
"itemid","202"
"event","today was .. uneventful as usual. and its only 6:15. oh well.  
i woke up early, thankfully. maybe i can fall asleep before 5 am for once.
yesterday i went to the movies with kristin. we stopped at target before hand [i got shoes for $8 and a pink polka dot bathing suit] and jimmy called me. just returning my call, blah blah. i tried to sound happy for his sake, but he knew. oh god i could tell. he says hes going to find time to call me sometime this week and whatever. i miss him. i want to visit him so badly but i'm afraid he won't want me to come up by myself. anyway. pirates of the carribean.. good movie. only because i want to have johnny depp's and orlando bloom's babies. johnny depp + eyeliner = drool. 
i started It again. i don't know why. i was writing my favorite song lyrics on a purse of mine, and then i thought of my favorite quotes from books so i got my favs.. i think i sat for fully 20 minutes outside with It on my lap, debating whether or not to start it again. i don't think i'm ready to read it again, but here i am. reading it. oh well. i love that book.. its the book that got me through 8th grade semi-happy[andalive] so i ought to pay it homage every year or so.
every time i pass my piano i see the pieces staring up at me begging to be played. i see the dust settling on the key guard-y thingy. whatever its called. but i just can't bring myself to disgrace such a beautiful instrument. i can't bring myself to touch those keys that used to bring me such solace.. [if thats even the word i'm looking for. my natural working thesaurus has apparently taken a vacation] i see 'lullabye' sitting there on the rack, and all i think about is that [painfully obvious tear choked] voice mail jimmy left me once. and how it finally erased itself ironically on the night of his going away barbeque. i think about how i played it for him once and he sang along. 
i can't even attempt to touch my guitar anymore.. not after he played 'light my room' and 'hazey eyes', albeit badly since its a lefty guitar.. i just feel like i'm ruining whatever fragile threads that are still tying me to him, wanting to break.
i feel so empty.. <i>so alone</i>.
don't really feel like doing anything right now.. anymore. whatever.
its funny how we, or at least i, revert to the activities that engulfed my life eighth grade.. end of soph, all of junior year.. and senior year. god nearly my entire high school career was wasted to the fucking grips of something unknown and only seen as lines on peoples faces. i make no sense."
"eventtime","2003-07-15 18:26:00"
"current_moodid","54"
"url","http://katethegreat18.livejournal.com/51766.html"
"userid","7905"
"itemid","201"
"event","so here i am.. updating again. cause i have nothing else to do at all.
10 o'clock .. no text message/phone call from my boyfriend. how nice. at least he cares BULLLLSHHHIITTTTT. fucking going away for two weeks on monday and getting home late tomorrow and he can't even fucking call me. great. 
i hate how i feel right now. people can be surrounding me, yet i feel so alone. how cliche. even though the only people i came in contact with today were the lazy cow guy and the drive through wendys guy. who seems to stalk my life cause everytime i go there he insists on having a conversation with me before giving me my food dammit! i'm a hungry obese whore i neeeed my bacon cheeseburgers.
bllaaahhh. 
<b>SLIT MY THROAT AND WATCH ME DIIIIIIIIIIEEEEEEEEEEEEEEEEEEEE</b>"
"eventtime","2003-07-12 22:04:00"
"current_moodid","9"
"url","http://katethegreat18.livejournal.com/51657.html"
"userid","7905"
"itemid","200"
"event","so i'm sitting here watching the mtv true life thing about long beach high school.. and i'm trying to think about why exactly four years ago i decided that long beach high school wasn't right for me. watching this show, my answers that i have been repeating for four years seem trivial. i miss the public school aura. i miss having boys in my school. 
as the prom part came up, the dj said, ""long beach are you ready??"" and i was thinking.. thats me. that should be me. i'm long beach, not sacred heart. those were my friends on national tv. keyword being were. but since i was a bitch i cut ties and went to a fucking catholic school where everyone was a clone. [almost everyone..] 
i am extremely jealous of my brother for having gone to lbhs. for deliberately not putting chaminade as his first choice and therefore being sent to lbhis by my parents. so jealous that he had friends in his own town, and not a half hour away. that he went to school with his girlfriend. that he had such a blast in high school.. and i went to a catholic school a half hour away. a half hour away from my beach.
and now.. i'm going to ohio.  it fits so perfectly with my decision four years ago but i think only i can see it. which is good.
i should have gone to trinity.. no. <b>long beach high school.</b>
i should have kept ties here in long beach.
i should have picked a cheaper school...
i should have done so many things. so many things that stay here in my mind.. cluttering it. so much shit happened. why did the last two years of high school suck so hard for me, but rocked for my brother? why do my parents always think i'm like him? they always act like i'm dumb [or fat..] and that i don't know how to handle anything. they have no idea who i am.. at all. during orientation i was freaking out.. but thats just me. thats who i am. thats what i do to get things under control. and my dad makes some dickass remark about ""failing out too"" what the HELL. i am NOT MY BROTHER IN ANY WAY SHAPE OR FORM. i actually want to do something wtih my life. i dont' give a shit what other people think of me. i don't do shit just because someone tells me to. i wont' fucking mess up in college the way he did. 
AGGGGGHHHHHHHHHHHh. kill me. this is so pointless i just want to leave.now before it gets worse."
"eventtime","2003-07-12 17:10:00"
"url","http://katethegreat18.livejournal.com/51237.html"
"userid","7905"
"itemid","199"
"event","yes so, partay last night.
twin, heather, monahan, mike, emily, kristin, bozzo and his chick becky, and pj and some chick kristen were in attendance. 
it was a fun night all in all i suppose.  it was fun seeing kat ""tipsy"" is the best word for it i guess.. because a drunk person couldn't have blatantly lied to me without giggling. the steps don't really matter since the whole house smells like cigarettes and beer haha. whateverrrr.
mikes sleeping over again tonight.. i don't know how hes going to manage it, but hes going to. biottccch.
anyway. too many funny things to put down.. and kats already put them down anyway. so.. yep.
gonna... clean the shower, wash some sheets and whatnot, and eat something. because it seems like the right thing to do. yes."
"eventtime","2003-07-10 15:12:00"
"current_moodid","92"
"url","http://katethegreat18.livejournal.com/51038.html"
"userid","7905"
"itemid","198"
"event","remember when..
-dave was the new jesus?
-i wanted to have daves babies?
-boys with guitars make me melt?

oh yeah. thats.. right now. 

'ew whats with her hair?' 'its flammable'

I'LL FUCKIN CUT YOU BITCH

hmm.. too many fun times with twin. as usual. when i got to mikes house i was telling him how much fun you were. you know what he said?
""would you leave me for her?"" 
what a gaybag <i>in a box</i>. lol and i'm totally not stealing that phrase.. haha.
need sleep. waking up early to say bye to mama and then off to mikes house also early to go see METALLICAAAAA linkin park [yayness] deftones [also yayness] mudvayne [should be yayness as well] and apparently limp bizkit. sure, why not. 
and then the next day, super fiesta at mi casa.. me and twin are going food shopping. or at least, we BEST BE. fun times fun timesss.
bed bed bed bed.. my bed and harry potter awaits me. :)"
"eventtime","2003-07-08 03:06:00"
"url","http://katethegreat18.livejournal.com/50805.html"
"userid","7905"
"itemid","197"
"event","i wish i paid attention. the summer seems to be going by very fast and august 21st is looming in the quasi-near distance.
oh well.
i went to change my aol profile because it occured to me that i no longer work at tkops. but i don't want to change it, because then i'll have to change 'senior sha girl'.. its weird, but that means that i really am going to college if i take that off. its dumb that orientation and a schedule of classes doesn't do it to me. its three little words in my profile that mean college to me.
i have a free concert i can go to today.. some kid dave and 'locked out'. should be interesting. the kid works with my dad and whatnot. i dunno if emily and kristin will be able to go though.. if they aren't i suppose i have enough friends to ask to go with me.. lol.
weeee i'm going food shopping tomorrow. excitement. parentals gone, i shop for food. cookies and juices and other fun things i can never get with mom and pop home. 
theeennn going to visit jimmy this weekend. :-D i'm driving up there sadly.. maybe i'll make hudson take his car, because i want to go see jimmy again and i don't want my car making the trip like 4 times.
wow i just remembered this dream i had. i had like a new cadillac, it had the new sedan grille but it was an suv. ozzy osbourne was there, and there was this creepy house we were in. there were baked beans like boiling, but they weren't over a fire.  it was like my moms birthday or something. but with the car, i was trying to study or decide to study for like physical science. when i go to get out, kate cronin and her family come around, and her brother starts to play with the steering wheel and i had to yell at him. he was really tall and didn't look like himself at all, even though i've only seen him a few times.
i hate weird dreams. fuck it. 
i'm gonna go shove some food in my mouth and organize all the miami shit i have. i lead such an exciting life, for real."
"eventtime","2003-07-07 13:56:00"
"current_moodid","40"
"url","http://katethegreat18.livejournal.com/50652.html"
"userid","7905"
"itemid","196"
"event","ahh... 
i am.. sweaty, smelly, tired, and a tad burnt.
but i love it.
after about three hours of sleep, i wake up and get ready to take the train into the city. i had lunch with heather, chatted with my mama and her friend carolyn, and bought a neato skirt and a shirt.
the best part of the whole trip was when i was waiting for the subway.  i'm standing there, about to pass out, and the subway comes. as it rushes by, i close my eyes and i feel the hot air blow all around me. i love that feeling. its something only new york subways can do. at least to my bad memory and knowledge.
just felt like sharing :)"
"eventtime","2003-07-02 17:13:00"
"current_moodid","14"
"url","http://katethegreat18.livejournal.com/50176.html"
"userid","7905"
"itemid","195"
"event","things that brighten my day:
- spending nearly all of it with mikey
- wearing new clothes
- getting funderful things at utopia
and...
- e-mails from jimmy :)

i shall be visiting that boy.. i just wonder when. i was thinking around the end of my parents trip to italy.. the tail end of it. that would be nice... 4 or 5 days would be a nice span of visitation.. since its all the way in bfe apparently. ugh. 4 hour drives bite. oh well. any money i'll get pulled over for speeding.. greattt just what i need. lol. i wonder if i can go by myself.. i mean i wouldn't mind pat tagging along..but not someone else. they'd just get annoying and i'd be like, oh my god i can't believe i have to drive your ass home now. oh wait... they have work!! wooo i'm free. too bad the time i want to visit jimmy is when mikey is away or i'd take him with me too. even though that might prove awkward lol. 
in any case.. i am very tired. possibly going into the city tomorrow? yep. gotta wake up early.. in like 7 hours. whoop."
"eventtime","2003-07-01 03:51:00"
"current_moodid","49"
"url","http://katethegreat18.livejournal.com/50036.html"
"userid","7905"
"itemid","194"
"event","went to mucho grad parties last night... bondis, then pj's, then victorias.. 
bondis was fun indeed. pjs was entertaining to say the least.. it made me feel like i actually had friends when mike said they [bozzo, pj, others?] were asking if i was coming.. 
victorias was chill. i liked it the most i think. it was very small and low key.. just my kind of party. 
twice yesterday pat brought up the jim tape.. i wonder if he can see the pain in my eyes or feel it radiating from me every time he brings it up.. or anyone brings up jim.  if i'm all animated about something i'm talking about, and still smiling, when pat brings it up i can feel myself.. its like theres a hook in my chin and its pulling my whole body to the ground. ahhhh whatever. 
today... i am going shopping. WEEEEEE. mucho excited. quite sad that it is the highlight of my day.. and i dream about it.. lol. so i'm going to the mall... then to utopia... and then to the city one day this week to spend the rest. woo.
must shower...
..remember the times, remember the days i held you in my arms.."
"eventtime","2003-06-29 14:41:00"
"current_moodid","39"
"url","http://katethegreat18.livejournal.com/49901.html"
"userid","7905"
"itemid","193"
"event","so i'm sitting there at the mobil, full service for once since the self serves were full, and i'm waiting for the tank to fill, and i hear ""so how are ya?"" i turn to see this guy standing in front of my passenger window. i was like, who the hell.. it was daniel from tkops!! it was such a day brightener. we chatted for a bit, he still works there. says its a nightmare, but lenny picks on other people at least. aw i miss him. we always had fun.. me yelling at him.. him messing up.. fun times. i still remember that one conversation about death that we had.. and yeah. aw i miss him a lot. probably one of the few i miss from tkops. him and fury probably the most.. 
so i get cigarettes, drop off blockbuster tapes, get gas.. and now i'm all set for this evening. quick stop at bondis then onto pj's grad party. woo. 
STUPID CRAMPS GO AWAY. thank you.
silly post of mine, but i felt like sharing because it made me happy.. lol."
"eventtime","2003-06-28 16:28:00"
"current_moodid","15"
"url","http://katethegreat18.livejournal.com/49662.html"
"userid","7905"
"itemid","192"
"event","i want to be a little kid again.
i was washing my face in the upstairs bathroom and the window was open. i could hear the surf crashing against the sand.. and i heard little kids screaming with delight. oh i would give anything for those summer days at the beach where we played silly games in and out of the water.
it is amazingly hot right now. even my basement is warm. yuck.
going to...
- call christina, find out if pool party is still on
- call twin, see if she wants a ride
- gas up car
ahh.. and then, i'm coming home early to read harry potter. i feel really sick and i don't want to go out tonight.. boo."
"eventtime","2003-06-25 15:27:00"
"current_moodid","31"
"url","http://katethegreat18.livejournal.com/49251.html"
"userid","7905"
"itemid","191"
"event","jims leaving tomorrow. why is this so hard? maybe i was just looking for a reason to cry. i doubt thats it.
i feel so .. alone. things we used to do, he barely remembered. he accused me of false feelings.. what about him? i haven't forgotten a single thing.. and he breaks my heart by wondering aloud why this one part of the present is significant?  i guess i deserve it since i broke his heart.
i wrote him an e-mail. i texted him telling him to read his e-mail. probably still with liz. a stupid soph gets preference over me?  he couldn't even put time aside for the only thing i wanted.. the only thing i requested of him in so long. i feel so hurt.  and here i sit.. in silence for a change.. wondering why he couldn't do one little thing that would have taken 5 minutes for me.. for the girl whom he would play for anytime. but five minutes.. five minutes out of an entire night .. he couldn't. instead he plays in front of everyone.. leaving me to cry in the bathroom.  i guess i'm just shocked that he didn't know that the song would have that effect on me. 
i guess 'always' isn't as long as i thought.."
"eventtime","2003-06-24 01:41:00"
"current_moodid","22"
"url","http://katethegreat18.livejournal.com/49018.html"
"userid","7905"
"itemid","190"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037794_cturesGrey.JPG"" border=""0"" alt=""Info Grey""><br>Your Heart is Grey
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-04 00:15:00"
"url","http://katethegreat18.livejournal.com/48733.html"
"userid","7905"
"itemid","189"
"event","ahh been feeling a bit weird lately. tonight was ""senior night"" what a gay bag event.  watching the yearbook video only reaffirmed my choice at not participating in things such as red and gold.  had a fun time at applebees with posse minus kat plus michelle patty and kristin.  twin was missed.  went home.. yeah.
rob called me.  that made me feel really good.  he just wanted to thank me for the card.. i felt so random because he wasn't even home and his brother was just like, uhh no hes at the doctors. oh well.   so yay for friends that you used to stalk in freshman year.. what? no..
i've been stalking that barenaked ladies song lately. too bad its only on a tape..
too much thinking for me.  i think i should make some changes... and i think i know where to start. too bad it'll be hard...
ahh saturday is graduation. awesome.  i already feel like i'm rid of the school.. too bad i have to go back tomorrow.. and the day after.. and the day after... YUCK. but yays i'm not going to the liturgy. oh my god this entries are SO boring. why do i keep doing it.
in any case. 
i'm going to borrow a video camera [or get my own] so i can get all my friends .. cause i have that many... and bring it to college. i want to get jimmy singing ""light up my room"" on tape. and then i can just have everyone being friendly and such.. i have to get jimmy before he leaves for upstate tho.. for everyone else i have until just about til i leave..
anyway. gonna go watch TV again.. and yeah. 
<b>if you question what i would do.. to get over and be with you. lift you up over.. everything.. to light up my room...</b>"
"eventtime","2003-06-03 23:38:00"
"current_moodid","48"
"url","http://katethegreat18.livejournal.com/48513.html"
"userid","7905"
"itemid","188"
"event","<img src=""http://images.quizilla.com/1033478610_topbondage.jpg"" border=""0"" alt=""""><br>Bondage movie! You're into BSDM (Bondage &<br>Discipline, Dominance & Submission) and chances<br>are, you're fond of whips, chains, harnesses,<br>and tight leather outfits. You like to mix a<br>little pain with a LOT of pleasure, baby!
<br><br><a href=""http://quizilla.com/users/markelle/quizzes/What%20kind%20of%20porno%20would%20you%20star%20in%3F/""> <font size=""-1"">What kind of porno would you star in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/acidtongue/1036825779_opquizbond.gif"" border=""0"" alt=""bondage""><br>bondage
<br><br><a href=""http://quizilla.com/users/acidtongue/quizzes/What's%20YOUR%20sexual%20fetish%3F/""> <font size=""-1"">What's YOUR sexual fetish?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

whats with the bondage? lol. oh well. prom tomorrow. ::yuck::
too tired to post more. possibly tomorrow before mikey comes over with his fam. yay for french grandmas lol."
"eventtime","2003-05-29 02:00:00"
"current_moodid","61"
"url","http://katethegreat18.livejournal.com/48313.html"
"userid","7905"
"itemid","187"
"event","<img src=""http://images.quizilla.com/1033533320_eryMaleSk5.jpg"" border=""0"" alt=""""><br>You're Jeffrey Dahmer!
<br><br><a href=""http://quizilla.com/users/fOrged/quizzes/What%20Serial%20Killer%20are%20you%3F/""> <font size=""-1"">What Serial Killer are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-19 00:45:00"
"url","http://katethegreat18.livejournal.com/47995.html"
"userid","7905"
"itemid","186"
"event","wow. two amazing days.  i didn't think it could actually be that fun... the prom itself wasn't that great, but i had fun times with twin being anti-social as usual. ::scratches nose:: my medusa hair stayed completely put until i started taking it out the next morning.. after not sleeping. at all. 
pj's house was fun.  i like mikes friends a lot more than i like my own haha. it was so chill just sitting by the fire the entire night, even tho it was fucking FREEZING. way to go kate.. just bring scrubs. great. lol.  had a [finally] real conversation with kevin. so many times we just hung out and it was like, hey whats up, yeah cool music.  but we actually had a really great conversation at like 3 in the morning.  so chill, even though he was mad drunk and he kept repeating himself.  it was so great to just kind of like get to know him better, because hes just such an awesome guy. finalllyy have a surfing instructor. haha.
i went in the water! mistake. really cold. haha and i went in in my underwear.. ah pat got a free show for that one. lol. 
anyway. still insanely tired. gotta go drop off my film... and wait for my prom yay. 
and woo hoo!! i got my period this morning!! yay that means... :::drumroll please:::: no period for my prom!! yayness times infinity.. :) :) :) 
okay. dropping off film, more cigarettes [even tho i have a definite wheeze from smoking and sitting by the fire.. lol] 
<b>and i wonder.. when i sing along with you, if everything could ever feel this real forever.. if anything could ever been this good again</b>"
"eventtime","2003-05-18 13:05:00"
"url","http://katethegreat18.livejournal.com/47816.html"
"userid","7905"
"itemid","185"
"event","<p>My goddamn rock solid ghetto shiznit name is <b>Wankmaster Ice</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/ghetto/"">What's yours?</a><br /><small>Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>.</small></p>

aggh my hand is hurting so much i can barely type.
anycrap. yep. thats my ghetto name. mikes is: ass machine teapot, yo. hahahah
andd.. his crew team thingy won state champs. yayyy for him
booo to chaminade prom on friday. soo not ready. whatev.
can't type. hurts too much."
"eventtime","2003-05-12 17:19:00"
"current_moodid","61"
"url","http://katethegreat18.livejournal.com/47509.html"
"userid","7905"
"itemid","184"
"event","i know right now i should be doing my genetics project... but instead here i am. dancing and singing along to rent. ahh.. how productive. but goddammit the CD is SKIPPING!! noooooo
mike sends me a text message saying ""i'm free this weekend!"" okay.. do you want a chew toy or a dog biscuit? i thought you were going to be gone, so i made plans. its so stupid because he like doesn't talk to me all day yesterday, when i send him messages and he doesn't respond. great. whatever. found out something interesting concerning him today.. oh and i probably have people mad at me now.. well not mad but because they think i lied.. haha which i kinda did. its not like i lied, i just didn't tell them. selective telling i guess.  but whatever. i don't have the energy nor the patience to deal with them.
aggghhh. saturday i believe i'm hanging out with heather.. and NOT mike. muhaha. i'm evil.
friday.. [tomorrow] no clue.. but haha oh well we'll just say i have plans and make mike suffer.
why does he stick around when i plot evil things like this? hmm.. whatever.
ahh. okay seriously. GENETICS. no dicking around like i am now. yep.
*to riding your bike midday past the three piece suits..*"
"eventtime","2003-05-08 18:50:00"
"current_moodid","71"
"url","http://katethegreat18.livejournal.com/47261.html"
"userid","7905"
"itemid","183"
"event","How did I become so lost?
Lost in 
        the inbetween
                         pain.
Lost... in
           the fallout
   hurt.
   Down as deep as 
              I
   can go.
... Or so I thought.
Knees were made for bowing down
.:not:. BreAkiNg down.
As I watch it all fall apart
                    (and yet I knew it would happen all along)
As everything is drifting away
      I wonder...
         how did I(t) become so lost?
-- JD"
"eventtime","2003-05-08 15:29:00"
"current_moodid","25"
"url","http://katethegreat18.livejournal.com/46921.html"
"userid","7905"
"itemid","182"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>

mad at mike. REALLY mad. i want to hurt him. i don't want to take him to prom anymore.  i don't want to go to his prom. hes a big meanie. yup. back to reading my endless supply of books so i don't have to think about the real world.. :-\"
"eventtime","2003-05-04 21:36:00"
"current_moodid","24"
"url","http://katethegreat18.livejournal.com/46731.html"
"userid","7905"
