"names","values"
"current_moodid","130"
"url","http://smilingthursday.livejournal.com/3482.html"
"userid","14174"
"itemid","12"
"event","Well... I got home last Saturday night and as you all may guess, I am quite happy. :-) 

Anyway, I am in Utah right now visiting my little sister. She goes to a ranch for kids who need help for like drugs and stuff. I have missed her so much b/c I havn't seen her since December. She is doing really well and I think she may even be ale to come home some time this summer and then maybe even graduate from our high school. I am happy for her and Utah is actually pretty cool. There are TONS of Mormons around here which is really weird (sorry if anyone reading this has an affinity for Mormons or is Mormon themselves). They are very strange, but also very nice people. I'm in this cool internet cafe right now.

So I leave home again on June 7th which will be a sad day but also a happy one. I am excited to go to Maine and work with all the kids and horses.

Anyway, I'm kinda distracted right now, so see ya'll later!"
"eventtime","2004-04-30 18:20:00"
"current_moodid","115"
"url","http://smilingthursday.livejournal.com/3230.html"
"userid","14174"
"itemid","11"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074630584' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Johnny Depp character do you belong with? by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>UserName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='smilingthursday' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You fall in love with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img22.photobucket.com/albums/v65/aussigirl69/Johnny%20Icons/Quiz/benny060.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You meet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>on top of the Eiffel Tower</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>His friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You guys are perfect together</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you belong together</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>screw every night</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074630584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


My dream come true!"
"eventtime","2004-04-24 11:26:00"
"url","http://smilingthursday.livejournal.com/2825.html"
"userid","14174"
"itemid","10"
"event","<img src=""http://images.quizilla.com/Y/yoya/1075151465_Ahugger1.gif"" border=""0"" alt=""Treeshugger""><br>Youre gonna be attacked by a ridiculously small<br>animal and bleed to death
<br><br><a href=""http://quizilla.com/users/yoya/quizzes/Choose%20your%20Dramatic%20Death%20(Now%20w%2Fpics!!)/""> <font size=""-1"">Choose your Dramatic Death (Now w/pics!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





Umm... What a way to die. Kinda fitting though I guess."
"eventtime","2004-04-22 20:00:00"
"url","http://smilingthursday.livejournal.com/2695.html"
"userid","14174"
"itemid","9"
"event","Well, freshman year is over. Everything has been packed and successfully transported to my granparents' house. We unpacked it as soon as I got here and soon after I had an amazing sense of relief. 

I am very glad this year is over. It's been rough, I'm not gonna lie. It's weird how as it's all going on you don't really realize just how rough it's been, until you look back on all of it. While everything is happening, you are just sort of in survival mode, just dealing with all of the stress with a natural instinct to get through it as best you can. And then you look back and you just say, ""Holy shit! This whole year has been really hard, and i didn't even realize it!"" At least that's how I feel. I think so much has changed in me, that I won't even realize most of it for quite awhile. I think most of the change is good, but some is definitely bad. I guess there is always bad with the good huh? At least I realize those things that have changed for the worse, so maybe I can work on changing them. 

One things for sure: I am a sarcastic asshole. I just can't help it. There are so many dumb people out there to make fun of, and so many other things to ridicule as well. Sometimes I just say to myself, ""Rachel, put a lid on the sarcasm. Just for a minute so you don't look like a bitch."" I think maybe sometimes people may take some of the stuff I say seriously, but I asure you all, I am just joking around. I am an asshole and I like to make fun of people. So, if you ever do anything stupid I will definitely make fun of you for it, but relax, I still love you. By the way, you can make fun of me back. Denise does it all the time. You know what I'm talking about D! She has this laugh that is the ""making fun of Rachel laugh"" that just puts me in my place.

Well, I am off to go in the old people's hot tub and RELAX! I will never, ever live in a dorm again!!! Thank you God!!!"
"eventtime","2004-04-22 19:32:00"
"current_moodid","58"
"url","http://smilingthursday.livejournal.com/2340.html"
"userid","14174"
"itemid","8"
"event","<img src=""http://orangeday.net/kakashi/quiz/2874/kakashi.gif"" width=""250"" height=""150""><br><b><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1""><a href=""http://orangeday.net/kakashi/quiz/"" target=""_blank"">Which Naruto Character are You?</a><br>quiz by <a href=""http://orangeday.net"">orangeday.net</a></font></b>"
"eventtime","2004-04-20 22:45:00"
"url","http://smilingthursday.livejournal.com/2242.html"
"userid","14174"
"itemid","7"
"event","Well, let's see... it's only 3 more days until I go home. I have my only two final tomorrow which should blow, but after those I will have a huge sigh of relief. This year has been nothing short of... crazy. Let's do a quick recap:

1) Arrived at school and I was terribly homesick. Cried a lot at first and then I met Julie in my Psych. class and we started hanging out a lot.
2) Julie turns out to be totally obsessed with her boyfriend and doesn't ever want to go do anything b/c she thinks she will piss him off. At this point I am misssing Michael like hell and he is missing me too, but he is breaking down so everything is going to shit there. Long distance will do that. BEWARE. So... sadly Michael and I are over shortly before his birthday. It was the best relationship I've ever had though.
3) I meet Jett in my science class. We start dating pretty much right away. I ask Denise to come hang out with us like the first week he and I are dating- best choice I've made this whole year.
4) Relationship with Jett is complete shit. All in all we break up three times and we fight, oh, about three hundred times. Basically, he is a dick with too many personal problems to count, and I am a lonely heart-broken girl. Not a good combination. Ends VERY bad, at around Christmas Break. HUGE sigh of relief.
5) BUT... Denise and I hang out for the rest of first semester and we become pretty good friends. Granted, there was a lot going on with both of us, all due to guy trouble, as usual. Anyway, we were there for eachother and we began to hate all of those dumb ass girls together. :-)
6) Oh, I must add- we also met Linsey in about October. Seemed nice enough and she was pretty cool for awhile, but now she is just... Linsey. Good old unreliable Linsey. Needless to say, we don't really like her anymore.
7) OKAY... so first semester is OVER!!
8) Second semester starts out bad. The very day I get back I have to go pick Denise up from Jett's... not exactly a place I want to go again. Bad memories.
9) About two weeks later, I start dating Tom. He is adorable, tall, and pretty hot. But SO quiet. This kid barely speaks. It was a pretty fun relationship and I got a free Universal/IOA Pass out of it. Yay. Anyway, we broke up. Sad for a lil bit.
10)Here's the funny part: Ever since Holloween I had been dating a guy named Justin. He was 22, cute, and liked to take me places. It was nice, but none of the other boys knew. I know, I am terrible. But, him and I never ""did anything"" if you know what I mean. He seemed to just like giving me stuff for nothing. He was a nice guy. Too bad I had to kill him. J/J!!! We stopped hanging out in like March.
11) Decided- NO MORE BOYS! Made D swear she wouldn't let me. So I have been SINGLE more or less since January. HUGE SIGH OF RELIEF. Life was good.
12) The rest of this semester has been alright. Smoked a lot of weed with D, hung out a lot. Honestly, I have no idea what I have been doing for the past four months, expect school every now and then.

There was alot more that happened this semester, but alas, I have some memory loss due to... oh what was that due to? I dunno.

So, question... why is everyone so fucking depressed and crazy lately? Honestly people, get over it!! It's starting to make me angry. You give someone advice on how they should help themselves not be depressed, but do they listen to you? NO! I know, okay. I have been on the freaking medicine for 7 years! Whatever, they can figure it out themselves!

Anyway... I am LEAVING soon! I will write when I get home to Colorado! Yay!!"
"eventtime","2004-04-20 11:22:00"
"current_moodid","125"
"url","http://smilingthursday.livejournal.com/1922.html"
"userid","14174"
"itemid","6"
"event","I don't know where that subject came from, but it just popped up when I was about to type the subject so I was just like, ""Umm, okay.""

Anyway, I am SO happy that this year is almost over. I go home in eight days. My dad called me today and informed me that he was going to cut my beautiful puppy's hair so he would look like a lion. I told him I would start crying if he did that so he said he would just get a regular cut. I really would have cried too. I love my dog too much and if he looked like a lion I would just be so sad!

Today is an okay day. We are supposed to go to Daytona and when we had planned it earlier, it seemed like it was going to be great, but now I think it may just suck. We are not gonna have enough weed for all of us, and I'm not drinking, so I dunno... it may just blow. Ah, whatever. 

Dumb ass biatch called me today wondering what was going on in Government and when our paper is due and I am not calling her back. She sits there and talks shit about me and Denise every fucking day and then she expects me to help her. What a dumb hoe.

Anyway, obviously I am in a very bad mood right now and my roomate is talking really loud on the phone and she's been on it for like an hour and a half.

I want this year to be done, I want my new apartment, I want to see my family and my dog, I want to be able to just sleep till whenever until June, but most of all, I want to get stoned. ASAP!!

I hope everyone is having a fanfuckingtastic day!"
"eventtime","2004-04-16 16:51:00"
"current_moodid","24"
"url","http://smilingthursday.livejournal.com/1654.html"
"userid","14174"
"itemid","5"
"event","So, everything is WAY better than my last entry...

Yesterday we went and put the deposit on our apartment and so I think everything will be good with that. They said we have a very good chance of getting an apartment, but you never know with those things I suppose. But, at least it's going and we should know if our apps. were accepted soon. We made a list of all of the stuff that we need for our apartment and I am SO excited. It's going to be so awesome living with D. We are going to have the best time!

I registered for classes yesterday too when we got back. I got the best schedule ever! I have 16 credit hours but I only go to school 2 days a week. How sick is that?!? Two of the five classes are internet, and one of them is mostly internet. So this means I can get an awesome job and not fail all of my classes like some people I know *coughAmber*. My Dad was like, ""Are you actually going to learn anything?"" And I was like, ""Dad, I can get a really good job and work a lot more with this schedule. He was all excited and was happy that I'll actually get off my lazy ass and make some god-damned money next semester.

I found out I have a 'C' in Statistics so I'm not going to class the rest of the semester or taking the final since it's optional. I know a 'C' isn't that great, but as my dad says, ""'C' is the first letter in credit."" So I guess he doesn't really care and neither do I. It's just a stupid gen-ed anyway

Other than that... I go home in 10 days! I am sooooooo happy about that. The weekend after I get back we are driving to Utah to see my lil sister. I will be happy to see her but it will be a sad meeting however. But, the four of us excluding my bitch mom will all be together for the first time in like 5 years. That's so weird, but it will be awesome. I also get to see my bro when I go home and I'm gonna hang out with him a lot b/f I go to Maine. 

Anyway, I'm gonna go do some stuff now, so see ya later!!"
"eventtime","2004-04-14 16:35:00"
"current_moodid","27"
"url","http://smilingthursday.livejournal.com/1448.html"
"userid","14174"
"itemid","4"
"event","Ever had one of those days where you think it's gonna be awesome and then everything just goes SPLAT, and the whole day ends up sucking hard core? Well, today was one of those days...

My damn alarm goes off at 8 am so I can get my ass to the gym. I contemplate laying in bed until maybe 8:30 and then going to the gym then, but I just say to myself, ""Nah, just get up and get the day going. It will make your day a lot better."" WRONG. I get up and it's pouring outside so I'm walking to the gym without any umbrella or anything. I get there and it's fucking cold as hell b/c the air conditioner is full blast and I ma soaked. So I just tell myself to suck it up and get on the damn treadmill. So I do. I go for 15 minutes and it sucks cuz I am a lil out of shape but it's nothing too terrible. But then... I get on the eliptical and after 10 minutes I feel like I am going to puke. So then I'm pissed off cuz I can't finish my workout cuz I'm all shaky and shit so I leave. And it's still raing of course!

Anyway, then we go to the bank before class to deposit Denise's check so we can get our money in for our apartment. Unfortunately they won't let her cash the one check we need so they make her deposit it and then they say that they are going to hold all but $100 for a few days. WTF? They always do that shit. Long story short... we can't that stuff in today which means we have to wait and I am really stressed that we may not get it in in time to get a place for next year, b/c I leave in 12 days. I might be homeless! :-( J/J, we'll figure something out. It just worries me.

So I also have to write a 6 page paper thats due on Wednesday and a ten page one that's due on Friday. Yup. I am royally screwed! 

But there were a few good things that happened today:
1) I saw a squirrel who was laying on top of one of those stone benches on campus who was spread out on his stomach like he was tanning. I think he was retarded.
2) Denise found one of our quotes that we had written down when we were stoned and I apparently said to her, ""Oh, we'll get a hot and spicy. Even if I have to pop a tire!"" I was like what the hell did I say that for? Then I said that if I was stoned right now I would probably understand the wisdom in that thought.

That's all the good that happened today, sadly. Pretty pathetic~ a tanning squirrel and a stoned quotes, but hey, I'll take what I can get. Well, anyway,  better get to those papers so I don't fail all of my classes!

Quotes of the day or whatever: ""When his life was ruined, his family killed, his farm destroyed, Job knelt down on the ground and yelled up to the heavens, ""Why god? Why me?"" and the thundering voice of God answered, ""There's just something about you that pisses me off."" ~Stephen King.  I think this applies for today quite well. :-)"
"eventtime","2004-04-12 15:19:00"
"current_moodid","28"
"url","http://smilingthursday.livejournal.com/1204.html"
"userid","14174"
"itemid","3"
"event","This is the link for our apartment for next year: http://www.forrent.com/search/detail.asp?site=1005859"
"eventtime","2004-04-11 16:57:00"
"url","http://smilingthursday.livejournal.com/1018.html"
"userid","14174"
"itemid","2"
"event","Well, I had a nice, relaxing weekend at the grandparents. We went on a walk down this boardwalk thing this morning and I saw like eight baby alligators, I wish D could have seen them. But, I have a pic for her so yay. The boardwalk was kind of pissing me off though because it had all these fucking spider webs that reached all the way across and attached to you as you walked. I felt really gross and then just in the middle of my complaining, I was bitten by a mosquito! Yeah, that pissed me off. When we got back we ate Easter dinner which was yummy, and we had strawberry shortcake for dessert.

Now I am about to make the long one hour drive back to Borlando ad back to the fucking depressing dorms. Only two weeks till I get to go home and see my cute puppy and my family :-). 

Anyway, more tomorrow after I'm sure some type of drama has occured. Hehe. I wish I had something to smoke right about now. But this weekend should kick ass! Less Than Jake on Thursday and then Daytona and being fucked up the rest of the weekend beofr efinals week starts. Oh yeah, tomorrow we are gonna get our apartmet and stuff which will be cool. I'll put up a link for it tomorrow. 

Well... see ya soon stupid Orlando!"
"eventtime","2004-04-11 12:58:00"
"current_moodid","93"
"url","http://smilingthursday.livejournal.com/655.html"
"userid","14174"
"itemid","1"
"event","Okay, so everything below is from yesterday b/c I changed my username b/c let's just face it: my old one totally made no sense and also kinda sucked. Anyway, here it is:

Well, let's just say today is not a good day. My eyes are all sore and puffy from crying last night. Denise was mad at me and I was really wasted so I kept on crying and crying until I finally just passed out. I am going to my grandparent's this weekend for Easter and what not and as soon as I am no longer drunk from last night, I shall drive up there. Hopefully I can go really soon. It's always really relaxing there and I always leave very happy. Hopefully Denise isn't mad at me anymore because crying sucks and it also sucks when your friend is mad at you. 

As a side note... Amber is a huge bitch. If you don't know who Amber is, CONGRATULATIONS. She is one of the meanest, and also most psycho people I have ever met. I'm not saying I'm not mildly psychotic but this bitch is CRAZY! If you ever meet her, turn around and run. You'll know she's coming when you feel the ground shaking, and the sky turns dark grey and it looks like the end of the world. If you meet her, don't look her in the eye b/c she may turn you into and ugly little monster just like herself. You may think I'm joking or possibly even being a little dramatic about this, but that is simply not true. She is a bitch and she deserves to get hit by a dump truck and then buried at the landfill. Do ya'll have landfills in Florida? Well probably, where else would all of the trash go? Anyway, she needs to go to hell asap.

Okay, so Less Than Jake is April 15 at the Social and it's free for UCF students so anyone who wants to smoke a little weed with us and have a fun time, just let me know.

Well, I am off. Have a wonderful day everyone!

I'll leave you with this...

""We wouldn't be here if it weren't for psychedelic drugs. In terms of the role of psilocybin in human evolution on the grasslands of Africa, people not on drugs were behind the curve. The fact is that, in terms of human evolution, people not on psychedelics are not fully human. They've fallen to a lower state, where they're easily programmed, boundary defined, obsessed by sexual possessiveness which is transferred into fetishism and object obsession. We don't want too many citizens asking where the power and the money really goes. Informed by psychedelics, people might stop saluting. ""Take your political party, your job, whatever, and shove it.""""
Terence McKenna"
"eventtime","2004-04-10 14:54:00"
"current_moodid","29"
"url","http://smilingthursday.livejournal.com/365.html"
"userid","14174"
