"names","values"
"event","ok, so a friday night...well first of all school was really really boring...but then after school rocked...literally...mike came over and we made a tape of our songs so alex can practice with them...we even sang...however the singing is on the iffy side, but only b/c the thing we used to record blows *i'm sure thats it* well...the singing aint bad...but its not great...its decent for the shit we had to work with...but overall i'm pretty SATISFIED *THATS MY MOOD I CHOSE* with our tape...now on wednesday...alex is prolly gonna come over and we're gonna rock with our new songs...i didnt get to see butterfly effect =(...or cheaper by the dozen...or stuck on u...man, i suck...the thing is...i even got 2 free passes so its not like i have to worry about paying...its just going thats the hard thing...neways...perhaps this coming friday i will get to see Perfect Score...maybe...one day...neways...i'm out

Now all I see is how fake
Love can be 
I was blinded by my
Own stupidity"
"eventtime","2004-01-23 22:07:00"
"current_moodid","26"
"url","http://hoy2theworld.livejournal.com/4705.html"
"userid","6512"
"itemid","17"
"event","today was kinda dull, except 4th hour which was kinda fun...i was nervous all day b/c we had to sing and dance in there...it didn't turn out to bad...i was mainly nervous about the singing...i loved the dancing though, i ripped off my pants and danced in these short shorts...it was cool, but a bit drafty...i got blue balls it was so cold *AH THANK YOU!* that was a joke if u didnt know...=P...yea, but it was pretty cool...then i had to walk home from boca middle...kinda sucked but oh well...TONIGHT IS AMERICAN IDOL *SCATGIRL!* AND THEN REAL WORLD! *STAY OUT OF MY FREAKIN CLOSET! DAAMN* thats from ""She's All That""...umm...so yea, i covered school...and whats on tonight...thats about it..."
"eventtime","2004-01-20 18:18:00"
"current_moodid","99"
"url","http://hoy2theworld.livejournal.com/4572.html"
"userid","6512"
"itemid","16"
"event","wow! so i havent updated in a long ass time...since school started i've been real busy, not diggin the classes...i'm not doing bad, but i'm not doing great...i hate my world history class...my DSL was down for all of sunday...talk about a gamers worst nightmare...anyways...still havent seen cheaper by the dozen...tomorrow i gotta perform my song for drama...not looking forward to it, but oh well...I GOT A SUPERIOR AT IE'S *competition* i'm just a superior kind of a guy i guess...i was sitting thinking about school today and realized...ONLY 4 MONTHS! AND WHEN U THINK ABOUT THAT! ITS NOT THAT LONG! ESPECIALLY WITH WEEKENDS AND HOLIDAYS! ONLY 16 MORE WEEKS...not bad i guess...but o well, the end of school means no friends for the summer...=(...its just me against the music...well i'm out!

BALLSCHINIAN"
"eventtime","2004-01-19 18:19:00"
"url","http://hoy2theworld.livejournal.com/4119.html"
"userid","6512"
"itemid","15"
"event","i chose giddy as my mood b/c it is a cool word...i was supposed to see cheaper by the dozen last night, but due to a certain sellout i was unable too, HOWEVER, ON MONDAY U CAN FIND THIS PERSON B/C SHE WILL BE ON HER KNEES BEGGING FOR ME TO FORGIVE HER! U CAN SEE THIS AND LAUGH AT HER DURING 1ST LUNCH SINCE THATS WHEN SHE'LL BE DOING IT B/C OF HER DITCHING US...neways...i decided to see it tonight *emo tear* still didnt...today mike and andy came over *ahhhhtatata andy, he hates that* oh well...we played, well i played Gladius, such a great game...ok time to go...86 more days...

i kissed a drunk girl"
"eventtime","2004-01-10 22:02:00"
"current_moodid","120"
"url","http://hoy2theworld.livejournal.com/3848.html"
"userid","6512"
"itemid","14"
"event","day 2...not as bad, but still...its in his kiss...good song good song...BYE BYE BIRDIE IS SO MUCH BETTER THEN GREASE!!! JUST THOUGHT I'D SHARE THAT! i saw the last episode of punk'd...he hung up the hat and left the punking to us...i will do my best Ashton...but my best will not be half as good as ur worse..*emo tear* not much to talk about these days...lemme give a shout out to all of HOY since we're actually getting a hardcore practice tomorrow *mike, alex, manny*"
"eventtime","2004-01-07 18:24:00"
"current_moodid","92"
"url","http://hoy2theworld.livejournal.com/3812.html"
"userid","6512"
"itemid","13"
"event","* It's the eye of the tiger
It's the thrill of the fight
Risin' up to the challenge
Of our rival
And the last known survivor
Stalks his prey in the night
And his fortune must always be
Eye of the tiger


WELL STARTED SCHOOL AGAIN!!! BLECH! OH WELL, THIS MEANS ""GREASE"" I'M NOW ACTUALLY EXCITED ABOUT IT! I WANNA SING ""GREASE IS THE WORD"" B/C THAT SONG IS THE SHIT

other then that i hate all my other classes...but oh well, thinking of 4th hour will make my day go by fast...hmm, not much to talk about...it was a boring day...i think i'm seeing cheaper by the dozen friday, kinda exciting"
"eventtime","2004-01-06 19:05:00"
"current_moodid","31"
"url","http://hoy2theworld.livejournal.com/3503.html"
"userid","6512"
"itemid","12"
"event","1 day till school...*emo tear* hmm...i havent updated for a while...not much to talk about...cowboys lost yesterday...BAD...i cried...29-10...i was expecting it but it still hurt...besides even if they won they werent good enough to go all the way yet, but oh well, another season in the books...it was a good season...so, this year..lets think of the stuff that has happened in the first few days...nothing and the cowboys lost and thats it...wow...all this fun...anyways luke is here now...he dont wanna see cheaper by the dozen...*emo tear*...LOOKING FOR SOMEONE TO SEE IT WITH ME!!!!!!!!! LEAVE A COMMENT IF INTERESTED!!! =P...ok, so...

i think about her as i drive past her house...she's not there but the tv is on oh yea...in the car i hear her favorite song...and how i wish that i can be with her but she dont know that i'm alive"
"eventtime","2004-01-04 23:36:00"
"current_moodid","129"
"url","http://hoy2theworld.livejournal.com/3147.html"
"userid","6512"
"itemid","11"
"event","happy new years...a few days late...sorry i was at UCF, hanging out with my wang out! oh yea!!! but unfortunately my plan failed MISERABLY and i did not kiss the drunk girl...which is good in a way b/c now i can still sing ""drunk girl"" by soco...ucf was kickass we went to disney and i went on MICKEYS PHILAR MAGIC AND MISSION SPACE! WOOHOO...we ate at germany in epcot...i never knew they had that many meats...anyways it gave me major gas!!! enough of that...ok, so i covered new years and disney...oh yea, i got pics of me there but the most i'm proud of...THE ONE PICTURE I ACTUALLY LIKE, I NEVER LIKE MY PICS, BUT THE ONLY ONE! WITH MY COOL JACKET...CAME OUT BLURRY!!!!! IT MAKES ME SAD...so, if i think of anything i'll update again later...oh yea, cowboys made the playoffs and tomorrow is the big game!!! against the panthers! who beat them in 1998!!! the showdown begins...oh yea, another thing...whats there to look forward to this year? not even a cool sounding year...2004...so bleh...no lord of the rings...final fantasy already came out...what is there...and then i remembered...MIDDLE EARTH ONLINE! A GAME BASED ON LORD OF THE RINGS!!! WOOHOO!!! OK BYE

I KISSED A DRUNK GIRL!!! *tear*"
"eventtime","2004-01-02 19:50:00"
"current_moodid","14"
"url","http://hoy2theworld.livejournal.com/3040.html"
"userid","6512"
"itemid","10"
"event","so i open today with...idk...with a bang! fireworks of course for our show...which we wont have for a while...but thats ok...we played for the first time with Manny, which was kickass...he is now in Hoy...everyone show him the same respect u show me...NONE! =)...anyways tomorrow i'm leaving for UCF but only for a few days...its gonna be kickass! and i actually have a chance to kiss a drunk girl *only certain people know about this girl, but u can ask me and i will tell u* however i do have to compete with a black man for her...NOT COOL! but oh well...we can have a threesome just as long as HIS shit stays away from my poohole...hehe neways...LETS GO, DONT WAIT, THIS ONES ALMOST OVER!! great song...FOREVER AND EVER LETS MAKE THIS LAST FOREVER AND EVER...blah blah blah...so i close todays entry with a soco song...""I KISSED A DRUNK GIRL...I KISSED A DRUNK GIRL YES I DID...KISSED A DRUNK GIRL ON THE LIPS"" WISH ME LUCK!!! THIS CHANCE MAY COME ONCE IN A LIFETIME...ESPECIALLY FOR A NERD GAMER LIKE ME...SIEZE THE DAY!"
"eventtime","2003-12-30 21:50:00"
"current_moodid","106"
"url","http://hoy2theworld.livejournal.com/2722.html"
"userid","6512"
"itemid","9"
"event","ok, so me n mike beat soul calibur...we rule...today was ok i guess...i made my way to jueno in final fantasy...its crazy there...i watched boy meets world a lot...its like everytime i turn on the disney channel its on! which is awesome! oh yea, i started my chocobo quest...so back to boy meets world...last nights show was awesome! it was where tapanga and eric go on a diet and a roomer gets spread that tapanga is pregnant...and they throw her a party and its really funny...and at the end eric goes to her ""ur not fat...ur hot! i just said that so u'd give me ur food""...its a great episode...and todays episode was awesome also! it was where corey and tapanga break up *they do that a lot* and the whole boy meets world posse gets locked in the school and keep getting murdered and in the end its a clone of shawn murdering them...another great episode...GOTTA LOVE THAT SHOW! ok, think i'm gonna go back on final fantasy...LONG LIVE TERITH! THE HUME LIVING IN A ELVAAN WORLD"
"eventtime","2003-12-29 23:25:00"
"current_moodid","11"
"url","http://hoy2theworld.livejournal.com/2325.html"
"userid","6512"
"itemid","8"
"event","ok, so i dont think i updated yesterday...so lemme tell u...mike came over at around 4ish and we just played games all day! TONY HAWK!!! WE GOT SO GOOD!!! *well he's been good, but i got better!!! i can do 200,000 poin combos now!!!* ok...and we rocked out...he came up with crazy guitar songs...then we watched boy meets world at 2 in the morning! it was one of my favorite episodes...where all of them get in a fight and it shows the future and eric's name was playswithsquirrels...it was when they were in college episode...whicha re my favorites...so he slept over...then we woke up at 12:30...so we had lunch instead of breakfast...oh yea, we watched freaky friday *just for u gooches =P*...ok so today after lunch we played some more tony hawk and BEAT THE GAME! and then we played halo...and currently we're beating SOUL CALIBUR! WE GOT THE SOUL EDGE! AND I AM PROUD TO ANNOUNCE WHILE WE WERE PLAYING SOUL CALIBUR I WAS PLAYING FINAL FANTASY AND REACHED LEVEL 20 FINALLY!!!! THESE GUSY WERE REALLY COOL, THEY HELPED ME B/C I HELPED THEM...it was so touching and sweet...anyways...mike is sleeping over again...he sleeps over like every weekend...we should start charging him rent my parents say...BUT ITS KICKASS!!! so we're off for now...wait...cowboys lost =( but still made the playoffs...so i'm happy and get to annoy all u people out there and update u about them"
"eventtime","2003-12-28 23:04:00"
"current_moodid","34"
"url","http://hoy2theworld.livejournal.com/2138.html"
"userid","6512"
"itemid","7"
"event","day after CHRISTmas...i got alot accomplished...i accomplished in getting almost everything i wanted for CHRISTmas *except an amp, but thats ok b/c i use Mikes'*, i also made my way to Bastok, the Hume city, in Final Fantasy...ITS SO COOL! *nerd moment* which calls for the Nintendo jacket! lol...crackin myself up here...hmm i also played halo today...i dont think i changed out of what i woke up in...i took a shower but then put back on my NEW SPIDERMAN PAJAMAS!!! so, in conclusion, today was one of those days where i didn't do anything, but did a lot at the same time"
"eventtime","2003-12-26 20:42:00"
"current_moodid","90"
"url","http://hoy2theworld.livejournal.com/1991.html"
"userid","6512"
"itemid","6"
"event","ITS FINALLY CHRISTMAS!!! but i found myself asking another question...do canadians celebrate christmas? neways! today kicked ass! i opened my presents...I GOT KICKASS STUFF!!! I LOVE MY JACKET! AND I GOT A SOCO SHIRT! AND I GOT GAMES!!!! AND CD'S AND TOO MUCH TO NAME...IT WAS COOL...i decided i'm gonna go on a diet...nothing but rice cakes...neways, i'm gonna go play one of my games...which one...MERRY CHRISTMAS TO ALL! AND TO ALL A GOODNIGHT!"
"eventtime","2003-12-25 21:14:00"
"current_moodid","15"
"url","http://hoy2theworld.livejournal.com/1615.html"
"userid","6512"
"itemid","5"
"event","ok...christmas eve...MERRY CHRISTMAS EVE! but this christmas i had a question...maybe for santa...but mainly...can girls with big boobs see their toe? i think not, b/c its just like being fat and having a big belly...b/c fat people cant see their toes...so can people with big boobs? like i know several people with big bobos...i dont think they can...someone help me with my questions...someone with great wisdom and big ra ra's...b/c someone with small hoo hoo's prolly cant answer it..."
"eventtime","2003-12-24 16:42:00"
"current_moodid","6"
"url","http://hoy2theworld.livejournal.com/1291.html"
"userid","6512"
"itemid","4"
"event","its official...people piss me off...now i know why i lock myself in my room all the time, besides the fact i have a kickass computer game..."
"eventtime","2003-12-24 01:43:00"
"current_moodid","24"
"url","http://hoy2theworld.livejournal.com/1036.html"
"userid","6512"
"itemid","3"
"event","i didn't have a good day today...i'm not feeling very talkative for once...i feel sick, like the sickness u get when u've got the runs...but i dont have the runs...i'm sick, not *cough cough* sick...but sick of...people...neways...i was sitting here thinking about a sad time i had...b/c i was depressed...maybe b/c i was listening to depressing music...and i remembered the time i got kicked in the balls by a goat...my balls hurt for months...they were black and blue and i tried ice but it didnt help...but then, my grandma died...and i didnt care about my balls hurtin...just a story i thought i'd share...deep shi*.......d/l ""i miss you""...its serious stuff..."
"eventtime","2003-12-23 22:05:00"
"current_moodid","39"
"url","http://hoy2theworld.livejournal.com/862.html"
"userid","6512"
"itemid","2"
"event","ok...so today...i spent it FFing and if u dont know that that is, it is the game i always play FINAL FANTASY!!! i am still level 18 =( but now i can get a subjob...i died today while fighting a pugil fish...very sad...ok...other then that all i did was eat...and eat...and eat...and the weird thing is we don't even have food in the house, yet i always found something...i've figured out this LJ will bring the ladies to me b/c it will show my sensitive side...

chimaera837: whats a gooches........I thought that was really funny, a gooches is a little doll you can buy at K-Mart for REALLY EXPENSIVE SINCE ITS SUPER COOL! it's a emo doll...

not a statistic1: when i was lil i didnt have any ken dolls so i chopped off one of my girl barbies hair and made her a guy........that's felicity..she's a freak but you learn to live with her...

SONG OF THE DAY: SOUL TO SQUEEZE
BY: RED HOT CHILI PEPPERS

PICKUP LINE: ""Do you know karate? cause ur body is KICKIN!"""
"eventtime","2003-12-22 16:34:00"
"current_moodid","18"
"url","http://hoy2theworld.livejournal.com/718.html"
"userid","6512"
