"names","values"
"event","Well, well, let's see, as many of you know (all 4 of you) I spent last week at the CHA Convention in Las Vegas.  Scads of fun, lots of paper, no sleep and no sightseeing, but it was fun anyway.  Got back late in the day Thursday and went straight to sleep, emerging over the weekend only to pay bills and restock my sorely impoverished fridge.  Today back to the grindstone.  I'll post some pictures from the show later, but for the most part they are sadly work like."
"eventtime","2006-02-06 19:28:00"
"url","http://drabsparrow.livejournal.com/31895.html"
"userid","4132"
"itemid","123"
"event","Well, I'm back in Cyberspace after dropping off the planet for a little while.  Seems no matter what I always manage to crash during the holidays.  Not anyone's fault, I had lots of offers and well wishes from all over, but I just holed up and went into bear mode, which is normally my friend Sara's gig :-) but I beat her to it this year.  Somethings I've realized is that you don't even realize you are depressed until you catch yourself at it, like catching your reflection in a store window.  It's also not something that you can twelve step.  Acknowledging your depression is not the first step to curing it.  I'm still not sure what does cure it.  I thought about going to a counsellor, but I don't really see what possible good talking about it would be if it really is a chemical imablance like the Prozac and Zoloft people say (and we should believe them right ;-)  Depression is not the flu either, if people do have bouts of depression like they have bouts with the flu, I think they really have seasonal affect disorder and they just need to spend the day in the park.  The flu lasts a week, depression seems to be one of those things that drags on for decades.  Maybe I'm just really antisocial.  But I've caught myself having a good time twice in the past month.  Woot!  It feels so good to smile.  Watched a Gilmorethon in pajamas with roomie Casey, and we ate cookie dough and brownie batter.  I suddenly realized I wasn't depressed when I thought of dipping pretzels in the brownie batter (ab fab btw) which you think would be contraindicative.  Guess I just gotta remember to lighten up.  Duh! Anyway gotta put in another movie, watching John Wayne die in Sands of Iwo Jima does not constitute a strong candidate for the new Cheery Indoctrination I'm putting myself through lol.  Ciao all, and hope you are all well.  I promise I'll contact everyone personally soon!"
"eventtime","2006-01-22 16:54:00"
"url","http://drabsparrow.livejournal.com/31530.html"
"userid","4132"
"itemid","122"
"event","I was hunting about for some belated christmas presents when I found out I am Mr Beaver.  
[URL=http://www.narniaquiz.com][IMG]http://www.jamiefrost.co.uk/narniaquiz/banners/24.jpg[/IMG][/URL]
I like Mr. Beaver. He's cool.  Yeah. :-)"
"eventtime","2005-12-27 23:56:00"
"url","http://drabsparrow.livejournal.com/31303.html"
"userid","4132"
"itemid","121"
"event","Ok, The Lion, the Witch, and the Wardrobe is the best movie of the year, maybe ever.  I concur with Caitlin in that near euphoric sensations occured while watching it.  I remember saying ""Duuuude"" alot, which is generally a good sign of enjoyment if not intelligence.  We went to see it Sunday at the biggest screen in Oklahoma, and it was worth the drive and extra fifty cents (though I think we scared Casey a wee bit)  Go forth and watch it, and then go home and pet your kitty and rename him Aslan, especially if he's ginger colored.
It was really really faithful to the book.  Like I can't think of anything they left out (though I haven't read it in years) and a lot of it came back to me as I was watching, like the dying bluebottle on the windowsill (still don't get the deeper meaning of that...anyway) and St. Nicholas.
And I managed to finally forgive Edmond, but Susan is stilll annoying.
Geek out,
D"
"eventtime","2005-12-14 23:49:00"
"url","http://drabsparrow.livejournal.com/31211.html"
"userid","4132"
"itemid","120"
"event","I'm not sure what the Poddingtons are, but I think peas are tasty and the questions amuse me.  Digikitten artists are strange people, this is all their fault.

<img src=""http://images.quizilla.com/P/phil73/1079337266_um2Dumppea.jpg"" border=""0"" alt=""You are Dump-Pea!""><br>You are Dump-Pea! You're thinking about chocolate<br>right now, and wondering how many calories<br>there are in three tubes of Pringles. The only<br>thing keeping you out of Celebrity Fit Club is<br>the fact that you're not famous. People talk<br>about you behind your back because it's too far<br>to walk around to your front. But hey, there's<br>just more of you to love, right?
<br><br><a href=""http://quizilla.com/users/phil73/quizzes/WHICH%20PODDINGTON%20PEA%20ARE%20YOU%3F/""> WHICH PODDINGTON PEA ARE YOU?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-14 23:43:00"
"url","http://drabsparrow.livejournal.com/30792.html"
"userid","4132"
"itemid","119"
"event","Jack ran away again today.  He came back real fast. 
 Locking myself in today so I don't go out and see Narnia before I agreed to go with my friends. Why oh why did I agree to wait 'til Sundy?  That's FOREVER! pout. (I know, fine way to behave about going to see a disney-ized Christian parable, but dude- Aslan!)"
"eventtime","2005-12-09 13:21:00"
"url","http://drabsparrow.livejournal.com/30662.html"
"userid","4132"
"itemid","118"
"event","I had a really strange dream last night, but it was nice.  It was like the Lion the Witch, and the Wardrobe.  I don't remember much, but I met Mr. Tummnis.  He was very nice, next time I go I'll take anyone who wants to go with me and introduce you ;-) but I should warn you it was snowing in my dream, so don't take any Turkish Delight from strange women in sled."
"eventtime","2005-12-07 13:55:00"
"url","http://drabsparrow.livejournal.com/30391.html"
"userid","4132"
"itemid","117"
"event","I can fit an entire chocolate muffin in my coat pocket, but I have to hold the hot cocoa."
"eventtime","2005-12-07 13:45:00"
"url","http://drabsparrow.livejournal.com/29980.html"
"userid","4132"
"itemid","116"
"event","OK, all of you who have access to iTunes need to go the Celebrity Playlists and listen to Bill Maher's.  It may be the best wierdest playlist ever.  I think we should get married and raise scary scary interesting children together."
"eventtime","2005-12-06 23:34:00"
"url","http://drabsparrow.livejournal.com/29764.html"
"userid","4132"
"itemid","115"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 30% Boyish and 70% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
Even if you're not a girl, you're very feminine.
You're in touch with your feelings, and your heart rules you.
A bit of a emotional roller coaster, one moment you're up and the next you're down.
But no matter what, you try to be as cute and perky as possible.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2005-12-03 13:45:00"
"url","http://drabsparrow.livejournal.com/29469.html"
"userid","4132"
"itemid","114"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Changing Leaves</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatpartoffallareyouquiz/changing-leaves.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Pretty, but soon dead.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpartoffallareyouquiz/"">What Part of Fall Are You?</a></div>"
"eventtime","2005-12-03 13:41:00"
"url","http://drabsparrow.livejournal.com/29326.html"
"userid","4132"
"itemid","113"
"event","Heritage has wireless uber power!  Now I can blog while making up time, much much more amusing than reading my text books I tell you what.  Update on life:  ecstatically waiting for Narnia, having seen the new P&P yet either, but it'll be good on video.  Still haven't made my butternut squash ravioli.  Got as far as cooking the squash and buying the ingredients.  Maybe tomorrow since I have the day off.  Tonight is Caitlin's christmas party, come one come all.  I have no idea what she's planning, but I'm bringing Tequila, which is ever so seasonal.  Well must dash and take my hands-on sports massage final.  Wish me luck."
"eventtime","2005-12-02 11:47:00"
"url","http://drabsparrow.livejournal.com/29114.html"
"userid","4132"
"itemid","112"
"event","Very interesting blog
http://improbable.typepad.com/improbable_research_whats/
Watching their awards ceremony is quite amusing also...I heard it while driving home on thanksgiving on the Great Radio Station that I Give Thanks for- NPR... I give thanks also for PBS (the good stations with old movies, Bob Ross, and BBC) and for the sandwich BLT, which is tasty and delicious, the penulitmate LOTR movies, and the CIA, for being cool.  And Mothers who buy their Daughter expensive Shoes who is not really an ancronym but is awesome in the extreme anyway.  All great things."
"eventtime","2005-11-30 11:14:00"
"current_moodid","59"
"url","http://drabsparrow.livejournal.com/28693.html"
"userid","4132"
"itemid","111"
"event","Scary Scary world out there today for 'tis Black Friday, a day when ordinary women being come the scourge of the Midwest, pillaging for Big Lots to Saks.  I went to Hobby Lobby today at 3 and could not find parking at all.  Wound up parking across the street.  I did find the greatest gift for Casey's birthday though.  Other than that I avoided major places of commerce.  I also went into the city today, despite my best intentions, because I'm going to make butternut squash ravioli, and needed dumpling wrappers from the Asian Uber Mart, which was also very busy today, but was cool 'cause I scored India's christmas present there and I successfully resisted the Pocky.  Sadly though, the one thing I wanted from the Black Friday madness (a pair of satin PJs) was one of the things first snapped up by more dedicated pirates and was almost tempted into buying the most awesome Gnome flannel jammies.  OTG: Hide in your Homes."
"eventtime","2005-11-25 16:18:00"
"current_moodid","99"
"url","http://drabsparrow.livejournal.com/28658.html"
"userid","4132"
"itemid","110"
"event","This is going to make dating Lucius rather awkward.  Ah well.  Since it's a three way tie I think I'd rather be Lupin anyway.  Nice moon tonight.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106408692Malfoy.bmp'></td><td> You scored as <b>Draco Malfoy</b>. Spoilt and proud, you place high value on the purity of wizard blood and look set to follow in your father's somewhat shady footsteps.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-11-16 18:48:00"
"url","http://drabsparrow.livejournal.com/28216.html"
"userid","4132"
"itemid","109"
"event","I just woke up from a serious nap.  I feel very refreshed, but I had the oddest dream.  Think Pride & Prejudice mixed with Charlie and the Chocolate factory where Darcy is played by the Johnny Depp Willie Wonka and the P&P crew is from the upcoming new remake.  Willie/Johnny was doing all these wierd fortune telling morality plays involving Lizzie's family.  Just odd."
"eventtime","2005-11-14 16:42:00"
"current_moodid","77"
"url","http://drabsparrow.livejournal.com/28065.html"
"userid","4132"
"itemid","108"
"event","Ok, post freak out nervous breakdown explanation.  I had a traumatic roadside experience.  My newly restored radiator blew a hole in it's hose today on my way to class.  I have no idea why.  So got towed to Pep Boys by the world's most morbid tow truck driver (who deserves a blog unto himself) and after having three cards rejected wrote a check to get it replaced.  That took about 2 and a half hours.  Then they rolled down my window that doesn't work and it fell all the way down inside my door while I was driving home so I had to drive back up to the city and get them to fix that boo boo.  I was a wreck after all that stress and then I had to work a long shift at work right after that that I was dreading, since it was the first day of the Oklahoman Pick 3.  I didn't even remotely understand how to sell the tickets after my cursory at best training last night.  Anyway, I was a wee bit stressed out, lol.  Now begins the week off of recoup time off from work.  Thank you Jesus. lol"
"eventtime","2005-11-10 21:29:00"
"current_moodid","77"
"url","http://drabsparrow.livejournal.com/27890.html"
"userid","4132"
"itemid","107"
"event","dG9vIG1hbnkgcGVvcGxlIGNvbmZ1c2Ugc2FyZG9uaWMgd2l0aCBzYXJjYXN0aWMNCg0Kc2Fywrdkb27Ct2ljDQpQcm9udW5jaWF0aW9uOiBzw6RyLSdkw6QtbmlrDQpGdW5jdGlvbjogYWRqZWN0aXZlDQpFdHltb2xvZ3k6IEZyZW5jaCBzYXJkb25pcXVlLCBmcm9tIEdyZWVrIHNhcmRvbmlvcw0KOiBkaXNkYWluZnVsbHkgb3Igc2tlcHRpY2FsbHkgaHVtb3JvdXMgOiBkZXJpc2l2ZWx5IG1vY2tpbmcNCg0Kc2FywrdjYXNtDQpQcm9udW5jaWF0aW9uOiAnc8Okci0ia2EteiZtDQpGdW5jdGlvbjogbm91bg0KRXR5bW9sb2d5OiBGcmVuY2ggb3IgTGF0ZSBMYXRpbjsgRnJlbmNoIHNhcmNhc21lLCBmcm9tIExhdGUgTGF0aW4gc2FyY2FzbW9zLCBmcm9tIEdyZWVrIHNhcmthc21vcywgZnJvbSBzYXJrYXplaW4gdG8gdGVhciBmbGVzaCwgYml0ZSB0aGUgbGlwcyBpbiByYWdlLCBzbmVlciwgZnJvbSBzYXJrLSwgc2FyeCBmbGVzaDsgcHJvYmFibHkgYWtpbiB0byBBdmVzdGFuIHRod2FyJnMtIHRvIGN1dA0KMSA6IGEgc2hhcnAgYW5kIG9mdGVuIHNhdGlyaWNhbCBvciBpcm9uaWMgdXR0ZXJhbmNlIGRlc2lnbmVkIHRvIGN1dCBvciBnaXZlIHBhaW4gDQoyIGEgOiBhIG1vZGUgb2Ygc2F0aXJpY2FsIHdpdCBkZXBlbmRpbmcgZm9yIGl0cyBlZmZlY3Qgb24gYml0dGVyLCBjYXVzdGljLCBhbmQgb2Z0ZW4gaXJvbmljIGxhbmd1YWdlIHRoYXQgaXMgdXN1YWxseSBkaXJlY3RlZCBhZ2FpbnN0IGFuIGluZGl2aWR1YWwgYiA6IHRoZSB1c2Ugb3IgbGFuZ3VhZ2Ugb2Ygc2FyY2FzbSANCg0KVGhleSBhcmUgY2xvc2UsIGJ1dCBJIHJlYWxseSBwcmVmZXIgc2FyZG9uaWMgdG8gc2FyY2FzdGljLiBMZXNzIGlyb255LCBtb3JlIGNydWVsdHkuICBJcm9ueSBpcyBzb29vb28gcGFzc2Uu"
"eventtime","2005-11-10 13:35:00"
"current_moodid","110"
"url","http://drabsparrow.livejournal.com/27476.html"
"userid","4132"
"itemid","106"
"event","My horoscope today should read:
""Pity the Fool""
what a freaking awful day, and it's not even half over.  I hate crying.

What you cannot cook on a Forman:
Grilled Cheese Sandwiches

What is not a grilled cheese sandwich:
Sam's Choice White Bread
Yellow American ""Cheese""
Country Crock"
"eventtime","2005-11-10 13:30:00"
"current_moodid","110"
"url","http://drabsparrow.livejournal.com/27219.html"
"userid","4132"
"itemid","105"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/chip.html"">Chipmunk</a></b>!</div><br><img src=""http://www.cuteducky.com/img/chip.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""chipmunk"">Everyone adores these cute woodland animals, known for the stripe that runs down their back.  Famously timid, chipmunks will quickly scurry to the safety of their burrows if danger approaches.  As a chipmunk, you eat mostly seeds and nuts, but you may sample bird eggs and insects from time to time.<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/mouse.html"">Mouse</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/monkey.html"">Monkey</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/pony.html"" target=""_top"">Pony</a> or a <a href=""http://www.cuteducky.com/cute_animals/puppy.html"" target=""_top"">Puppy</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>Cute Animals Test</b></a></div>

yeah they are cute and all, but aren't chipmunks kinda perky.  I'm not really perky....but I am insanely cute!"
"eventtime","2005-11-07 16:40:00"
"current_moodid","106"
"url","http://drabsparrow.livejournal.com/26899.html"
"userid","4132"
"itemid","104"
"event","<img src=""http://i14.photobucket.com/albums/a329/drabsparrow/scarytree.jpg"" alt=""Image hosted by Photobucket.com"">

We had a scavenger hunt through the woods ending here...the seance

<img src=""http://i14.photobucket.com/albums/a329/drabsparrow/psychichighfive.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-30 22:56:00"
"url","http://drabsparrow.livejournal.com/26811.html"
"userid","4132"
"itemid","103"
"event","<img src=""http://i14.photobucket.com/albums/a329/drabsparrow/piratepumpkin.jpg"" alt=""Image hosted by Photobucket.com"">
It's difficult to see, but that thar's the Flying Dutchman carved into an albino pumpkin.  Arrrr!"
"eventtime","2005-10-30 22:53:00"
"url","http://drabsparrow.livejournal.com/26608.html"
"userid","4132"
"itemid","102"
"event","<img src=""http://i14.photobucket.com/albums/a329/drabsparrow/sail7seas.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i14.photobucket.com/albums/a329/drabsparrow/starboard.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i14.photobucket.com/albums/a329/drabsparrow/stern.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i14.photobucket.com/albums/a329/drabsparrow/seabynight.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-30 22:52:00"
"url","http://drabsparrow.livejournal.com/26242.html"
"userid","4132"
"itemid","101"
"event","Cap'n Howell
<img src=""http://i14.photobucket.com/albums/a329/drabsparrow/casey.jpg"" alt=""Image hosted by Photobucket.com"">
and herself the elf me!
<img src=""http://i14.photobucket.com/albums/a329/drabsparrow/CaptainDrabSparrow.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-30 22:50:00"
"url","http://drabsparrow.livejournal.com/25972.html"
"userid","4132"
