"names","values"
"event","Your score: 55 


Great Kisser (30-55 points)
Sarah, you are great at kissing: passionate, stormy, sensitive etc. - you know it all. Your kisses come from your heart. You've got the right feeling as you show interest in your partner. For you it's not a competition but real feelings. Sometimes you like to experiment. You always remember that it's not the technique, the strategy or the performance that counts but to have real feelings for your dreamguy. It's not surprising that a lot of guy's (like *****?) fall for you. 

Sarah Francois    ****** ******* 
  
  98 % haaaaaaaaa
and the other with him was 48% haha

(renata ~lysa devon pebbs jasmine yall should get that (Rachelle)


Your score: 45 


Ready or Not? (40-75 points)
Sarah, you're swooning. You stop. You're tingling. You take a break. I can tell you've spent tons of time pondering your prospects and your romantic readiness, but you're not quite sure it's time for a love thing. Hey, there's nothing bad about that. Maybe it's 'cause somewhere way back in your Can I Deal With boy's? closet, you've felt the bruises of a bad breakup or some immature boy's hookup-and-run game.(AMEN) Maybe you're just really into your friends. It won't be long before you're ready to experience romance at it's realest. Keep in mind that being one half of an ""us"" takes a lot more than a tin of Altoids, it takes work! Start looking behind the eyelashes of cuties who could have more-than-friends potential. When you find out what those boys are all about and you feel that you're ready, you'll probably already have Mr. Amazing picked out (like______ perhaps?)   

Your score: 30 


Not in Love (0-30 points)
Sarah, you're definitely not in love. Unless you hate _____, the only reason you two are together is because you want a piece of action! This relationship is not likely to work out and make you happy. The best thing to do is ending this relationship now or work very hard on it.

omg! that is so freaky when they said ""Unless you hate _____, the only reason you two are together is because you want a piece of action!"" that sounds so true on both parts...... hmmm im a virgin and will alwyas be on so yeah...

Your score: 45 


Crush at first sight (25-45 points)
Sarah, you get a crush on somebody like ______ very often. However you know the difference between having a crush on somebody and being in love. When you are interested in somebody very deeply then you use your good sense and curiosity to find out as much as possible about the other person. Your opinion: a crush can start spontaneously, but it takes time to develop deeper and long-lasting feelings. 

thats it for now lol too much ?'s and fun"
"eventtime","2005-01-11 23:35:00"
"current_moodid","34"
"url","http://crazychica42189.livejournal.com/13665.html"
"userid","3239"
"itemid","52"
"event","Ask me five questions.
Any five no matter how personal, private, or random.
I have to answer them honestly. I have to answer them all.
In turn you post this message in your own journal and you have to answer the questions that are asked to you.


Yeah do dat i might lie tho lmao"
"eventtime","2005-01-11 21:35:00"
"current_moodid","106"
"url","http://crazychica42189.livejournal.com/13560.html"
"userid","3239"
"itemid","51"
"event","today wat was special about it o yes i remember i aint have to sit through mr chamberlain class thank the Lord! 

First block juniors and freshman had assemble and there wasnt much people in class just sum white boys and me tiffany sade ashley h ashley a todd vashti kayla and the rest dont matter so yeah we aint have to take our test! cause no one really came to class but anyway... i told tiff she would get 20 kool points if she turned the radio on in class and she did but it was low so then i told her to put it on power 99' and she did and so it was givin usher jon and luda that song and we were all singin and we put up the music and started singin louder and ms kurilla was gettin annoyed and she aint notice the radio was on till we stoped singin and she screamed turn that off right now and we all started crackin up it was so funni and she got heated and was like ok since yall think its funni yall doin #6 in addition to 1-5 for hw and we were like wow ok w/e. Hilarious... me and tiff in that class good times... i luv u dawg

then the assemble i sat next to tiff morgan and simone ashley and dev was in front and we was wylin. omg the principals were standin behind us the whole time! i was like wow! and i was screamin and yellin and sayin hallelujah amen the whole time... lmao so funni and tiff got the holy ghost and stuff. 

the rest of the day cramps and my love looked at me for a lil while then ignore4d me... lol not really my love more like my like lol... u wont get it (sum of yall) but yeah then i saw sum one else and there was just wishful thinking lol... so lemme see wat else i wanted to say.. o yeah gym we aint have to get dressed thank the Lord i aint feel like it and i wasnt goin to anyway... me and pebbs bothered kash the whole time... oh yeah Justin made a NICE shot i was like ok Skittles... lol.

then we got out at 1:02 and i me daphney and eve went w/ joey and he dropped me at pebbs house and i drank there yummy yummy... my throat burns and my stomach lol but i love it lol.. i think im a lil tipsy.. but anyway im home now all bored tired talkin to my buddie waymun and im bouts to go to the game twp vs. seneca so yeah me ndaia daphney and baby brice... he cut his hair omg im so mad but he still cute.

O yeah i forgot to say on sat night we (me and daphney) went out to eat at Fridays w/ mone we aint steal a cup dis time lmao. it was fun that brownie obsession was bangin.. we stay eatin out especially there. I love Mone! i dont kno where i'd be w/ out her truthfully.

Aight my nigg that will be all im gonna do sum stuff den get back at u 2moro MAYBE! thats not a promise
g2g 1"
"eventtime","2005-01-10 14:59:00"
"current_moodid","96"
"url","http://crazychica42189.livejournal.com/13294.html"
"userid","3239"
"itemid","50"
"event","Dis my nigga 
<img src=""http://img.photobucket.com/albums/v601/crazychica42189/waymun2.bmp"">
Waymun and no u cant have him lmao sike nah he aint mine YET he just a friend lmao cuz my cousin alex threatens him that if he touches me he dead and i dont think he was playin but umm umm umm aint no 1 holdin me back shyt but anyway he mad kool and sexi ass hell aint he! Yes sirrrrrrr dont catch me in a room alone with him Lmao u feel me
fall back Nata lmao

<img src=""http://img.photobucket.com/albums/v601/crazychica42189/sarah.gif"">

thats me! Sarah lol i just liked that thingy

ooo and yes i will b changing my journal again very shortly im just waiting for sumthing so this is just my back up"
"eventtime","2005-01-10 00:20:00"
"current_moodid","8"
"url","http://crazychica42189.livejournal.com/12943.html"
"userid","3239"
"itemid","49"
"event","school was aight. 1st block fun with tiff second i hate as usual cause i hate mr chamberlain and the nigga was lecturing me like he was my father cuz i told renat to shut up he lucky i aint tell his bitch ass to shut the fuck up gettin on my damn nerves w/ his shyt but anyway lunch kool me shanti and jasmine wylin ceramics was aight fun as usual nuttin new but open discussions on what teachers have authority over me and the answer is no! (long story) than gym me and pebbles chasing kash tryna beat him up for the previous days he hit us. I got in the top 3 in knock out against kash and alll da boys and a few gurls! yea bitch.. but anyway this real wierd we was tryna get vanessa to stay in the knock out game and we tried to distract kash while he was shooting so pebbles grabs his left butt cheek and he makes the shot! swoosh right it it was hilarious cuz we made him make it... like we his angels or sumthing ""touch his ass and it goes on"" WOW! anyway then shanti and kam showed up at our gym but yeah.....

after school we hung round for a while then me lashanti, jasmine graves, mone her cousin , pebbles and shanne all decided to walk to mc donalds from the school. Long ass walk! wow so yeah it was supa cold and we all woulda got in trouble if our parents saw us cause we were supposed to b at the school. We stopped by sade and tiffany house then left. Then we split up shanne mone and jasmine at burger king and me shanti and pebbs at mc d's. shanti all asked strangers for rides back to the school it was hilarious lol. So then we walked back and me and shanti were ahead of everyone and jasmine and shanne werent that far behind but pebbles and mone were real far. When we reached the highschool game they were reaching the parking lot of fountain woods basically lmao! it was fun and worth the time lol i think

so then we went to the game us against boro and of course me and shati us sisters in crime aint stand for the anthem and we were laughing out loud real hard and we snuck food in and ate it all out not hiding it so then mc derre the football coach kicked us out and we came back anyway LMAO we are so crazi! so then the games all good... corye was killin it! oh yess boo boo. lol sike nah but we won! and it was great

Sexi ass Tyrone drove me home it was just the two of us.... he tried to kill me by driving reckless but hey it was funn ... (no more comment) 

so then i went home and then me mone daphney and pebbles went to the nail salon and we saw bobby come up to the window just as we were talkin bout him and i was so scared cause that was freaky and then we said hi to him and pebbs asked him to cotillian sorry if i wasnt supposed to say anything but yeah .... anyway we went to this double dare nickelodeon thing at my youth group and the teams were me daphney pebbs and rachelle on the gurls side and deison steven michael and samuel on the boy side... so nasty! 1st physical challenge pebbs had to stick her face in a pie full of wip cream and get 10 grapes out we won 1st round 2nd round physical challenge daphney had to cut spam into a car against deison and whoever won the best car aint have to eat it and then the boys lost so they had to eat it and we won the 2nd round. 3rd round me and pebbs for the challenge.. i had to lay on the ground w/ a paper bag over me and she had to stick her face in a pie full of strawberry and chocolate syrup and bite 7 worms out and put it in my mouth so freakin nasty i got syrup all over my brand new poncho highly upset! and i chocked it wasnt a nice sight.luckily none in my kinky's lol but yeah we won that also so it was 3 to none outa 4 then the boys won the ?'s in the 4th round so in the physical challenge there was 4 brown lunch bags and and the whole team had to participate and den there was food in each luckily daphney traded w/ pebbs but i will explain in a min.... so i open my bag and i see its a drink and the way it is is that u cant open ur bag till the person in front of u in line is done so yeah i open mine its juice and im like piece of cake i can chug shyt down wat i didnt kno was that it was tomato juice EWLK! so anyway i chugged it down and won b4 the boys then rachelle was next w/ a lemon pie and she had a lil trouble but she won the boys had a 30 second delay cuz michael threw it up then daphney had to drink or  eat w/e a half of an 8 oz. of apple sauce den pebbs had to eat dried raisin crannberries and she loves them! and daphney hates em so luckily they traded so yeah the boy samuel refused to eat the cranberries so the gurls won! we won block buster certificates. It was fun and nasty but wtf... next week is rugrats theme and u kno how i am w/ rugrats i kno it all lol

then i went home and knocked my self out after talkin to a few niglets like justin corye and em well im out"
"eventtime","2005-01-08 16:54:00"
"current_moodid","87"
"url","http://crazychica42189.livejournal.com/12791.html"
"userid","3239"
"itemid","48"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074621925' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your kids be named? by failed_x_senses</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Sarah Kerline Francois' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Son</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Branden</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sons middle name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jason</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Daughter</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Leigh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Daughters middle name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Charlotte</span></td></tr><input type='hidden' name='un' value='failed_x_senses'><input type='hidden' name='meme' value='1074621925'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

yeah right they are ugly ass names get outa here"
"eventtime","2005-01-04 23:34:00"
"url","http://crazychica42189.livejournal.com/12356.html"
"userid","3239"
"itemid","47"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='crazychica42189' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 18, 2041</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>174</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$3,485,087</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

damn skippy ima b smiling lmao but all this shyt supersticious so i dont believe it lol"
"eventtime","2005-01-04 23:31:00"
"url","http://crazychica42189.livejournal.com/12038.html"
"userid","3239"
"itemid","46"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your legs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sense of humor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your kiss</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Oh, just about everything ^.^</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

i like that one lmao"
"eventtime","2005-01-04 23:27:00"
"current_moodid","8"
"url","http://crazychica42189.livejournal.com/11798.html"
"userid","3239"
"itemid","45"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13035"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13035' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Undies</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='crazychica42189'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Undies</b> </td><td bgcolor='#D8F3F3'><img src='http://images.delias.com//09167_c.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>flyygurl214</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who wants to see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>x_sw33tdr3ams_o</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will steal them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>brownsugarpt007</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 122599 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

thats just plain nasty"
"eventtime","2005-01-04 23:25:00"
"current_moodid","114"
"url","http://crazychica42189.livejournal.com/11601.html"
"userid","3239"
"itemid","44"
"event","<img src=""http://images.quizilla.com/N/nyjeter02/1039313040_OneMillion.jpg"" border=""0"" alt=""Aaliyah""><br>You are ""One In A Million."" You know a<br>good love song when you hear it and you know<br>how tell your man how good he is.
<br><br><a href=""http://quizilla.com/users/nyjeter02/quizzes/What%20Aaliyah%20Song%20Are%20You%3F/""> <font size=""-1"">What Aaliyah Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-29 01:15:00"
"current_moodid","92"
"url","http://crazychica42189.livejournal.com/11279.html"
"userid","3239"
"itemid","43"
"event","<img src=""http://images.quizilla.com/N/nyjeter02/1039315652_esletter01.jpg"" border=""0"" alt=""Aaliyah""><br>You are ""Four Page Letter."" You are shy<br>and sensitive, but you wanna let your man know<br>exactly who you are.
<br><br><a href=""http://quizilla.com/users/nyjeter02/quizzes/What%20Aaliyah%20Song%20Are%20You%3F/""> <font size=""-1"">What Aaliyah Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-29 01:07:00"
"url","http://crazychica42189.livejournal.com/11219.html"
"userid","3239"
"itemid","42"
"event","I am through with Issac ok now everyone kno .... we just kool wtf"
"eventtime","2004-12-29 00:32:00"
"current_moodid","2"
"url","http://crazychica42189.livejournal.com/10967.html"
"userid","3239"
"itemid","41"
"event","wow 1st lemme tell u bout my christmas horrible............. ugh

christmas eve i had a party at my house with all the fam from all over the place... o it was just great how i was stuck home helping my mom cook and prepare stuff from 12pm to like 2 in the morning (inclucding cleaning up) the party was fun i guess Loud though. My cousins Jeffery and Jordan with their mom tati lillie from Brooklyn stayed the weekend. O yeah my bfffffffffffffff in the whole wide world Morgan bought me the bestest gift in the world! to my house a couple mins b4 my lil party. That was my fav gift i luv u morgan! u spent tooooooooo much!

Next Day Christmas! Exciting right........ wrong!
I woke up late and so did everyone else and christmas was real akward cuz no one is ever there not even my cousin while we open up gifts... but anyway we eat and open gifts. My mom was ackin real gay ever since my aunt step foot in the house. Like she has authoriy over us or something.. i was like SIT DOWN we run dis shyt. please we got our parents in check who da hell she think she was but its all good we let her have her fun, then she wanna be all nice when they leave but anyway... we opened our gifts and we aint like sum clothes we got so we told my mom to return em and give us da money. she returned it and went food shopping and shopping for herself! highly upset and she said she would take us out to get stuff another time... RIGHTTTTTTTTTT anyway we aint get anything we really wanted. We were supposed to get new digital cable and my mom bought it but my gay ass mr clean father which i hate was like no they dont clean enough Mother Fucker we clean toooo much we are like his lil house maids if he see lint on the floor he'll flip.... but f him cause he a pussy and my mom got him wipped she must b givin him sum goood shyt ewlll thats a nasty thought anyway we got them nice shyt expensive shyt and they ungrateful and always sayin shyt but o well thats just the way it is in the Francois household. Ok later on me and Jeffery played Nba Live Basketball 2005 and then Nadia took us to the movies to see Fat Albert Hey hey hey! lol and it was kool. it was me jeffery jordan christine daphney nadia kevin baby brice and georges. ""nah nah nah gonna have a good time"" lol. (Back to my moodieness)so we went home and slept

Sunday we went to church. My cousins and aunt left and went back to bk round 4 and then that night we went to mone house for her party it was me nadia daphney christine upstairs w/ alexa and baby brice upstairs too (he 4 i just call him a babi) and kevin reggie jonathan and greg w/ alex and sum one else (cant say sorry) anyway we aint get home till late. 

Monday wack

Today same just chilled

anyway i have been thinking and its time for a change a big one. I wont tell u wat or how just kno something is gonna be different..... i feel that being me isnt good enough and this is an inner change"
"eventtime","2004-12-28 22:22:00"
"current_moodid","25"
"url","http://crazychica42189.livejournal.com/10712.html"
"userid","3239"
"itemid","40"
"event","im bored as hell. I hate christmas... well just this one. At least Morgan made it special for me. Thanks doll, thanks for everything. She is a true friend my one and only. I hate being home all the time 
)))))boring(((((( but anyway i will get thru. I have been playing NBA Live all weekend and week long.... thats all i can do other than being on trhe computer cause i aint got no where else to go... thats my choice though. I think i'll go out and chill w/ sum niggas tommorrow. Any way i changed my backround to me and morgan favorite movie Love and Basketball.... ima change it again soon so it really dont matter now. I enjoyed my Christmas spent with Jeffery Jordan and Tati Lillie my auntie all from The BK. All the clothes my mom bought we aint like so she returned em and she saqid she'll take us shopping later on... she spent the money on herself and food shopping ugh but im good. I got sum new clothes i do like. anyway im out i have nothing left to say but:
i cant stop thinking about him
well bye
~1~"
"eventtime","2004-12-28 19:28:00"
"url","http://crazychica42189.livejournal.com/10274.html"
"userid","3239"
"itemid","39"
"event","Merry Christmas yall heavens its that time of year. Break Finally! Yes i dont have to see sum bitch asses thank u!

All i want for Christmas is u! 
step up stop frontin"
"eventtime","2004-12-23 17:09:00"
"url","http://crazychica42189.livejournal.com/10156.html"
"userid","3239"
"itemid","38"
"event","<img src=""http://img.photobucket.com/albums/v601/crazychica42189/Sarah0254.jpg"">

aaliyah ???? lol thats daphney acking like aaliyah on spirit week

<img src=""http://img.photobucket.com/albums/v601/crazychica42189/Sarah0203.jpg"">

and thats us again in our house. wow now that my house ""remade"" and painted it dont even look like our house

<img src=""http://img.photobucket.com/albums/v601/crazychica42189/Sarah0233.jpg"">

this my boo boo brice thats my baby, even tho he got me sick
i love him to death"
"eventtime","2004-12-21 23:01:00"
"current_moodid","31"
"url","http://crazychica42189.livejournal.com/9867.html"
"userid","3239"
"itemid","37"
"event","Stole dis from Kam

-Full Name? Sarah Kerline Francois

-Were you named after anyone? my mom name my middle name

-What school do you attend? wack ass Burlington Township High School

-What are your nicknames? Sa Sa craziass Rah Rah Bitch

-Birthday? 4-21-89

-Sex? female

-Grade? 10th

-Height? 5'5"" exactly

-Shoe size? 6 1/2

-Hair color? dark brown

-Eye color? brown (not real dark)

-Last CD you bought? Brandy 

-Last movie you saw? 13

-Least favorite subject? Science

-Do you like math? not reall

-Boyfriend/Girlfriend? no

-Fav. actor/actress? ummmm Linsey Loham (or however u spell it) and Hilary Duff and ummma black person.. Chris Tucker i dunno i cant think lol

-Fav. TV show? Rugrats all Grown up and original, Girlfriends, Real World, Top Model, Room Raiders, Interior Designer shows and more...

-Fav. song? Right now? Mya Fallen (top fav.) right now Brandy Should i stay

-Do you have any pets? other than fishies nope

-How many people are on your buddy list? 136 on one 198 on the otha 

-What is your fav. place to vaction? Florida

-Favorite singers? Mya Brandy Aaliyah

-Music? Jazz R&B Soul Sum Rap almost anything except that country shyt and hard rock

-Favorite teacher? Mrs. Cream or Mulligan (same person)

-Do you have a job? yes

-If you had a choice what college would you go to? dunno one in New York or Florida

-Do you want to get married? yes

-What is your favorite restaurant? Fridays, Red Lobster, Friendly's

-Letterman or Leno? ??????

-MTV or VH1? MTV

-Spice Girls or All Saints? None

-Dawsons Creek or Beverly Hills 90210? dawsons creek

-Party of Five or Seventh Heaven? 7th heaven

-Pepsi or Coke? pepsi

-Apples or Oranges? oranges

-Silver or Gold? Silver

-Chocolate or Flowers? Flowers make me sneeze so chocolates i think, i like em boht

-Have you ever swam in the ocean? no i want to tho

-If you could be anywhere in the world where would you be? Specifically? Out of this house

-Favorite love song? Lemme make it up w/ love

-Favorite break up song? Alicia Keys Goodbye

-What are you thinking at this moment? bein Lonely and gettin in trouble for being on the computer still when im sick

-Sweetest thing guy/girl has ever done for you? showed the fact that they cared

-Let a friend cry on your shoulder? yes plenty of times (Devon, Pebbels, all my real friends)

-Fell asleep in the bath/shower? yes slipped fell and busted my ass (i was sick lol)

-Fell asleep while eating? yes

-Gone to church? yes

-Read the bible? yes

-Climbed a tree? yes

-Cried at a movie? yes Passion of Christ

-Ate something gross? Yes

-Counted to 100 in another language? yes French

-Ever been to a different country? nope

-Been in a plane crash? No stupid

-Had to call 911? yes

-Ever been to court? nope

-Known anyone who died? yes, my cousin Steven and my grandfather

-Gone skiing? nope

-Ever been to a NFL game? not that i remember of

-Gone snowboarding? no

-Ever been to a major league baseball game? no

-Pro-hockey game? hell no

-Eaten fish? yes (not that kind lmao)

-Ever met a celebrity? yes dj clue and banks 

-Ever met the president? no and i dont want to

-Driven a car? yes

-Didn't wash your hair for a week? no

-Used your parents credit card? no

-Were scared to get a shot? yes still am

-Watched TV at 4am? yes

-Made a prank phone call? OMG TOO MANY TIMES

-Snuck out of your house? o yes

-Gone to another state? yes

-Do long distance relationships work? no not at all

-What annoys you? people who talk shyt and people who think they the shyt or that they big when they aint 

-Who do you want to meet? Mya

-Who do you miss? him

-Who is the nicest person you have met? I would say Kayla but that would be a lie i will have to say ME SIKE NAH nicole rivera

-Who is the meanest person you know? o thats easy ME!

-Who is the ugliest person you know? no one is ugly everyone made in a different way

-Do you have siblings? yesum 3 sisters Nadia 19 Daphney 17 Christine 8 i think

-Who was the last person to make you smile? Justin lol"
"eventtime","2004-12-20 22:25:00"
"current_moodid","82"
"url","http://crazychica42189.livejournal.com/9555.html"
"userid","3239"
"itemid","36"
"event","I just wrote a long ass entry and it got deleted! Im pissed... o well im going to bed fuck it i will write tommorrow"
"eventtime","2004-12-20 22:09:00"
"current_moodid","2"
"url","http://crazychica42189.livejournal.com/9467.html"
"userid","3239"
"itemid","35"
"event","u kno i aint forget u kam 

we luv ya boo!

I'll write more later 2moro lol"
"eventtime","2004-12-02 22:55:00"
"current_moodid","8"
"url","http://crazychica42189.livejournal.com/9212.html"
"userid","3239"
"itemid","34"
