"names","values"
"eventtime","2005-12-05 22:08:00"
"url","http://jun-chan.livejournal.com/29822.html"
"userid","7698"
"itemid","115"
"event","MY DAD IS SUCH A BITCH!!!

I'll edit this later once I've calmed down and can formulate clear thoughts.

RRRRRAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRRRGGGGGGGGGG!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-11-27 18:04:00"
"url","http://jun-chan.livejournal.com/29666.html"
"userid","7698"
"itemid","114"
"event","I jumped in to a burning ring of fire.
I went down, down, down as the flames leapt higher.
And it burns, burns bu~urns, the ring of fire!
The ring of fire....

Ok, so I haven't seen Walk the Line yet, but my parents went to see it tonight while I was on a date, and now that particular Johnny Cash song is stuck in my head and I really want to see the movie! And when I say that Johhny Cash song, I mean the chorus to that song... exactly as written there.  I don't usually like country music, but that is one DAMN GOOD SONG!  I just wish I could listen to the rest to either know more of it or get it out of my head because that one little bit has been circling around in there so much I even have a little dance number to go with it! ARG! GOOD SONG! BAD HEAD!"
"eventtime","2005-11-27 03:40:00"
"current_moodid","125"
"url","http://jun-chan.livejournal.com/29252.html"
"userid","7698"
"itemid","113"
"event","Well, I've been out of school all semester,and not doing the things I swore up and down that I was going to be doing, like sewing for my dollies.  Bad me.  But, the coming semester sounds like it will be alright.  I'm not taking it full time, but my classes will last me TR 9:30 to 4:20 on one of those days (BIOL lab... really makes it hard to plan a good sched.)  But only driving to Denton 2 days a week will save me a bunch on gas.  I'm still driving old Harmony the Accord, though she's looking a bit battered these days (honestly, I need a Honda with a higher front end that still hugs the road... good luck, right?).  So apart from being absolutely lazy, there hasn't been much going on except the usual frustrations.

And I wanted to go to LA so badly, but there's an odd paradox to this.  Namely, I can't go because A: I was dumb and didn't do most of my ""paperwork"" on time for all the cool stuff, and B: I don't have a job and thusly I can't afford it. (Did I mention I quit working at the Velvet Hooker?  Had I ever mentioned I was working there before?  Maybe I'll go into that little adventure at a later date) So ANYWAY, the paradox here is that if I had a job where I could afford to go to LA for the weekend, I probably would not be able to take the time off since I probably would not have been working there long enough to have earned any vacation time.  Even though its on the weekend, nice office jobs in this area are pretty tough to find it seems.  And I DEFINITELY don't want to work in customer service anymore.  I hate customers, I hate people, and while I don't mind grovelling for someone professionally, customers suck.  Customers are all about their entitlement and I'm sorry, but you aren't entitled to fucking shit.  I only wished that while I was working in customer service that I'd practiced spitting. But, on that note it also sensitized me to how to treat wait-staff and customer service people.  I'm pretty polite to begin with, but now I usually tip better than 15% unless you were just downright the crappiest person I've ever met.

So yeah... I've been too lazy this semester to have really talked about anything of worth, and only enough to bitch about once in a blue moon, not to mention I've been spending ALL my freaking time on www.denofangels.com/forums/index.php.  Yeah, I'm a dork, but hell... between my dolls and my ferrets I've got warm fuzzies and a perfect ""boyfriend"".  So I'm going to stop here for those of you who have suffered through this horrible mess, before I alienate you further by drolling on about weird shit.  Maybe my next post will contain all that weird shit.  And a final visualization to all of you: On the Hello Kitty Vibrator, the face is the most erm... stimulating part."
"eventtime","2005-11-14 20:13:00"
"current_moodid","65"
"url","http://jun-chan.livejournal.com/29100.html"
"userid","7698"
"itemid","112"
"event","AHRG! YOU FUCKING PEICE OF CRAP! EAT SHIT AND DIE!!!

Yeah, now that I got that off my chest, phew.  Not that I'm going to tell anyone what that was about, nor is the feeling totally gone, as it would be if I could say EVERYTHING that was behind that, but phew."
"eventtime","2005-11-14 02:16:00"
"current_moodid","19"
"url","http://jun-chan.livejournal.com/28854.html"
"userid","7698"
"itemid","111"
"event","Well, hopefully this long delayed entry means that I will soon be updating this a little more frequently... however, I would also like to inform any and all those who read this that I am also opening up a new journal under the username MagicToadstool, which will now be my Dolly journal.  For those who don't know what exactly I mean by this, I dare say that further explanations will be following, but suffice it to say that I'm not the only voice who will be posting on that journal and it will probably involve many pictures as well.  Friend it if you like, but keep in mind I also plan to start updating this journal as well, so this will be MY journal, and the other will be for my hobby-related posts.  Fun Stuff!

Oh, and like the title says, I don't plan to be so whiney on here anymore.  I'm sure it will be a bit boring like that, but I really don't need the whole world to read about how horrid I think my life is at times and believe that I feel that way all the time.  As nice as a verbal outlet can be, I think this journal would better suit me at being able to update people on the events of my life rather than the bad thoughts that occasionally scurry through my pretty little head."
"eventtime","2005-09-17 03:33:00"
"current_moodid","31"
"url","http://jun-chan.livejournal.com/28599.html"
"userid","7698"
"itemid","110"
"event","Being date-raped by bondage farm slut zombies will do that to you...."
"eventtime","2004-10-26 03:37:00"
"current_moodid","59"
"url","http://jun-chan.livejournal.com/28172.html"
"userid","7698"
"itemid","109"
"event","And just for shits and giggles.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Jena-su&meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Margemander' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a style so odd, it defies all laws of physics.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>School boy/girl uniform.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Healing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wings</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your best friend.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Happy, bouncy, too hyper for it to be heathly.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A sword that's twice as big as you are.</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-05 11:51:00"
"url","http://jun-chan.livejournal.com/27971.html"
"userid","7698"
"itemid","108"
"event","Don't pay too much attention to that last post... It was just me trying to get out some feelings that were bothering me.  Its kind of like... I don't want to feel this way anymore, so I'll spill it on LJ and hope that gets it out of the way.  I didn't mean for anyone to read that and get mad at me. ^^;;;  I mentioned that I realized it's mostly my own fault for not contacting anyone myself.

Anyways, it was really nice of everyone to respond to that like you did... it made me feel a lot better knowing that everyone read that and wanted me to feel better... and on that matter I do now, though since I wrote that I was a bit devastated by something happening at home... its a longish story, so here goes:

I was out yesterday afternoon with Jeff (my brother), he needed shoes and I was navigator and we got dinner afterwords.  We were in his truck and he'd noticed it had been overheating a bit.  So, when we got home he checked under the hood.  Now, I'd already gone inside to let the ferrets out when he came in asking me to come out and help him with something.  I went to the garage to find water ALL over the driveway and he explained to me that the radiator cap had popped off (he'd been burned slightly by the boiling water spewing out just as he reached for the cap with a towel to tighten it).  So we tried looking for the cap on the ground but couldn't find it, so I offered to drive him to work and pick him up this morning. (He works a 7pm-7am shift.) Well, we were in a bit of a hurry cause it was already 6 and his job is out in Irving and we didn't want him to be late, so I grabbed my keys and purse and took him to work, to return home some 45 minutes or more later.  See any problem here? (I mean besides Jeff going to work with burns on his shoulder and neck and me having to get up and leave the house by 6:30 am this morning).  Yes, the ferrets were still loose running unsupervised havoc.  Goober had pulled his usual stunt of knocking the Gerbil cage off the desk, spilling the two gerbils on the floor and setting them loose.  Mira, the one who'd lived in the wild for who knows how long before being rescued and my purchasing her, is probably the one who did it, but I came home to find two little bloody bodies on the floor.  I buried the Gerbils in the backyard near where Curly Sue is buried.

So, as I said, I'm a bit broken up about it... Its a bit nerve-racking finding one dead body in your room, and not knowing if the other one escaped to safty or the cat's belly and having to search the whole house only to find the other body under your dresser and much stiffer than the first.  *Sigh*  I won't be replacing them.  Its probably for the best, but I can't help feeling a bit sad about it.  I just hope that...well... that they're ok now.  I know that seems like a silly thing to say, but... Yeah.  

I'm gonna jet now, and I again apologize for any feelings hurt by the last post.  I really was just tired of feeling those things when in my mind I had no excuse for my own lacsidaisical approach to correspondence, so I wanted to get them out.  I guess I could have put it on private, but I decided a long time ago that I wouldn't do that, and anything I put on here I feel people should feel free to read.  It lets people see a side of me I normally wouldn't talk about in person... the thoughts I'd never be able to say face to face.  I just want to be honest with the world, though perhaps discretion really IS the better part of valour. ^^

Until next time, I love you all and miss you terribly and I refuse to make any promises about changing my ways, cause you're supposed to love me the way I am. ^^"
"eventtime","2004-05-05 11:14:00"
"current_moodid","73"
"url","http://jun-chan.livejournal.com/27771.html"
"userid","7698"
"itemid","107"
"event","No e-mail, no calls... I don't get online and no one bothers to even e-mail me to say hi, we miss you.  I get so lonely all by myself around here, and no one notices because NO ONE BOTHERS TO GET IN TOUCH!!  I'm tired of being the one who has to contact everyone else if I want to talk to them.  I have YET to get an e-mail or anything from Becca, and the last time I called she didn't have time to talk because she and Kat had something to do.... Rachel only calls or e-mails if there's something for the movie... Abbey... well... technically I've given up on Abbey completely, but when you have nothing to do but mope angrily around the house you tend to dwell on that sort of thing.  It would be nice if there were something besides junk mail when I occasionally check my inbox... I mean, even if its just a little bitty e-mail to say hi, or such and such happened to me... I mean, I may not get online to chat very often, but I still want to know that at least one person out there thinks about me as often as I think about them... but I guess any thoughts of me are just fleeting... not even enough to invite a simple e-mail.  *sigh*  I realize that its my own fault I don't talk to anyone anymore because I'm never online... but that doesn't mean I'm impossible to reach.  It would just be nice if someone out there would put out the effort to reach me.  To show me that they care... or even just to tell me what's happened to them lately... I suppose I should e-mail all of you... but its hard to do when there's nothing happening to me... I have nothing to say but I miss you and love you and can't wait to see you again... *sigh* That's all... I just needed to get this off my chest.  I'm not... I'm not all THAT mad or anything, not at everyone... Becca and Abbey, maybe, but I can understand why I don't hear from everyone else.  I guess I just have too much free time that I don't know what to do with since I have no one to spend it with.  I don't suppose anyone else has nearly as much wasted time and energy as I do... But anyways... I guess I'll talk to everyone later..."
"eventtime","2004-05-03 10:12:00"
"current_moodid","39"
"url","http://jun-chan.livejournal.com/27446.html"
"userid","7698"
"itemid","106"
"event","And so, after a lon hyatus from the internet, I have given in and finally dragged my poor overheating laptop to school to sit in the cafeteria til it closes and take advantage of the wireless internet here.

I just got back from Spring Break... and I wish it hadn't ended. Sure, we didn't do anything special, and I was driving ALOT (boy, my legs felt like jelly when I got home), and even though I missed my ferrets more than anything... it was nice.  I got to spend so much time with Dani and Chrislea... I'd almost forgotten what it was like to stay up past my bedtime doing nothing but hanging out.  I'd forgotten what it was like having friends that you didn't have to go out and do anything with, and still have so much fun.  I had a hard time leaving when I was dropping them off.  I didn't have anything to say really, but I couldn't get my feet to move to the car.  I wish it hadn't ended.  It was kinda funny... As I was driving through Houston after dropping Dani off a song came on that I've always loved, but suddenly it made a lot more sense to me. I'd put in my first Fuel CD, and Shimmer came on... I nearly cried, but I had to pay too much attention to the road since traffic was pretty bad.
Anyways... I miss having all my friends close at hand... I don't have anyone I'm really close to down here... no one I feel I can open up to or be close too... no one I seem to share an unspoken bond with... and with me, I feel those things pretty quickly, even if it doesn't show.  
I actually went without my medicine for like, 2 or 3 days in a row, and you never would have known except that I started to get a bit grumpy and snippy... though even that could have been contributed to my having stayed up for well over 24 hours one night.
Well, not much more to update here... short on funds, as usual... trying to get a work schedule set up so I'll actually be able to start saving money again. Hopefully I'll stick to my promise and get online more like I should.
Until next time, love and kisses to all in cyber land.



<img src=""http://images.quizilla.com/S/superdollfie/1053237847_CMyDocumentsmegu.jpg"" border=""0"" alt=""I'm Megu""><br>You are Megu! You're quiet, mysterious and just a<br>little sexy. You enjoy being alone most of the<br>time. There seems to be a darkness around you.
<br><br><a href=""http://quizilla.com/users/superdollfie/quizzes/What%20Super%20Dollfie%20are%20you%20most%20like%3F/""> <font size=""-1"">What Super Dollfie are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-16 19:15:00"
"current_moodid","22"
"url","http://jun-chan.livejournal.com/27320.html"
"userid","7698"
"itemid","105"
"event","You're a Seimageru fan. You love femme boys &<br>respect tough chicks. You like messing with<br>peoples heads & seeing how they'll respond.<br>lol. Yay! Crossdressing & confusion! Woot!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/LikaLaruku/quizzes/Hey%20Otaku%2C%20what%20kind%20of%20manga%20fan%20are%20you%3F/"">Hey Otaku, what kind of manga fan are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Um, other than that... STUFF.  And if you don't know what I mean you should ask, cause I don't even know where to start..."
"eventtime","2003-12-01 23:15:00"
"current_moodid","87"
"url","http://jun-chan.livejournal.com/27039.html"
"userid","7698"
"itemid","104"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><img src=""http://sminds.com/icon/1a.gif"" border=""0""></td> <td>Paranoid</td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/2a.gif"" border=""0""></td> <td>Schizoid</td> <td width=""50"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/3a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Schizotypal</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/4a.gif"" width=""27"" height=""25"" border=""0""></td> <td>Antisocial</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/5a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Borderline</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/6a.gif"" width=""25"" height=""16"" border=""0""></td> <td>Histrionic</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/7a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Narcissistic</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/8a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Avoidant</td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/9a.gif"" width=""25"" height=""22"" border=""0""></td> <td>Dependent</td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/10a.gif"" width=""25"" height=""12"" border=""0""></td> <td> Obsessive-Compulsive</td> <td width=""50""> ||||||||||||||</td> <td width=""30"">58%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Personality Disorder Test</a><br> </div>

And for your reference... what each of these disorders implies.

Eccentric Personality Disorders: Paranoid, Schizoid, Schizotypal
 


Individuals with these disorders often appear odd or peculiar.

Paranoid Personality Disorder - individual generally tends to interpret the actions of others as threatening.

Schizoid Personality Disorder - individual generally detached from social relationships, and shows a narrow range of emotional expression in various social settings.


Schizotypal Personality Disorder - individual is uncomfortable in close relationships, has thought or perceptual distortions, and peculiarities of behavior.



Dramatic Personality Disorders: Antisocial, Borderline, Histrionic, and Narcissistic
 


Individuals with these disorders have intense, unstable emotions, distorted self-perception, and/or behavioral impulsiveness.

Antisocial Personality Disorder - individual shows a pervasive disregard for, and violation of, the rights of others.

Borderline Personality Disorder - individual shows a generalized pattern of instability in interpersonal relationships, self-image, and observable emotions, and significant impulsiveness.

Histrionic Personality Disorder - individual often displays excessive emotionality and attention seeking in various contexts. They tend to overreact to other people, and are often perceived as shallow and self-centered.

Narcissistic Personality Disorder - individual has a grandiose view of themselves, a need for admiration, and a lack of empathy that begins by early adulthood and is present in various situations. These individuals are very demanding in their relationships.


Anxious Personality Disorders: Avoidant, Dependent, Obsessive-Compulsive
 


Individuals with these disorders often appear anxious or fearful.

Avoidant Personality Disorder - individual is socially inhibited, feels inadequate, and is oversensitive to criticism

Dependent Personality Disorder - individual shows an extreme need to be taken care of that leads to fears of separation, and passive and clinging behavior.

Obsessive-Compulsive Personality Disorder - individual is preoccupied with orderliness, perfectionism, and control at the expense of flexibility, openness, and efficiency."
"eventtime","2003-11-08 01:47:00"
"current_moodid","99"
"url","http://jun-chan.livejournal.com/26674.html"
"userid","7698"
"itemid","103"
"event","Fun Drunk.
""Hey.. I got an ideaaa!!! Let's plaay striip<br>checkerss!!!!""
You are the life of the party and certainly have<br>fun.  You are quick and witty, or at least<br>humorous when you are inhibriated.  Everyone's<br>favorite kind of drunk!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Kind%20of%20Drunk%20are%20You%3F/"">What Kind of Drunk are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/donarepa/1065503184_armintquiz.JPG"" border=""0"" alt=""spearmint""><br>You are <b>Spearmint</b>.
You are quick-witted and sharp.  You pay close<br>attention to details and you can tell what your<br>friends are feeling.  You are always the first<br>to understand a joke and you are valued for<br>your insight and advice.  However, you<br>sometimes isolate yourself from other people,<br>afraid to share your own feelings.
Most Compatible With: Cinnamon
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I am DAH green.

<img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.

<i>""And The Vampire was all that remained on<br>the blood drowned creation.  She attempted to<br>regrow life from the dead.  But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.""</i>

Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.

As a member of Form 9, you are a very realistic<br>individual.  You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times.  While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I KNEW IT.  I am moon princess... daughter of the night sky...invinsible blood-sucker... and all that jazz.


<img src=""http://images.quizilla.com/D/donarepa/1065337910_otemsraven.JPG"" border=""0"" alt=""raven""><br>Your soul is bound to the <b>Third Totem,<br>Grandfather Thunder: <big>The Raven</big></b>.

Grandfather Thunder appears as a flock of<br>ultramarine ravens.  He embodies <b>reverence,<br>leadership, honor, and inspiration</b>.  He is<br>associated with the color ultramarine, the<br>season of winter, and the element of water.<br>His downfall is egocentrism.

You are most compatible with Wolves and Owls.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Animal%20Spirit%20Totem%20Are%20You%3F/""> <font size=""-1"">Which Animal Spirit Totem Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I knew I liked Poe for a reason.

<a href=""http://quizilla.com/users/donarepa/quizzes/What%20Is%20Your%20Funny%20Sexual%20Artifact%3F/""><img src=""http://images.quizilla.com/D/donarepa/1065824105_tilityquiz.JPG"" border=""0"" alt=""fertility""><br> <font size=""-1"">What Is Your Funny Sexual Artifact?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I don't know how I got tired of it... seeing as I've never had it... but a head in my crotch would be kinda cool..."
"eventtime","2003-11-07 01:27:00"
"current_moodid","87"
"url","http://jun-chan.livejournal.com/26527.html"
"userid","7698"
"itemid","102"
"event","I don't seem to have many... but then again, they simply didn't ask me about the things I'm interested in.... sigh.



You prefer mostly males, but some females catch your interest. You tend to be submissive. This will impact the interpretation of your various sexual interests. Clothing is an important part of your sexual fantasies. Materials like latex, vinyl, and leather probably excite you a great deal. You become aroused when you reveal information about yourself, or perform a sex act in a public or semi-public setting. Your mouth is a sacred area that houses a variety of sensations and desires for you. You enjoy having things in your mouth, and you enjoy teasing your tongue with a variety of different stimulation. You like sucking on fingers ... whether they are your own or those of your partner. 

Dominant    (40%)  
Submissive    (80%)  
Voyeurism    (17%)  
Clothing    (80%)  
Feet    (0%)  
Spanking    (20%)  
Bondage    (33%)  
Humiliation    (0%)  
Sensation    (50%)  
Anal    (0%)  
Exhibitionism    (60%)  
Sleep    (57%)  
Medical    (0%)  
Training    (25%)  
Food    (50%)  
Bodyfluids    (14%)  
Roleplaying    (33%)  
Oral    (100%)  
Objects    (20%)  
Strangers    (0%)  
Rape    (0%)  
Groups    (33%)  
Gagging    (25%)  
Watersports    (0%)  
Crushing    (20%)  
Bestiality    (0%)  
Fisting    (0%)  
Finger sucking    (75%)  
Toe sucking    (0%)  
Masturbation    (0%)  
Asphyxiation    (25%)  

http://monetsgarden.net/fquiz/fetishquiz.html"
"eventtime","2003-10-31 00:44:00"
"current_moodid","49"
"url","http://jun-chan.livejournal.com/26300.html"
"userid","7698"
"itemid","101"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">jun_chan goes trick-or-treating, dressed up as the Irate Pirate.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/chrislea"">chrislea<a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cremrock/"">cremrock</a> gives you 8 orange banana-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/edrahvalis/"">edrahvalis</a> gives you 1 red-orange pineapple-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/electromoon/"">electromoon</a> gives you 6 light orange raspberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/iyoichi/"">iyoichi</a> gives you 4 light green banana-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jai_chan/"">jai_chan</a> tricks you! You lose 10 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/levi_758336/"">levi_758336</a> tricks you! You lose 4 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/miskatonika/"">miskatonika</a> gives you 1 green root beer-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/never_infinite/"">never_infinite</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/theloser247/"">theloser247</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px black dotted"">jun_chan ends up with 2 pieces of candy, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>


Yes... Rachel... now you see why I was forced to trick you out of 34 peices!  Because I'd been so generous with my other friends... and then they all BACKSTABBED ME! Biatches. WELL I GOT MY CANDY TOO SO HAH!!"
"eventtime","2003-10-29 22:21:00"
"url","http://jun-chan.livejournal.com/25907.html"
"userid","7698"
"itemid","100"
"event","I miss you, Becca...
I miss you, Abbey...
I miss you Rachel and Chrislea...
I miss all of you guys...
Where did you all go?
...
...
Oh.  Right...
...
This time....
...
...
...
I'm the one who left..."
"eventtime","2003-10-24 01:04:00"
"current_moodid","49"
"url","http://jun-chan.livejournal.com/25823.html"
"userid","7698"
"itemid","99"
"event","<a href=""http://quizilla.com/users/D-chan/quizzes/Who%20Is%20Your%20Inner%20Male%20Blonde%20Uke%3F/""><img src=""http://images.quizilla.com/D/D-chan/1048484947__uke_majic.jpg"" border=""0"" alt=""Majic""><br> <font size=""-1"">Who Is Your Inner Male Blonde Uke?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



I am the one TRUE MAGIC SHROOM!!!!"
"eventtime","2003-09-20 13:56:00"
"url","http://jun-chan.livejournal.com/25390.html"
"userid","7698"
"itemid","98"
"event","Yes... you.... 

I'M SO FRIGGIN' BORED! And I'm all alone... and there's no one to do anything with.  And I'm hungry... but absolutely NOTHING sounds good right now.  And you know why?  BECAUSE I WOULD BE EATING ALONE. Yeah, Chili's ALMOST sounded appetising... but NO.  I'd look so dumb sitting at a table by myself. NONE of my friends who give a crap live in town.  NONE.  The ONLY thing keeping me from going insane is that cute little fuzzball occupying the big cage in my room... and he does it by driving me insane in a different way. A... a pet that needs training but is still irresistably cute way.  Grrrr... I never see my parents... I never see my friends... this both blows and SUCKS.  Dad is home for the weekend, but after throwing a fit in the kitchen while I tried my best to ignore him and enjoy cartoons, he ran off with his buddy John. As for mom... she's working today.  Like she does EVERY day... I think I'll go to a movie... that's one of the few activities I don't feel embarrassed about doing alone. And I could just thrive on popcorn or something. -_-"
"eventtime","2003-09-20 13:34:00"
"current_moodid","1"
"url","http://jun-chan.livejournal.com/25193.html"
"userid","7698"
"itemid","97"
