"names","values"
"event","MS4gSSBoYXZlIGEgY2VsbCBwaG9uZS4gLSB5ZXMgYnV0IGkgbmVlZCB0byBjaGFyZ2UgaXQgYW5kIHB1dCBtaW51dGVzIG9uIGl0IA0KMi4gSSBuYW1lZCBteSBjZWxsIHBob25lLiAtIG5vIA0KMy4gSSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQuIC0gbm8gaWYgaSBjb3VsZCBwdXQgYSBzYWQgZmFjZSBpIHdvdWxkDQo0LiBJIGxvdmUgbWFrZS11cC4gLSB5ZWFoIA0KNS4gSSBsb3ZlIGV5ZWxpbmVyLiAtIGkgZG9udCBtaW5kIGl0IHB1dCBpIGFsd2F5cyBkbyBpdCB3cm9uZyANCjYuIE15IGhhaXIgaXMgaXRzIG5hdHVyYWwgY29sb3IuIC0geWVzIGFuZCBubyBiZWNhdXNlIG1lbGluZGEgcHV0IHJlZCBoaWdobGlnaHRzIGluIGl0IA0KNy4gSSBsb3ZlIGdvaW5nIHRvIHRoZSBwb29sLiAtIHllcyANCjguIEkgbG92ZSBnb2luZyB0byB0aGUgb2NlYW4uIC0geWVzIGJ1dCBpIGhhdGUgc2FuZA0KOS4gSSBhbSBhIGJvb2sgd29ybS4gLSB5ZXMgaSBsb3ZlIHRvIHJlYWQgDQoxMC4gSSBsaWtlIHNjaG9vbC4gLSBpdHMgb2sgaSBsaWtlIHNvbWUgY2xhc3NlcyBiZXR0ZXIgdGhhbiBvdGhlcnMgDQoxMS4gSSBhbSBnb2luZyB0byBjb2xsZWdlLiAtIHllcyBpIHdpbGwgZ2V0IHRvIGNvbGxlZ2Ugc29tZWhvdyBldmVuIGlmIGkgaGF2ZSB0byBzZWxsIGRydWdzIA0KMTIuIEkgYW0gYWRkaWN0ZWQgdG8gQUlNLiAtIGltIG5vdCBhZGRpY3RlZCBpIGxpa2UgdG8gdGFsayB0byBteSBmcmllbmRzIHRob3VnaCANCjEzLiBJIHdhdGNoIEFtYXppbmcgUmFjZS4gLSBuby4NCjE0LiBJIGxvdmUgQXNodG9uIEt1dGNoZXIuIC0gaSBoYXRlIGhpbSBoZXMgc3VjaCBhIHNwYXogDQoxNS4gTXkgcm9vbSBpcyB5ZWxsb3cuIC0gbm8gDQoxNi4gSSBoYXZlIGEgc2lzdGVyIChzKSAtIHllcyBoZXIgbmFtZSBpcyBsaWxsaWFuIA0KMTcuIEkgaGF2ZSBhIGJyb3RoZXIgKHMpIC0geWVzIGRhbmllbCBhbmQgaGVzIGhhbGFyaW91cyANCjE4LiBJIHdhbm5hIGdvIHRvIEFudGFyY3RpY2EuIC0gbm8gdG9vIGNvbGQgDQoxOS4gSSBsb3ZlIHBlbmd1aW5zLiAtIHRoZXlyZSBvayANCjIwLiBNeSBmYXZvcml0ZSBjb2xvciBpcyBwaW5rLiAtIG9rIA0KMjEuIEkgbGlrZSBza2lydHMgYmV0dGVyIHRoZW4gc2hvcnRzLiAtIHNraXJ0cyBhcmUgb2sgYnV0IGkgYWx3YXlzIHRoaW5rIG15IHNraXJ0IHdpbGwgZm9sZCB1cCBmcm9tIHNpdHRpbmcgYW5kIGV2ZXJ5b25lIGNvdWxkIHNlZSBteSB1bmRlcndlYXIgDQoyMi4gTXkgZmF2b3JpdGUgc2Vhc29uIGlzIHN1bW1lci4gLSBubyBpIGxvdmUgd2ludGVyIA0KMjMuIEkgYW0gaW4gbWlkZGxlIHNjaG9vbC4gLSBub3QgYW55bW9yZSANCjI0LiBJIGFtIGluIGhpZ2ggc2Nob29sLiAtIHllcyANCjI1LiBJIGhhdmUgbXkgb3duIGNhci4gLSBubyANCjI2LiBJIGhhdmUgbXkgbGVhcm5lcnMgcGVybWl0LiAtIG5vIGkgcmVhbGx5IGhhdmUgdG8gc3RhcnQgc3R1ZHlpbmcgdGhvdWdoIA0KMjcuIEkgbG92ZSB0YWxraW5nIG9uIHRoZSBwaG9uZS4gLSBzb21ldGltZXMgIA0KMjguIEkgbGlrZSB0aGUgbmFtZSBNZWx2aW4uIC0gaXRzIG9rIHRoZXJlIHdhcyB0aGlzIGJsYWNrIGtpZCBpbiBteSBtYXRoIGNsYXNzIGxhc3QgeWVhciB3aG8gd2FzIG5hbWVkIG1lbHZpbg0KMjkuIEkgZG9u4oCZdCBsaWtlIEFzaGxlZSBTaW1wc29uLiAtaSBsb3ZlIGFzaGxlZSBzaW1wc29uIA0KMzAuIEkgbG92ZSBBc2hsZWUgU2ltcHNvbi4gLSBvZiBjb3Vyc2UgDQozMS4gSSBwbGF5IGJhc2tldGJhbGwuIC0gbm8uDQozMi4gSSBhbSBhIGNoZWVybGVhZGVyLiAtIG5vLg0KMzMuIEkgbGlrZSByb3Nlcy4gLSB0aGV5IGFyZW50IG15IGZhdm9yaXRlIGkgbGlrZSBkYWZmb2RpbHMgDQozNC4gSSBnZXQgYm9yZWQgZWFzaWx5LiAtIGkgZGlkIHRvZGF5IA0KMzUuIEkgbG92ZSB3YXRjaGluZyBUVi4gLSB3aGVuIHRoZXJlcyBub3RoaW5nIGVsc2UgdG8gZG8gDQozNi4gSSBsaWtlIG5haWwgcG9saXNoLiAtIHllYWggDQozNy4gSSBsb3ZlIG15IGxpZmUuIC0gc29tZSB0aGluZ3MgY291bGQgYmUgYmV0dGVyIGJ1dCBpbSBncmF0ZWZ1bCBmb3IgaXQNCjM4LiBJIGxpa2UgcGxheWluZyBTaW1zLiAtIHRoYXQgZ2FtZSBpcyBhIGZ1dmtpbmcgd2FzdGUgb2YgdGltZSBpdHMgcG9pbnRsZXNzDQozOS4gSSBsb3ZlIHRvIHdvcmsgb3V0LiAtIGkgd2lzaCBpIHdhcyBtb3RpdmF0ZWQgZW5vdWdoIHRvIA0KSWYgSSB3ZXJlIGEgbW9udGggSSB3b3VsZCBiZTogZmVidWFyeQ0KSWYgSSB3ZXJlIGEgZGF5IG9mIHRoZSB3ZWVrIEkgd291bGQgYmU6IHRodXJzZGF5IA0KSWYgSSB3ZXJlIGEgdGltZSBvZiBkYXkgSSB3b3VsZCBiZTogbW9ybmluZyBvciBsYXRlIGF0IG5pZ2h0IA0KSWYgSSB3ZXJlIGEgcGxhbmV0IEkgd291bGQgYmU6IHNhdHVybiANCklmIEkgd2VyZSBhIHNlYSBhbmltYWwgSSB3b3VsZCBiZTogYSBqZWxseWZpc2ggDQpJZiBJIHdlcmUgYSBkaXJlY3Rpb24gSSB3b3VsZCBiZTogd2VzdCANCklmIEkgd2VyZSBhIHBpZWNlIG9mIGZ1cm5pdHVyZSBJIHdvdWxkIGJlOiBhIGxvdmUgc2VhdCANCklmIEkgIHdlcmUgYSBzaW4gaSB3b3VsZCBiZTp0aG91IHNoYWxsIG5vdCBzdGVhbCBpIHRoaW5rIHRoYXRzIG9uZSBpbSBjYXRob2xpYyBhbmQgaSBkb250IGtub3cgdGhlIHNpbnMgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCklmIEkgd2VyZSBhIGhpc3RvcmljYWwgZmlndXJlIEkgd291bGQgYmU6IGVsbGFub3Igcm9zZXZlbHQgaSB0aGluayBpIHNwZWxsZWQgaXQgd3JvbmcgDQpJZiBJIHdlcmUgYSBsaXF1aWQgSSB3b3VsZCBiZTogbWlsayANCklmIEkgd2VyZSBhIHRyZWUgSSB3b3VsZCBiZTogd2lsbG93IHRyZWUgDQpJZiBJIHdlcmUgYSBmbG93ZXIvcGxhbnQgSSB3b3VsZCBiZTogZmVybiANCklmIEkgd2VyZSBhIGtpbmQgb2Ygd2VhdGhlciBJIHdvdWxkIGJlOiBzbm93IA0KSWYgSSB3ZXJlIGEgbXVzaWNhbCBpbnN0cnVtZW50IEkgd291bGQgYmU6IGRydW1zIA0KSWYgSSB3ZXJlIGFuIGFuaW1hbCBJIHdvdWxkIGJlOiBhIHplYnJhIA0KSWYgSSB3ZXJlIGEgY29sb3IgSSB3b3VsZCBiZTogYmx1ZSBza3kgYmx1ZSANCklmIEkgd2VyZSBhIHZlZ2V0YWJsZSBJIHdvdWxkIGJlOiBjb3JuIA0KSWYgSSB3ZXJlIGEgc291bmQgSSB3b3VsZCBiZTogdGhlIHNvdW5kIG9mIHJhaW4gDQpJZiBJIHdlcmUgYW4gZWxlbWVudCBJIHdvdWxkIGJlOiBveHlnZW4gYmVjYXVzZSB3ZSBuZWVkIGl0IA0KSWYgSSB3ZXJlIGEgY2FyIEkgd291bGQgYmU6IGEgbWluaSBjb29wZXIgaSB3YW50IG9uZSBzbyBiYWQgDQpJZiBJIHdlcmUgYSBtb3ZpZSBJIHdvdWxkIGJlIGRpcmVjdGVkIGJ5OiBxdWVudGluIHRhcmFudGluby4gIHNhbSBzYWlkIHRoYXQgZm9yIGhlcnMgYnV0IGl0IHdvdWxkIGp1c3QgYmUgYXdlc29tZSANCklmIEkgd2VyZSBhIGJvb2sgSSB3b3VsZCBiZSB3cml0dGVuIGJ5OiBjaHVjayBwYWxhaG5pdWsgaGVzIHNvIGZ1Y2tlZCB1cCANCklmIEkgd2VyZSBhIGZvb2QgSSB3b3VsZCBiZTogc2FsYWQgDQpJZiBJIHdlcmUgYSBwbGFjZSBJIHdvdWxkIGJlOiBzYW1zIGhvdXNlIGkgZG9udCBrbm93IGlmIHRoYXRzIGEgcGxhY2UgdGhvdWdoIGkgdGhpbmsgaXQgaXMgDQpJZiBJIHdlcmUgYSBtYXRlcmlhbCBJIHdvdWxkIGJlOiBzb21ldGhpbmcgdGhhdCBrZWVwcyB5b3Ugd2FybSANCklmIEkgd2VyZSBhIHRhc3RlIEkgd291bGQgYmU6IGNob2NvbGF0ZSANCklmIEkgd2VyZSBhIHNjZW50IEkgd291bGQgYmU6IGxhdW5kcnkgZGV0ZXJnZW50IA0KSWYgSSB3ZXJlIGEgd29yZCBJIHdvdWxkIGJlOiBsYXVnaCANCklmIEkgd2VyZSBhbiBvYmplY3QgSSB3b3VsZCBiZTogYSBjZCANCklmIEkgd2VyZSBhIGJvZHkgcGFydCBJIHdvdWxkIGJlOiBsZWdzIGJlY2F1c2UgeW91IGNhbnQgZ28gYW55d2hlcmUgd2l0aG91dCB0aGVt"
"eventtime","2004-09-08 16:13:00"
"url","http://hellolosers.livejournal.com/1919.html"
"userid","6237"
"itemid","6"
"event","1) Using your Current Initials, choose a different name for yourself. - may hurglie that isnt all the letters but oh well 

2) If you were born outside of your era, when would you want to be born and why? - 80s because they kick ass 

3) If you ran a store, what would you sell/have? - clothes i guess 

4) What part in a movie would you love to play? - holly golightly from breakfast at tiffanys or eliza dolittle from my fair lady.

5) In your opinion, why do people suck? - well first off not all people suck and some people do suck is because 
the dont give a shit and think they can do what they want 
6) If you had your own state, what would you put on your new quarter? - a picture of me 

7) What's the oldest article of clothing you own? - my tennis camp tshirt from 1999

8) What piece of furniture have you replaced the most? - chairs for my desk in my room 

9) What instrument do you wish you could be more than great at? - the guitar or drums 

10) Record, Tape or CD? - cd i guess 

11) What do you think would be the best concert ever? (max: 4 bands) - the clash,yeah yeah yeahs, first time ever, and queen

12) What's the best part of your favorite movie? - 
at the end of stepmom when its christmas morning i cry so hard at that part
13) What do you think is the most over-rated candy ever? - m&ms

14) If you were writing out your will, who would you give your CD collection to? - sam and sam thats so sweet you said me

15) If you could only debate two topics the rest of your life, what would they be? - that gay marriage should be legal and that women have the right to choose 

16) Out of your friends, who would you say you are most jealous of, artistically? - sam and tammie 

17) Most jealous of....intellectually? - sam 

18) What do you collect? - postcards

19) What is broken that you have, that you wish was fixed? - my new computer modem it doesnt work and i want it fixed so i can do my project for school (im such a nerd)

20) What do you do when you're home sick from school? - wath tv 

21) Why does this survey rock? - because all surveys rock

22) Story behind your username? - i just thought of it jim was helping me with some but people already had them

23) Current Favorite Article of Clothing? - this shirt i got a goodwill

24) Line from the last thing you wrote to someone? - ""yeah youd be bored here and i wanna see everyone up there and i wanna meet this boyfriend""

25) A famous person you have met? - comedians my dad has worked with but they probably dont count 

26) Favorite way to waste time? - play freecell

27) Last thing you bought yourself? - a wawa iced tea and m&ms



ABOUT YOU
Your full name:: margaret josephine hurley
Height:: 5'7""
Natural hair colour:: dark brown 
Eye colour:: blue
number of siblings:: 2
Glasses/contacts?:: galsses when i need to wear them 
Piercings:: ears
Tattoos:: not yet
Braces?:: never needed them
FAVOURITE
Colour:: blue and green
Band:: i dont have one 
Song:: freebird because thats what im listening to 
Stuffed animal::my glowworm and poodle 
Video game:: tiger wood pga tour 2004 (again iam such a dork)
TV show:: dawsons creek 
Movie:: rigth now i like barefoot in the park 
Book:: the only alien on the planet 
Food:: ice cream 
Game on a cell phone:: snake 
CD cover:: the essential clash for some reason i find joe strummer very sexy in this picture 
Flower:: daffidols 
Scent:: i cant think of one 
Animal:: my grandmas dog josie
Comic book:: theres this spiderman one in the bathroom i like 
Cereal:: fruit loops 
Website:: this one duh
cartoon:: all grown up on nick
DO YOU
Play an instrument?:: i used to play the clarinet
Watch TV more than 60 hours a week?:: probably
Like to sing?:: no i love to 
Have a job?:: no
Have a cell phone?:: yes
Like to play sports?:: softball and golf 
boyfriend/girlfriend?:: no
Have a crush on someone?:: yes
Live somewhere NOT in the united states?:: no
Have more than 5 TVs in your house?:: no
Have any special talents/skills?:: no 
Excercise daily?:: no 
Like school?:: sometimes
CAN YOU
Sing the alphabet backwards?:: yes
Stand on your tip toes without wearing shoes?:: no
Speak any other languages?:: a little french 
Go a day without food?:: yeah sometimes 
Stay up for more than 24 hours?:: probably i just dont remember 
Read music, not just tabs?:: yes kind of for chorus 
Roll your tongue?:: no
Eat a whole pizza?:: no
HAVE YOU EVER
Snuck out of the house?:: no 
Cried to get out of trouble?:: probably when i was younger 
Gotten lost in your city?:: yes 
Seen a shooting star?:: no
Been to any other countries besides the united states?:: no
Had a serious surgery?:: no 
Stolen something important to someone else?:: no
Solved a rubiks cube?:: yes
Gone out in public in your pajamas?:: yes 
Cried over a girl?:: yes when my grandma died 
Cried over a boy?:: yes
Kissed a random stranger?:: no
Hugged a random stranger?:: probably
Been in a fist fight?:: not a real one
Been arrested?:: nope
Done drugs?:: no
 alcohol?:: no
Laughed and had milk come out of your nose?:: no 
Pushed all the buttons on an elevator?:: no
Gone to school only to find you had the day off because of a holiday/etc?:: no tammie did i think once 
Swore at your parents?:: yes but i wasnt mad at them 
Been to warped tour?:: no
Kicked a guy where it hurts?:: no 
Been in love?:: no 
Been close to love?:: no 
Been to a casino?:: since my dad thinks he can do whatever he wants tried to get us to go through the casino but the guy stopped us 
Ran over an animal and killed it?:: no
Broken a bone?:: no 
Gotten stitches?:: no
Had a waterballoon fight in winter?:: no
Drank a whole gallon of milk in one hour?:: no
Made homemade muffins?:: no
Bitten someone?:: yes
Been to Disnyland/Disney World:: no and ithink my mom feels bad that she never took us 
More than 5 times?:: no
Been to niagra falls?:: no
Burped in someones face?:: yes i do that all the time 
Gotten the chicken pox?:: yes
WHENS THE LAST TIME YOU
Brushed your teeth:: when i was done in the shower today 
Went to the bathroom:: around 9:00
Saw a movie in theaters:: in early jusly i saw sherk
Read a book:: lastnight 
Had a snow day:: last winter
Had a party:: that hallowen party i dont remember how old i was 
Had a slumber party:: never have 
Made fun of someone:: lillian earlier when we were playing tennis 
Tripped in front of someone:: yesterday 
Went to the grocery store:: saturday 
Got sick:: i cant remember 
Cursed:: this afternoo 
PICK ONE
Fruit/vegetables:: vegetables 
Black/white:: white 
Lights on/lights off:: on 
TV/movie:: movie
Car/truck:: car 
Body spray/lotion:: lotion
Cash/check:: cash
Pillows/blankets:: blankets
Headache/stomach ache:: nethier 
Paint/charcoal:: paint
Chinese food/mexican food:: chinese
Summer/winter:: winter 
Snow/rain:: snow 
Fog/misty:: misty
Rock/rap:: depends, usually rock
Meat/vegetarian:: doesn't matter
Boy/girl:: boys
Chocolate/vanilla:: chocolate
Sprinkles/icing:: icing 
Cake/pie:: cake 
French toast/french fries:: fries
Strawberries/blueberries:: neither
Ocean/swimming pool:: swimming pool
Hugs/kisses:: kisses 
Cookies/muffins:: cookies 
p33n/bewbz:: ???
Wallet/pocket:: pocket 
Window/door:: window 
Emo/goth:: emo i guess 
Pink/purple:: pink 
Cat/dog:: dog. i hate cats im allergic
Long sleeve/short sleeve:: shirt 
Pants/shorts:: pants
Winter break/spring break:: winter i love christmas time 
Spring/autumn:: autumn 
Clouds/clear sky:: clear sky
Moon/mars:: moon 
FRIENDSHIP
How many friends do you have?:: i dont know 
What are their names?:: sammi,tammie,melinda,elizabeth,amanda,katie,kelly
Do you have a best friend?:: yes her name is samantha mathis an i love her 
Have you ever liked one of your friends?:: no
Do you have more guy friends or more girl friends?:: girl 
Have you ever lost a friend?:: yes 
Have you ever gone to an amusement park with a friend?:: yes
Whats an inside joke between you and a friend?:: you have man eyebrows 
Have you ever gotten in a big arguement with a friend?:: i dont think so 
Whats the nicest thing youve ever done for a friend?:: i think when i told teresa to keep sam in the game she appricated that i think 
Whats the nicest thing a friend has ever done for you?::i cant remember 
Do you miss any of your old friends?:: yes i miss sam  
What friend have you known the longest?:: sammi 10 years 
Do you regret anything youve done to a friend?:: yes
If so, what is it?::i know i have i just cant remember 
How often do you spend time with your friends?:: not enough
Do any of your friends drive?:: kathy
Has a friend of yours ever died?:: no
Whats the dumbest thing youve done with a friend?:: something with tammie and sam and kelly 
What do you think your friends think of you?:: im a dork thats funny 
LOVE AND ALL THAT CRAP
Have you ever been in love?:: no 
If you have, with who?:: 
Are you single?:: sadly yes 
Are you in a relationship?:: no 
If so, for how long?::  
Do you believe there is someone for everyone?:: yes 
What is your idea of the best date?:: wathching a movie and talking 
What was your first kiss like?:: akward 
How old were you when you got your first kiss?:: 12 or 13
Do you think love is a load of shit?:: no 
Whats the best experiance youve ever had with the opposite sex?:: i dont have one 
If you are single, have you had any boyfriends/girlfriends before?:: yes 
Have you ever been dumped?:: yes 
Have you ever dumped someone?:: yes 
Whats the most sexual thing youve done with the opposite sex?:: nothing just kissed someone 
WORD ASSOCIATION
Slippers:: camfortable 
Hat:: warm 
Hard:: rock 
Free:: wood 
Space:: black 
Taste:: buds 
Good charlotte:: sucks 
Red:: blood 
Deep:: sea 
Heart:: beat 
Cord:: electrical 
Cheese:: gradder 
Rain:: puddles
Work:: well 
Pedal:: flower 
Head:: hair 
Bed::light
Fluff:: peanut butter 
Hardcore:: danny because he says it all the time 
Race:: fast 
Knife:: fork
Jump:: high 
I....
am:: a little tired 
want:: a boyfriend 
need:: a boyfriend 
crave:: a boyfriend 
love:: this survey 
hate:: this chair 
did:: the dishes 
feel::tired
miss::sam and both my grandmas 
am annoyed by:: people who want other to feel sorry for them 
would rather:: be laying down my shoulders hurt 
am tired of:: having nothing to do 
will always:: love surveys
SILLY STUFF
What is your favourite genre of music?:: oldies 
What time is it now?:: 10:25 in the pm 
What day is it?:: monday 
Whens the last time you called someone?:: my mom at work
How much money do you have right now?:: none 
Are you hungry?:: no 
Whatcha doin?:: filling out this survey 
Do you like parades?:: yeah 
Do you like the moon?:: yes 
What are you going to do when youre done with this?:: wait for bug juice to come on 
Isnt cup a funny word when you repeat it over and over?:: no 
If you could have any magical power what would it be?:: to fly 
Have you ever had a picnic?:: yes
Did you ever have one of those skip-its when you were young?:: no
What about sock em boppers?:: yeah we got them at  a garage sale but we only had one set 
Are you wearing any socks right now?:: no
DO YOU THINK YOU ARE
funny?:: yes 
pretty?:: yes
sarcastic?:: sometimes 
lazy?:: sometimes
hyper?:: sometimes
friendly?:: yes 
evil?:: no 
smart?:: somewhat
strong?:: no 
talented?:: kinda 
dorky?:: yes 
ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know)
high:: jacque
skip:: sam
dance:: katie 
lonely:: maggie 
pen:: danny 
flower:: lilly 
window:: sammi
psycho:: tammie
brain freeze:: kelly 
orange:: amanda
sassy:: elizabeth 
jelly:: shannon 
FOR OR AGAINST
suicide:: against 
love:: for
drunk drivers:: against 
airplanes:: for it gets people around 
war:: against
canada:: why would i be against canada?
united states:: meh. in some ways, both.
rock music:: for
gay marriage:: for
school:: for
surveys:: for
parents:: for 
cars:: against
killing:: against
britney spears:: for
coffee:: for
pants:: for 
WOULD YOU EVER
Sky dive?:: no
Play strip poker?:: yes if i was with someone i wanted to play strip poker with 
Run away?:: no and if i did id runaway to tammies 
Curse at a teacher?:: no
Not take a shower for a week?:: yes and i have 
Ask someone out?:: yeah 
Lie to someone to make them think better of you?:: yes 
Visit a foreign country for more than a month?:: yes 
Go scuba diving?:: yeah 
Write a book?:: yes
Become a rockstar?:: yes 
Have casual sex?:: no
LAST QUESTIONS
What shampoo do you use?:: pantee pro v 
Whens the last time you did something sexual with the opposite sex?:: i never have done anyhitng sexual 
What kind of computer do you have?:: hewlett packard 
What grade are you in?:: going into 10th
Do you like to throw popcorn at people in the movies?:: yes but only people i know 
Or just make out?:: if i had someone to makeout with 
How many posters do you have in your room?:: alot 
How many cds do you have?:: alot me and danny share 
What time is it now?:: 10:38 in the pm"
"eventtime","2004-08-16 22:21:00"
"url","http://hellolosers.livejournal.com/1594.html"
"userid","6237"
"itemid","5"
