"names","values"
"event","Took this quiz, and gotta say it wasn't the answer I was expecting...

<img src=""http://images.quizilla.com/G/gothikprince/1072334326_izvampgirl.jpg"" border=""0"" alt=""Vampyre Erotica""><br>Vampyre Erotica

Your heart burns for love
My soul burns for blood
I'll take you, I'll break you
I'll crush you, I'll break you
If you want me, I'll need you
I'll kill you, feed from you
I'll take you down that road
That leads to destruction
Come and take a walk with me
Where the angels fear to tread
Kiss the flame, feel the pain
In the furnace of our love
I can't feed my hunger
Your youth makes me younger
I'll hurt you, desert you
Turn your dreams to nightmares
I'll cheat you, I'll eat you
I'll maim you, I'll drain you
Come to me, come to me
To the dark side where love sleeps
I'll hurt you, you'll love me
I'll scratch you, I'll cut you
You'll kiss me, then miss me
I'll laugh at your torment
I'll have you, and own you
Be hard and cold to you
I'll be your dark angel
I'll be your worst nightmare
<br><br><a href=""http://quizilla.com/users/gothikprince/quizzes/Which%20Inkubus%20Sukkubus%20Song%20fits%20you%20best%3F/""> <font size=""-1"">Which Inkubus Sukkubus Song fits you best?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I'm really not *that* bad..."
"eventtime","2005-04-05 19:04:00"
"current_moodid","30"
"url","http://lone-gunwoman.livejournal.com/6058.html"
"userid","9121"
"itemid","22"
"event","<P>In about five minutes I'm going to go see my TKD teacher...to tell her the news that I can't renew my contract :( This is not a happy day. <BR>So, all I have to show for it is a yellow belt and some cool kicks and stuff, and now I gotta leave :( <BR>Damn uni for getting in the way...lack of cash doesn't help either. <BR>Well, here goes...</P>
<P>&nbsp;</P>"
"eventtime","2005-04-04 19:09:00"
"current_moodid","129"
"url","http://lone-gunwoman.livejournal.com/5752.html"
"userid","9121"
"itemid","21"
"event","I realised today that I have finally found the saddest thing I've ever said..at 3:30 this afternoon when I stated:

""Ooh, gotta remember to tape Dr. Who later.""

Yup, pretty sad.

But my sister gave me the comforting news - ""At least you didn't say 'gotta remember to tape Star Trek.'"" So yeah, feel much better knowing that, lol.

*hides from any Trekkies who may happen to come across her LJ...*"
"eventtime","2005-04-03 19:02:00"
"current_moodid","103"
"url","http://lone-gunwoman.livejournal.com/5614.html"
"userid","9121"
"itemid","20"
"event","Just to credit in the only way I know how as of yet, lol - Thanks to teylaminh for the Karl/Yvvy icon ""So this is love"". 

*hugs Teyla*

Other news...

It's now saturday night, and it's just hit me how little time I have left til school on monday, ugh. That's without thinking about the homework I'm still yet to do... :( Man I hate A-Level RE!! <-------- if anyone reading this is ever thinking of taking the subject at A-Level, I have three simple words of advice: DON'T DO IT!! seriously. Big Mistake.

I've had this Ink Suk CD for over a year now, and I'm only really listening to the words of 'Love Spell' properly for the first time, and hey, it's pretty cool :) Don't know why that has any relevance to anything but hey. Just me being random as usual. 

And on that note, I'll leave it there."
"eventtime","2005-04-02 21:24:00"
"current_moodid","38"
"url","http://lone-gunwoman.livejournal.com/5260.html"
"userid","9121"
"itemid","19"
"event","I'm so hyped up right now because, due to the wonderful teylaminh, I'll be sending a note to the one and only Yvette Fielding with the flowers that teylaminh is sending her! Yay!! (No, Lesley, before you say anything I'm not gonna stalk her further by personally delivering them...)"
"eventtime","2005-03-31 00:20:00"
"current_moodid","72"
"url","http://lone-gunwoman.livejournal.com/4894.html"
"userid","9121"
"itemid","18"
"event","Because I'm behind with news and stuff (well, everything, lol) I just wanna say a big YAY on the news of baby Olivia!

I won the bet with my sister on whether AT would have a boy or girl too which is a bonus (ok, so it was a measley 50p cuz i'm skint, but hey the point is I won).

So congratulations to Amanda and Alan on their little girl, and may they have all the love, light and luck in the world.

~ xoxoxoxoxoxox~"
"eventtime","2005-03-30 20:49:00"
"current_moodid","125"
"url","http://lone-gunwoman.livejournal.com/4742.html"
"userid","9121"
"itemid","16"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/ev.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">What Type of Villain are You?</a><br>
<a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>"
"eventtime","2005-03-30 17:32:00"
"url","http://lone-gunwoman.livejournal.com/4253.html"
"userid","9121"
"itemid","15"
"event","Have finally found an LJ icon to use, for which all credit goes to starbuck92. Thanks :)"
"eventtime","2005-03-30 16:54:00"
"current_moodid","131"
"url","http://lone-gunwoman.livejournal.com/3942.html"
"userid","9121"
"itemid","14"
"event","I think it's safe to say I've set a new record for how long I've left this thing without updating *dusts away the cobwebs* Yup, way too long. 

But I am back in the swing of things all internet related now - back online, back in S&J, and determined to add to my LJ more than once a year, lol. Well, maybe 2 outta 3 ain't bad for now, huh?

Though I should probably choose better hours of the day to come on here, rather than 00:37 ... oy. And still up listening to Ink Suk at this hour, not bad. Though only cause I scared the crap otta myself going to the Galleries of Justice today after watching the Most Haunted ep about it and now can't sleep, lol. 

But for now, better leave it here.

Sleep tight..."
"eventtime","2005-03-30 00:43:00"
"current_moodid","49"
"url","http://lone-gunwoman.livejournal.com/3819.html"
"userid","9121"
"itemid","13"
"event","Well I can finally say I've finished my personal statement!! I hated writing it, but it's finally done. And as of tommorrow all of my UCAS will be completed! Yay! (Even if I am pushing it, 2 days til the deadline...oops)

Should probably update this thing more often huh? ah well, lol. 

Over and out."
"eventtime","2004-12-06 14:49:00"
"current_moodid","90"
"url","http://lone-gunwoman.livejournal.com/3379.html"
"userid","9121"
"itemid","12"
"event","I've only been back 3 days but already I've gotta say...school really sucks!

Everyday I'm there I'm being told about another re-take I've gotta do, ugh. That's 3 now :(

And today was my first General Studies lesson this year, and it looks like I won't be skipping any of them this year...'cause it's only the bloody head of 6th form that's teaching us! Not a chance in hell that I'll be getting away from GS now...Yup, so far year 13 is looking pretty crappy.

Ooh, but there is some goodness to this week - last night I had my first 'real' tae kwon do lesson, it was so much fun!! I love it, can't wait to really get into it now :) That, and my teacher is pretty cute ;) lol. Anyway..."
"eventtime","2004-09-07 17:45:00"
"current_moodid","96"
"url","http://lone-gunwoman.livejournal.com/3274.html"
"userid","9121"
"itemid","11"
"event","Well, as soon as I actually start to update this thing again mum decides to tell me...we're having the internet cut off. Great. So, looks like I'll be off to the library again after this. 

On a better note, am off to stay at dad's again this weekend :) Except this time the siblings are coming too...hmm, ah well.

Right, on that note I should really get off of here, I've still gotta pack yet! Oy."
"eventtime","2004-08-27 15:10:00"
"current_moodid","92"
"url","http://lone-gunwoman.livejournal.com/3064.html"
"userid","9121"
"itemid","10"
"event","I despise the day i ever sat down and decided to write a fic. I hate it. If my muse hadn't ran away I'd have a gun to her head right now, lol.

I get all the ideas in my head, sit down to write it and then...nothing. Oy.

I think my safest bet is to just walk away and leave it for half an hour or so...either that or throw something at the computer, lol. 

Geez, i knew this was gonna be a bad idea from the start...."
"eventtime","2004-08-25 13:38:00"
"current_moodid","112"
"url","http://lone-gunwoman.livejournal.com/2680.html"
"userid","9121"
"itemid","9"
"event","Just pondering the thought that this thing probably doesn't even work anymore, lol, didn't realise it'd been so long since I last updated it, hmm...ah well, soon see I guess..."
"eventtime","2004-08-24 15:50:00"
"url","http://lone-gunwoman.livejournal.com/2501.html"
"userid","9121"
"itemid","8"
"event","Ok, so I totally suck at keeping an LJ, not that it needed pointing out *glares at sam before she can start*

So, as of today maybe I'll get my act together...maybe :)

I'm bored out of my brain today, though I'm not gonna complain, cause I'll never be ready to get back to school, ugh. Have finally faced the fact that i have to re-sit 2 exams, which doesn't sound so bad....I just hate them, lol. 
But hey, I got 2 C's afterall, which i so didn't expect from RE, so yay :)

I feel like making something today...but I just can't think of anything, lol, so that really doesn't help my boredom. Will probably go draw or something, haven't done anything new for a while...

In fact, off to do that now :)"
"eventtime","2004-08-24 15:03:00"
"current_moodid","108"
"url","http://lone-gunwoman.livejournal.com/2237.html"
"userid","9121"
"itemid","7"
"event","Well, Guess Sam was right in the end, i can't keep up with my LJ, lol, damn you girl ;)

Can't say a lot has happened though...

There's been bad news...ENGLAND ARE OUT OF EURO 2004!! :( I swear the referee was on Portugal's side, we so had that goal! Git. 

On a lighter note, lol, there are only 3 weeks of school left :) That's right, I survived my first week back. Role on summer...

I'm happy that it's only 2 days til I get the 'net at home, can quit venturing out to the library to check my mail everyday then :)

Speaking of which, they're gonna kick me out in about 5 mins...better go."
"eventtime","2004-06-26 15:33:00"
"current_moodid","92"
"url","http://lone-gunwoman.livejournal.com/1882.html"
"userid","9121"
"itemid","6"
"event","Ok, for the last few days I've felt really weird in my bedroom, like I'm not alone, ya know? I always feel like I'm being watched in there lately, I don't get it.
Whenever I'm in there I get this uneasy feeling, and I haven't slept properly for two nights. Last night was the worst, I kept thinking there was something in the room.
I don't know why it's happening though, cause it's not like I think about it when I'm in there, I just get weird feelings. 

Someone's gotta reassure me I'm not losing it! lol.

Ok, guess that's my rant for today :)"
"eventtime","2004-06-21 16:26:00"
"current_moodid","54"
"url","http://lone-gunwoman.livejournal.com/1720.html"
"userid","9121"
"itemid","5"
"event","Well I thought that today I was being surprisingly organised for me...Came to the library to read the fics I'd left in my mailbox and even remembered to send everyone feedback afterwards...then it dawned on me...I'D MISSED THE FOOTBALL!! D'oh :( Had totally lost track of the time and ended up forgetting (somehow) that the kickoff was at 5! *cries pitifully* Hope my prediction of the score was right at least...2-0 to england, guess I'll find out when I get home."
"eventtime","2004-06-17 18:43:00"
"current_moodid","43"
"url","http://lone-gunwoman.livejournal.com/1374.html"
"userid","9121"
"itemid","4"
"event","I've finally finished!! It may have taken me 5 hours, but I'm done with the research! Yay!
Now just have to get some lunch and face a class full of year nine's...this day just keeps getting better and better huh?

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=robbiewriter&meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion...
 by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Carlton Le Willows' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Amy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Porn star</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$700,694</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are really hot</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Sam hon, I blame you for these, that's where I stole them from, lol."
"eventtime","2004-06-15 13:12:00"
"current_moodid","90"
"url","http://lone-gunwoman.livejournal.com/1231.html"
"userid","9121"
"itemid","3"
"event","Well am still doing the research...and still messing about in between ;)

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=couplandesque&meme=1062880389' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A Film About You
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Amy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Film Title</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Don&#39;t Go In The Basement</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Plays You</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Angelina Jolie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Co-Stars</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Winona Ryder</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Category</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Foreign</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>G</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1062880389'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

I got Angelina jolie ;) woohoo! 

Yeah i know, get back to work...oy."
"eventtime","2004-06-15 12:01:00"
"current_moodid","5"
"url","http://lone-gunwoman.livejournal.com/1017.html"
"userid","9121"
"itemid","2"
"event","Have been at school for almost two hours now and have gotta say, this research thing takes a lot longer than I thought! especially when the school computers want to filter half the sites I need to be on! 

I tell ya, it's only my second day of work experience and it's enough to put anyone off teaching! lol, will stick to my original idea i think. 

Ok, guess I better get on with it, I'm not even half way through yet and have a class to be at later, ick."
"eventtime","2004-06-15 10:02:00"
"current_moodid","47"
"url","http://lone-gunwoman.livejournal.com/538.html"
"userid","9121"
"itemid","1"
"event","Well, this is my first post. Been meaning to set up a LJ for months I just never got round to it. thought I'd join in the fun after seeing all you guys at S&J with them *waves* Whether anyone's gonna see it or not is another story I guess, lol."
"eventtime","2004-06-14 17:48:00"
"current_moodid","125"
"url","http://lone-gunwoman.livejournal.com/501.html"
"userid","9121"
