"names","values"
"itemid","14"
"event","I Wish It Was That Easy
<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/Heart.jpg""></img>"
"eventtime","2003-09-07 02:39:00"
"current_moodid","32"
"url","http://isthiisit.livejournal.com/3636.html"
"userid","7127"
"itemid","12"
"event","TODAY is the LAST day 
of summer 
.....and we spent most of time in doors
watching the lord of the rings cartooon and arguing about it
we suck 
alot
who cares
im going to bleach some of my hairs tonight
For now we wait"
"eventtime","2003-09-02 16:51:00"
"current_moodid","117"
"url","http://isthiisit.livejournal.com/3215.html"
"userid","7127"
"itemid","8"
"event","Jeremy Day - Chapter 2 - Bowling
I slept in and Jeremy called me and woke me up
An hour and a half later we leave
We tried two stores but none of them carry Jeremy sized clothes
After we go bowling
....i suck at bowling
When bowling was over we went to the park
we sat down and watched ducks and old people
He gave me a scarf
Hes my favorite Jeremy in the whole world"
"eventtime","2003-08-30 20:42:00"
"current_moodid","58"
"url","http://isthiisit.livejournal.com/2130.html"
"userid","7127"
"itemid","7"
"event","Beach.
Today Thom And i Went to the beach with Andrew Andrea Shawna and Kristian.
We went into the sea.
And we had a bonfire.
Tom andi walked along the beach for a while.
I Like Spending time with him
..i broke my camera a last night
Kelly has become
Outstandingly Beautiful


<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/kelly2.jpg""></img>
Kelly"
"eventtime","2003-08-30 00:28:00"
"current_moodid","119"
"url","http://isthiisit.livejournal.com/1867.html"
"userid","7127"
"itemid","6"
"event","Characters- Daughter,Mother,Father,Friends 1,2 And 3

Act One-1-Morning

Scene-1-Daughter Wakes Up And Goes To Register In A School Then Comes Home Early Because She Wasnt Properly Signed In

Scene-2-She Wakes Up And The Her Parents invite Her To A Moive

Scene-3-After The Movie Father Complains About How Long The Movie Went On And Mother Grabs Daughters Hand And Holds It All The Way Through The Parking Lot Until They Reach The Car

Scene-4-On The Ride Home The Girl Looks Out The Window To Return And Later Win Prizez With Friends

She Realizes Today Was The First Time That She Both her parents Had Been Together Just The 3 Of Them in 10 years..




This Was A Ture Story"
"eventtime","2003-08-28 22:39:00"
"current_moodid","15"
"url","http://isthiisit.livejournal.com/1747.html"
"userid","7127"
"itemid","5"
"event","Is Thiis It [11:20 PM]:  would you like me to tell you a story 
 felipedigit [11:20 PM]:  yes very much so
 Is Thiis It [11:21 PM]:  :tucks you in and sits by you: 
 Is Thiis It [11:22 PM]:  Once upon a time not to long ago in a place not to far from here 
 Is Thiis It [11:22 PM]:  There was a little rain cloud who was all alone
 Is Thiis It [11:22 PM]:  he floated for miles and no one would talk to him until finally he met a tree 
 Is Thiis It [11:23 PM]:  the tree was small and had brown and yellow leaves and was all alone itself 
 Is Thiis It [11:23 PM]:  so the rain cloud hovered by him and said 
 Is Thiis It [11:23 PM]:  Tree What is to become of me i am alone and i need you 
 felipedigit [11:24 PM]:  u huh
 Is Thiis It [11:24 PM]:  To which the tree replyed 
I need you as well to make me strong and i swear ill nver let you down 
 Is Thiis It [11:25 PM]:  So the cloud rained down on the tree for days and days until autumn came to summer and by then the tree was very big and strong bt still the rain cloud was small 
 Is Thiis It [11:25 PM]:  So the tree make new friends and the cloud was all alone again 
 Is Thiis It [11:26 PM]:  and leaves changed from the tree until it was winter and the tree become cold and by spring the tree was weak and small again 
 Is Thiis It [11:27 PM]:  so the tree said what is to become of me i am alone and i need you 
 Is Thiis It [11:27 PM]:  And the cloud replyed with a bolt of lightning 
 Is Thiis It [11:27 PM]:  and the tree fell and the cloud left 
 Is Thiis It [11:27 PM]:  the end 
 felipedigit [11:28 PM]:  i see
 felipedigit [11:28 PM]:  did you make that up
 Is Thiis It [11:28 PM]:  Yup 
 Is Thiis It [11:28 PM]:  sorry if its not good 
 felipedigit [11:28 PM]:  no its pretty good
 Is Thiis It [11:29 PM]:  Hug:"
"eventtime","2003-08-27 23:38:00"
"current_moodid","101"
"url","http://isthiisit.livejournal.com/1448.html"
"userid","7127"
"itemid","4"
"event","Today Is Krystals Birthday :celebrates:
I Went Shopping With Yoli And Jasmine
If Anyone Has 12 Extra Dollars 
Please Buy Jasmine A Rocking Horse Pony
Yoli Is Very Pretty In Dresses

<img src=""http://volcano.photobucket.com/albums/v11/SaraiSoma/oyoli.jpg""></img>
End."
"eventtime","2003-08-26 23:38:00"
"current_moodid","6"
"url","http://isthiisit.livejournal.com/1273.html"
"userid","7127"
"itemid","3"
"event","This Is Me And Im Sarah

Hooray For Krystal"
"eventtime","2003-08-26 00:54:00"
"current_moodid","4"
"url","http://isthiisit.livejournal.com/855.html"
"userid","7127"
