"names","values"
"event","Thank goodness the strike is finally over.  It's amazing just how much we NYCers rely upon public transit.  

I have this amazing ability to get sick, which I have demonstrated yet again.  I've been so stressed the last few weeks wrapping up my semester and planning for Christmas, that I have driven myself sick.  I also went out of town to visit my Texas family this last weekend.  I had to leave Theodore with my in-laws.  They are nice and I know he had a good time, but I missed him terribly.  Honestly I thought I was going to cry a couple of times.  How big of a baby am I?

Anyway, it's all done now: semester over, presents wrapped.  I'm just going to ignore this cold.  Actually I've been slamming Airborne every three hours and I think it might be working, but let's keep that to ourselves shall we?  I don't want my immune system to get overly cocky.

So I went back to Texas this last weekend.  We actually went to Tyler, Texas, which is a small town about a 100 miles south of Dallas.  My grandmother lives outside of Tyler along a small highway.  There are many houses like hers--dotting the highway, separated from their neighbors by acres of land.  It's a pretty typical Texas scene: a lot of my growing up was spent in rural areas like this--although I also spent time in Dallas and Houston.  My Father's side of the family definitely prefers rural to urban.  I guess that is one of the things that makes me different from them, although I have to admit, when I dream, I dream of open spaces, not tall buildings and honking horns.  And I do (secretly) find NYC to be overwhelming sometimes and when that happens I retreat into my apartment for days and don't go out (except to take Theodore to the Park).  So maybe I am more of a rural person than I want to admit.

So Gary and I went to Texas for Stanley Christmas.  Stanley Christmas is a party that my Dad's father and his wife held every year the weekend before Christmas.  All of the Stanleys and relatives come.  It's a big potluck dinner/smorgasbord of sweets.  All the kids get presents from everyone and the adults each get one gift.  Unbeknownst to me, over the last few years, the grown-ups have started doing something they call ""Chinese Christmas.""  

The way it works is this: each person brings a wrapped present; that way there is a present for everyone.  Everyone takes a number (if there are 21 people, there are 21 numbers).  Then, as each number is called in order, the person picks a present and opens it.  The next person called can either pick another present, or steal an opened present from someone else.  It goes on and on until everyone has been called and all the presents opened.  Why is it called ""Chinese"" Christmas?  I have no idea.  Anyway, I got some bath soap and Gary got a tin of chocolate cookies.

Here's what I like about being back in Texas: I opened the refrigerator at my grandmother's house and saw three cases of Diet Dr Pepper.  And do you know why?  Because EVERYONE drinks it!  Furthermore, when we went out for Mexican food, (another thing I like about Texas), I was able to order Diet Dr Pepper with my meal!!!  Do you fucking hear me?  Diet Dr Pepper with my meal?  And do you know why?  Because in Texas, EVERYONE drinks Dr Pepper.  

Another thing I noticed being around so many members of my family that I hadn't seen in ten years: we are really similar.  I might look my mother, but my personality is more like my father's and his family.  So to sit in a room with a group of people who think like you and who talk like you and who think the same things are funny, well, it's nice.  It makes you feel like you are alright.  I didn't realize how much I missed being around people like me.  Not that Gary is alien or anything, but these are the people who raised me and who I grew up with.  They left their mark on me.  I was surprised at how easy it was to fall into conversation with them--no awkwardness despite all the years we had been apart.  I fit right in--like hand in glove.

So I had a nice time.  Maybe we can hit the party again next year.

Listen I hope everyone has a happy holiday (whatever you are celebrating), and  good new year. My tip is to make yourself some attainable resolutions alongside the difficult ones, so at least you feel like you have accomplished something."
"eventtime","2005-12-23 07:39:00"
"current_moodid","31"
"url","http://kstanley.livejournal.com/167399.html"
"userid","8346"
"itemid","652"
"event","My ball! I love my
blue ball! It looks so pretty 
in the toilet bowl.

I hate that Ginger
Oh look the bathtub is full.
How about a swim?

It took me three months;
At last it is ripped open.
Toy stuffing is fun.

This zipper on my
carrier is very tough;
I must bite it off.

There is truly none:
No toy created that is 
Indestructible.

I hear some rustling.
It is there in the kitchen. 
I know you have treats.

I don't like the brush
I must bite and then maybe
she will stop brushing.

Do not touch my teeth!
Only I can decide what
to put in my mouth."
"eventtime","2005-12-14 12:25:00"
"url","http://kstanley.livejournal.com/167135.html"
"userid","8346"
"itemid","651"
"event","You know how I said that Theodore liked going in the bathtub right?  Well it's getting out of hand.

Theodore has this little faceless doll which looks sort of like a fuzzy gingerbread man; we call it ""Ginger.""  Anyway, I was running a bath this morning before going to work.  I was knifing around doing pre-work stuff.  After several minutes I went back into the bathroom to shut the water off and I found Theodore and Ginger in the tub. They looked as guilty as a small dog and a faceless stuffed animal can look.  I'm not sure exactly what happened--perhaps Theodore thought Ginger needed a bath or maybe he accidentally dropped her in the tub and was on a rescue mission--I really have no idea.

If anyone has any tips for drying out a stuffed animal without using a dryer, let me know; Theodore doesn't understand why I won't let him play with soaking-wet Ginger."
"eventtime","2005-12-07 16:52:00"
"url","http://kstanley.livejournal.com/166810.html"
"userid","8346"
"itemid","650"
"event","Here's reason #52 on why I like Diet Dr Pepper better than other sodas: it doesn't go flat.  Well okay, it does go flat eventually, but it takes hours. Diet Coke goes flat in about 20 minutes (trust me I've timed it); how annoying is that?  You pour yourself a Coke and you do some work and some minutes later you take a swig and it's flat.  That's just stupid and there's no excuse for it.

Theodore's got a new thing: he sleeps in the bathtub.  Shit, I didn't even know he could get into the bathtub, much less sleep there, but I found him snoozing there a few days ago when I went in to pee.  I guess he likes it because the porcelain feels cool.  

We got our first snow on Sunday and so I made Theodore put on his snowsuit and boots before going to the Park; he was very sulky about the whole thing until he saw the snow, and then he was just beside himself in excitement.  He ran and ran and flopped around and he keeping looking at me and smiling with his mouth open--like he was saying, ""Boy oh boy Mommy!  This is boffo!""

We had to go in early though, because the snow clumped on Theodore's long hair and he was carrying around twice his weight in snow.  But he liked it very, very much.

Gary has started us watching this new animated show, Boondocks.  Are you any of you watching this?  As white person it's pretty uncomfortable to watch--a lot of black stereotypes are trotted out onscreen every week.

Listen, after reading that Jean Kilborne book in advertisements, I just can't stop noticing how stupid all the ads are.  I mean I noticed before, but now I really notice.  The one pissing me off right now is for the Samsung video camera.  It's about this guy who videotapes his superiors doing compromising things at an office party and then uses the footage to blackmail them into giving him a promotion.  The message: Use our our product and you can blackmail people into giving you what you apparently can't obtain through legal and ethical means.  Nice Canon, really nice.  It's bad enough hearing all these stories about creepy guys using their camera phones to take covert photos up women's dresses and how there are more and more video cameras in public places and no one has any expectation to privacy whatsoever.  Way to turn a negative into a selfish and immoral positive Samsung.  Way to go.

I've been going a little crazy with the Christmas shopping in the last week or so.  Citibank froze my credit card because I was making so many charges in rapid succession. They did the same thing on my honeymoon and it really pisses me off because my card was being declined.  I guess they didn't like all those St. Bart's charges.  Anyway, tonight I had to call them and EXPLAIN that they were not to freeze my card without consulting me first.  The customer service person wanted to go through each of the charges in question with me.  So I pulled up my cc acct online.  The guy was impatient telling me that I needed to look up the charges and call back.  Oh I'm sorry, do you have something else to do Motherfucker?  Don't let me attempting to resolve my account issues so I can continue to have a Merry Goddam Christmas get in your way--I don't want to cramp your Citibank customer service style.  

I really shouldn't have cocktails before I make these customer service calls--it never works out.

I saw that the NY Post had an article on Howard Dean this morning saying that Dean was a coward for saying that we couldn't win in Iraq.  Yeah, like sending other people's kids to die on your behalf is courageous.  What the fuck ever.

Say is anyone in NYC going to see the Narnia movie?  Because I want to see it and it would be fun to see it with other Narnia fans.

ETA:  It was Samsung, not Canon behind the idiotic ad."
"eventtime","2005-12-06 20:05:00"
"url","http://kstanley.livejournal.com/166423.html"
"userid","8346"
"itemid","649"
"event","It's amazing how cranky lack of sleep can make you and when I say *you*, of course I mean me.  Both Gary and Theodore were snoring to beat the band last night.  I thought was going to have to sleep on the couch.  

And then this morning when I took Theodore to the Park, some lady asked me about Theodore's name.  She asked why I named him after Theodore rather than the ""other Roosevelt.""  I explained that TR was my favorite pres, and she wanted to know why.  She said, ""Wasn't he a war monger and some sort of he-man hunter?""

You know how they have those scenes in movies where the music is playing and everyone is dancing and then Ben Stiller says something stupid and the music comes screeching to a halt and everyone turns and starts staring at him in horror?  Well that's sort of what happened. Of course technically, there was no music, no dancing, and no other people, but believe me, it was just like that.  For a split second, I almost pitied her, but only for a split second.

After five minutes of my ""explanation,"" (and I was only gotten to TR's years as Police Commissioner), she started to back away saying that she needed to keep an eye on her dog.  But I followed her saying, ""But there's more...there's more.""  In fact I followed her and her dog through the entire Park, saying things like, ""and he was the first President to really stand up to Corporate America, and he sued the Northern Securities company and forced J.P. Morgan to take his toys and go home...""  She kept nodding and saying, ""Oh.  Hmmm."" and looking around, (for help I guess), ""And then he passed the first version of the pure food and drug act and the meat inspection act, and he sided with coal miners in the Pennsylvania strike of 1902--the first President to side with labor in a strike, and he created the Dept. of Labor and Commerce..."" 

After 10 minutes she was saying things like, ""Well I have to go now...nice talking to you,"" and STILL I wouldn't stop, ""...and he put 230 million acres under Federal protection, (the equivalent of all Eastern states from Maine to Florida), and he did it under the noses of Corporate America who had successfully pushed a bill through Congress in an unsuccessful attempt to stop Roosevelt from putting any more land under Federal protection...and he won the Nobel Peace Prize in 1906 for negociating the treaty between Japan and Russia, thereby staving off WWI for nearly ten years...""

Anyway I think she got the idea.  I didn't even get to explain to her about the Panama Canal and how he wrote 35+ books (TR actually made a living by writing about nature, history, and the military; until he became Governor of NY, his political jobs didn't pay shit).  And I only barely got to say anything about the whole Bull Moose/getting shot in the chest and making a speech anyway thing and how TR didn't cheat on his wife (unlike OTHER President Roosevelts), and how in fact, TR was the one who went to Europe and drug Eleanor's sorry-ass, drunken, whoring father back home to his wife and child--and how he practically raised Eleanor since her parents were both insane and how a lot of who Eleanor was stemmed from being around TR.  I mean if we want to start comparing President Roosevelts I can go there, because after TR, the President I know the most about is FDR, (Mom is a huge fan of his and so I grew up with that).  But I guess this lady didn't want to hear about all that, because she left.  Hopefully she learned something from all this, which is DON'T FUCK WITH THEODORE ROOSEVELT IN MY PRESENCE&#151;EVER.

Yes, it's official, I am the crazy Theodore Roosevelt lady of Park Slope.  May my fame be spread far and wide."
"eventtime","2005-11-17 11:58:00"
"url","http://kstanley.livejournal.com/166288.html"
"userid","8346"
"itemid","648"
"event","Well I have finally been able to start watching <i>Lost</i>.  Netflix took pity and sent me the first two discs of the first season, so Gary and I have gotten through the first eight episodes.  It's very entertaining, although I have realized that I hate musical montages and I don't know how I am ever going to catch up to the second season.  Have they started rerunning them yet?  Should I start recording?

Okay so Theodore (a.k.a The Best Dog In All The Land) did something really good the other day.  The Park is very pretty these days&#151;the leaves have all colored and have fallen down in cushy heaps.  Theodore is really attracted to the leaves and like to snuffle and scamper through them.  So this particular morning, we were on a hillside along the edge of the Long Meadow; that's where the treeline is.  We had met our neighbor K earlier and she and I were talking and playing with her baby while Theodore and her dog Ulysses were playing together in the leaves.  I noticed that Theodore was nosing up something.  He came trotting over with something in his mouth and guess what it was?  A $5 bill!  Good dog!  Now if I could just get him to do this on a regular basis, Gary and I could quit our jobs.

I had an interesting classroom discussion a couple of days ago.  I was in my organizational behavior class and were talking about why face to face talking is so superior to communicating via writing.  Naturally, I said that I didn't think it was *so* superior.  The teacher then explained that since you can't get your tone across that it is easy to for one person to misunderstand another in print.

Now she is not wrong&#151;we've all seen those posts where people say one thing and it is taken the wrong way and no one bothers to get clarification. But that happens in face to face communication too.  And consider how many posts you have written and how many you have read&#151;do these misunderstandings really happen that often?  And when they do, aren't the same people ALWAYS involved&#151;God love their little, drama-queen hearts?  The point I am making is that the more I write, the less misunderstandings I have to deal with.  Partly it is because writing slows me down and forces me to think about what I am going to say.  Those of you who have talked to me in person know that I speak very quickly.  And frequently people misunderstand what I say and what I mean.  I find this happens less when I am writing.  And the other part is that the more I communicate in this medium, the better I get at it&#151;it's just like anything.

Anyway, I tried to explain how we convey tone in our posts (the caps, the links, the formatting, the liberal use of HTML tags&#151;[grin]like this[/g], etc.)  And naturally most of the class disagreed with me and we got back on that spiel about how communicating via the Internet isn't as good as communicating in person and how face to face relationships are superior to online ones, blah, blah.  Honestly, I get SO sick of having this argument with people&#151;people who admit that they never participate in Internet community and they  [hairflip]""just like&#151;don't get it y'know?"".  Yeah I know.  Well how about this Sparky: come back to me after you have actually participated in an Internet community for a few years and then lecture me on how it is an inferior form of communicating and isn't ""real"".  I mean geez! When I studied anthropology, one of the first things the professor taught us was that it was important to avoid <a href=""http://dictionary.reference.com/search?q=ethnocentrism"" target=_blank"">ethnocentrism</a>. I'm using the term liberally, but I don't see much difference between a non-community person lecturing me on how Internet community is inferior to non-Internet community, and me lecturing an Australian on how inferior Australia is to America.   

While it is true that we online community people don't technically represent another ethnic group, I'm beginning to think that we are just as different.  See I think that people who subject their thoughts and feeling to the discipline of writing are just different than people who don't.  I'm not saying that we are smarter, but I would say that most of us know ourselves and our own thoughts and feelings better than people who don't write on a regular basis.  And what we have in our communities is beyond mere writing, because it is also interactive.  I was reading <a href=""http://www.rebeccablood.net/essays/weblog_history.html#content"" target=""_blank"">a Rebecca Blood entry</A> a while back where she was talking about this.  And she said, 

<i>Shortly after I began producing Rebecca's Pocket I noticed two side effects I had not expected. First, I discovered my own interests. I thought I knew what I was interested in, but after linking stories for a few months I could see that I was much more interested in science, archaeology, and issues of injustice than I had realized. More importantly, I began to value more highly my own point of view. In composing my link text every day I carefully considered my own opinions and ideas, and I began to feel that my perspective was unique and important.

This profound experience may be most purely realized in the blog-style weblog. Lacking a focus on the outside world, the blogger is compelled to share his world with whomever is reading. He may engage other bloggers in conversation about the interests they share. He may reflect on a book he is reading, or the behavior of someone on the bus. He might describe a flower that he saw growing between the cracks of a sidewalk on his way to work. Or he may simply jot notes about his life: what work is like, what he had for dinner, what he thought of a recent movie. These fragments, pieced together over months, can provide an unexpectedly intimate view of what it is to be a particular individual in a particular place at a particular time.

The blogger, by virtue of simply writing down whatever is on his mind, will be confronted with his own thoughts and opinions. Blogging every day, he will become a more confident writer. A community of 100 or 20 or 3 people may spring up around the public record of his thoughts. Being met with friendly voices, he may gain more confidence in his view of the world; he may begin to experiment with longer forms of writing, to play with haiku, or to begin a creative project&#151;one that he would have dismissed as being inconsequential or doubted he could complete only a few months before.

As he enunciates his opinions daily, this new awareness of his inner life may develop into a trust in his own perspective. His own reactions&#151;to a poem, to other people, and, yes, to the media--will carry more weight with him. Accustomed to expressing his thoughts on his website, he will be able to more fully articulate his opinions to himself and others. He will become impatient with waiting to see what others think before he decides, and will begin to act in accordance with his inner voice instead. Ideally, he will become less reflexive and more reflective, and find his own opinions and ideas worthy of serious consideration.</i>

See that's it exactly.  This is how writing in a community transforms you.

If it hadn't been for these communities, I would never know what it was like to have someone truly like me for ME&#151;who I really am&#151;not what I look like or where I live or how much money I have or who I know, etc.  I don't want to imply that I think that our communities are utopian&#151;free of the problems associated with other communities&#151;we all know THAT'S not true.  But I certainly do not think our writing communities are inferior to the talking ones.

So...what is every-vun doin-k for Thanksgiving?  I am going to a restaurant like I do every year lately.  There is no one up here that actually wants to fix Thanksgiving dinner.  We always go to <a href=""http://www.riverviewny.com/"" target=_blank"">Riverview</a>, which is in LIC.  It's nice and all, but there is something <i>wrong</i> about brussel sprouts for Thanksgiving.  Plus Gary's family always has some sort of steak, which <i>clearly</i> is cheating.  

Last year I fixed a mini-T-day dinner for Gary and I the Friday after Thanksgiving, but I don't know if I am up to that this year; I have to finish my final papers early this year since I am going to Dallas the weekend before Christmas.  So I have to spend this next week, (which I have taken off), doing school work.  

However, I can certainly squeeze in a Harry Potter screening.  What is everyone in NYC doing vis-a-vis Harry Potter vs. the 2 Hot Guys?  Let me know, because I will surely want to tag along with one of you."
"eventtime","2005-11-16 23:57:00"
"current_moodid","112"
"url","http://kstanley.livejournal.com/166021.html"
"userid","8346"
"itemid","647"
"event","Do you ever have have something that you intend to do, and you think, ""Oh I am going to do that tomorrow,"" and then tomorrow comes and you are busy and so you say, ""well maybe I will do it in a couple of days, or next week when things settle down...""  Well that's what has been happening with me and Live Journal.  I have gotten so engrossed in school and related matters that I have kept putting my posts off until one day I looked up and realized it had been months since I had posted.  So let's remedy that now.

I haven't been doing anything all that exciting--just going to school and playing with Theodore.  I have some <a href=""http://homepage.mac.com/gmark/PhotoAlbum18.html"">new pictures of him</a> playing with the dog next door (Ulysses).  There are also some shots Gary took tonight of Theodore playing with one of his toys (he doesn't normally look so fluffy, he just went to the groomer's yesterday).

I have to talk about this really interesting book that I am reading for my pop culture class.  It is called <a href=http://www.amazon.com/exec/obidos/tg/detail/-/0684866005/qid=1131241808/sr=8-1/ref=pd_bbs_1/002-5979226-3204045?v=glance&s=books&n=507846""><i>Can't Buy My Love: How Advertising Changes the Way We Think and Feel</i></a>.  Like a lot of people, I tend to discount the impact of advertising on my life and on our culture, but the author Jean Kilbourne makes a good case that advertising does impact us a lot more than we realize.  I know it doesn't sound like the sort of book that most people would be interested in, but it's an easy read and quite absorbing.  

Kilbourne categorizes the different sorts of ads into chapters and talks about their specific cultural impact.  The first chapter, for example, is called ""Buy This 24 Year Old and Get All His Friends,"" and it talks about how media entities (magazines, cable channels, etc) promote themselves to advertisers. One of the insider ads in this chapter is from a website that promises to ""deliver Generation X"" and it shows a deliveryman carrying a male corpse wrapped in brown paper; it's really creepy and offensive.

Another chapter talks about how people are encouraged to believe that the only lasting and safe relationships they can form is with products.  Of course this is ridiculous idea, but Kilbourne is correct when she says that this is the subtext of a lot of ads.  Kilbourne also spends a chapter talking about how ads encourage people to behave irresponsibly with cars--particularly men who are encouraged to challenge the status quo and push themselves to the limit via their vehicles.  Kilbourne points out what a big problem motor accidents, drunk drinking, and road rage is in our country and she speculates about the connection between millions of ads that encourage reckless driving and millions people who have lost their lives as a result of reckless driving.

Still another chapter talks about how women are targeted with food ads.  Magazines will publish these incredible food pictures of luscious desserts, and a few pages later will also feature an article on dieting and responsible eating.  Kilbourne points out how the ads encourage women to view food as both comfort and compensation for not getting what they want.  I have noticed how foolish these food ads are, but I never really thought about it in a meta sense.  And I admit that like many women, I do eat when I am disappointed or to reward myself.  It's actually a very silly habit, and one that I can't remember being taught by my family or schoolmates.  So it's quite possible that I picked up this idea from the media.

Anyway, it's an interesting book, and has certainly challenged me to look a lot more critically at advertisements.  I just thought I was savvy before.  

In other news, I have managed to get a nasty cough.  I haven't really had a conventional cold, I just have this stupid cough that wakes me up in the middle of the night and wakes up Gary and Theodore as well.  It seems like I have been feeling tired for two weeks--mostly because I can't get a full night's sleep. It sucks.  Although the good news is that the cough seems to finally be wearing off; I actually slept through the night last night.

In other health related news, I am happy to say that my diet has been quite successful and I have lost 25 pounds.  Pretty good huh?  Being on a structured and healthy eating plan has really made me rethink my food choices and hopefully, I am going to have fewer eating problems going forward.

Well that's about all for me.  I hope everyone has been doing well."
"eventtime","2005-11-04 20:59:00"
"url","http://kstanley.livejournal.com/165857.html"
"userid","8346"
"itemid","646"
"event","I'm getting sort of excited about writing my pro-Internet Community paper.  I'm doing some research and fleshing out some stuff, but I am going to post about it again very soon and I am hoping that all of you will give me some feedback.

On related but different tangent, I read an article in the NYT this morning that said that the ad industry is starting to look at Internet communities to determine which new show is going to do well.  It's a very interesting and I think all of you involved in TV fandom should read it.  <a href=""http://www.nytimes.com/2005/09/19/business/media/19adcol.html"" target=""_blank"">Here it is.</a>

Because of my involvement in fandom, I have long believed that TV shows need to court their related Internet communities.  Because we are the type of people that slavishly watch a show and get other poeple to watch it too.  Plus we ""get"" the show&#151;we often see it in the way that TPTB want us to.  We are sort of...tele-evangelists aren't we?"
"eventtime","2005-09-19 13:49:00"
"url","http://kstanley.livejournal.com/165540.html"
"userid","8346"
"itemid","644"
"event","You know makes me really really irritated and frustrated?  The idea, which is frequently espoused by professors and students around NYU, that the Internet is just another arm of Big Media&#151;on par with television.  By on par I mean that they say that the Internet is run by big media and it is not the democratic tool that people first thought that it could be.  But I disagree with this.  I think that unlike watching TV, posting online creates a sense of community.  I think it puts people in touch with one another in a way that television cannot.

I have even more thoughts on this issue, but I am wondering what my LJ peers think.  I would love if some or all of you could weigh in with your talk on the Internet.  Do you think it is just another tool of media like TV or radio or the WB Store?  You know...part of the machine?  Is the freedom that I feel online an illusion?  Because see, I can't broadcast via TV or radio, but I can broadcast online.  And while it's true that I can't necessarily reach the entire world, I have a lot better chance of it online than via TV.

I think I want to write about this for my final paper presentation for my pop culture class.  Tell me what you guys think.
__________________________________

Okay this is hysterical: I bought Theodore a Halloween costume. Heeeeeeeeeee!  It's a skeleton.

<lj-cut text=""go behind the cut to see a picture"">
<img src=""http://www.kimberlystanley.com/images/theodore_halloween.jpg"">
</lj-cut>

Couldn't you just die from cuteness?  Because I can't wipe the grin off my face.
__________________________________

So I watched Supernatural and it wasn't horrible.  I will give it another looksee next week.  I am hoping that they kick the Exposition writer off the show. Years of HBO have taught me to hate the expository shit.  Give me some fucking mystery and some fucking credit."
"eventtime","2005-09-14 20:39:00"
"url","http://kstanley.livejournal.com/164865.html"
"userid","8346"
"itemid","643"
"event","Okay, I know I talked about this before, but I want to mention again how much I adore the Retro music channel.  Time Warner has all these music channels on the upper dials and everything is categorized by genre or era.  The Retro channel is all new wave and post-punk.  It is the soundtrack of my teenage years.  I can't believe how much I love it.  I was recording VH1 2's 80s show for a while.  But they end up playing the same videos over and over and many of them are not 80s songs I want to remember.  No Warrant or Night Ranger please.  But the Retro channel only plays the stuff I like.  You want examples?  Okay.

First up is <i><b>Eyes of a Stranger</b></i>, by the Payolas.  This was on the <i>Valley Girl</i> soundtrack&#151;it's the song that was playing when Randy crashes the party and sees Julie again.  So good and something I hadn't heard in 20 years.  
<i><b>Haunted</b></i> by the Pogues&#151;the version on the Sid and Nancy soundtrack&#151;not the Sinead O'Connor version.  
<i><b>Mirror Man</b></i>, by Human League.  <i>Don't You Want Me?</i> and <i>Fascination</i> were their big hits, but <i>Mirror Man</i> is their best in my opinion. 
<i><b>Forever Young</b></i>, by Alphaville.  I know it was on some soundtrack, but I can't remember which one.
<i><b>Harley David son of a Bitch</b></i> by Bollock Brothers.  Yeah it was a little late for New Wave, but it is.  This song reminds my of my late teens in LA.  LA had and perhaps still has a very good alternative music channel&#151;KROQ 106.7, (which is very different than the NYC KROQ).  A couple of other good songs from that era: 
<i><b>Sex Dwarf</b></i> by Soft Cell, and 
<i><b>We Care A Lot</b></i> by the original Faith No More.
Then there is <i><b>Boy</b></i> by Book of Love, 
<i><b>I Know There is Something Going On</b></i> by Frida, (nothing like a good petulant song to make you feel fourteen again), 
<i><b>If You Were Here</b></i> by Thompson Twins, (remember at the end of Sixteen Candles?!), 
<i><b>Johnny Come Home</b></i> by the Fine Young Cannibals, 
<i><b>Lessons in Love</b></i> by Level 42, 
<i><b>Let's Go to Bed</b></i> by The Cure, 
<i><b>Love My Way</b></i> by the Psychedelic Furs and 
<i><b>Never Say Never</b></i> by Romeo Void, (I didn't remember this song being quite so dark&#151;it's good stuff), 
<i><b>People Who Died</b></i> by Jim Carroll Band, (from the <i><a href=""http://www.imdb.com/title/tt0090213/"" target=_blank"">Tuff Turf</a></i> soundtrack&#151;one of my favorite movies when I was teenager&#151;Morgan I love you!  Stay strong!), 
<i><b>Please, Please, Please, Let Me Get What I Want</b></i>&#151;The Dream Academy version, (from the Ferris Bueller soundtrack), 
<i><b>Secret</b></i> by OMD, 
<i><b>Slave to Love</b></i> by Brian Ferry, 
<i><b>Small Town Boy</b></i> by Bronski Beat, (no early 80s collection would be complete w/o <i>Small Town Boy</i>), 
<i><b>Stay</b></i> and <i><b>You're History</b></i> by Shakespeare's Sister, 
<b><i>The Chauffeur</i></b> by Duran, Duran (all other DD is overplayed to me, but <i>The Chauffeur</i> still sounds good), 
<b><i>The Look of Love</i></b> by ABC, 
<b><i>True</i></b> by Spandau Ballet, (overplayed, but I still like it very much), 
<b><i>Turning Japanese</i></b> by The Vapors, (because heh)
<b><i>Under the Milky Way Tonight</i></b> by The Church (SOOOOOOOO good, I love this song).
<b><i>Wave of Mutillation</i></b> by the Pixies
<b><i>Who's that Girl?</i></b> by the Eurythmics
<b><i>Why Can't I Be You?</i></b> by The Cure (A song that really says everything there is to say about a crush)

That's the list so far.  If you know of other great songs from this era that I have missed, please let me know.
________________________________

Theodore is doing very well.  I think doggie daycare has helped him to get over some of his fear of large dogs.  He actually chased a dog about ten times his size around the Park this morning.  And when a big German Shepherd came over and was sniffing him too much, Theodore bit him on the nose and drove him off.  So he's feeling more confident and assertive.  I haven't seen the lady with the greyhounds in more than a week, so maybe she has decided to keep her viscious animal at home.
________________________________

Okay so I have been watching <i><b>Rome</b></i> and although I do like it, I can't say that I am terribly excited about any of it.  And it's not that I don't understand it&#151;I took a whole semester of classical history a year ago and I know the Roman story and can appreciate how accurate they are being.  Maybe that is part of the problem&#151;I have learned so much about it that nothing seems particularly unusual or colorful to me.  And all my Summer shows are over! What am I going to watch now?  I guess I will give that <b><i>Supernatural</i></b> a try since it stars one of my old TVBs from <i>Dark Angel</i> (Jensen Ackles).  And I am also going to give <b><i>Kolchak</i></b> (okay, they are calling it <i>Night Stalker</i>&#151;whatever), a looksee since it features Stuart Townsend a member of my backseat stable.
________________________________

And I want to take this opportunity to wish <lj user=""nashhole""> (NashVegas) a happy birthday!  I know she isn't on LJ much anymore, but just in case&#151;Have a good one Kel!"
"eventtime","2005-09-12 12:12:00"
"current_moodid","99"
"url","http://kstanley.livejournal.com/164642.html"
"userid","8346"
"itemid","642"
"event","Okay, so remember the dog that attacked and bit Theodore necessitating a $340 vet visit and stitches?  And remember how a few days after the attack, the same dog, now muzzled ran over and tried to attack Theodore again?  Remember how I told the owner that no, her dog didn't ""like little dogs,"" he liked to eat them, and no, her dog didn't ""like to make [little dogs] squeak,"" he liked to make them bleed?  And remember how she didn't offer to reimburse me or even seem to care that Theodore needed stitches?  Well that same fucking dog ran up on Theodore again this morning and tried to attack him.  Yes the dog had a muzzle on, but Theodore was terrified and starting screaming and running away.  I had to grab the dog by the collar and hold it to stop it from menacing my dog.  When the owner came over, she told the dog she was going to put it on the leash.  ""Good idea,"" I said.  ""Well he can't hurt him,"" she said, referring to Theodore who was cowering a few feet away.

Now this woman has crossed over into being a cunt right?  I mean I am justified in going off on her the next time this happens right?  And it will happen, because apparently she won't leash her dog and this monster has a jones for Theodore.  I already obsessively watch for this woman and her dog whenever we are out. I did see him this morning, but he was 300 feet away.  I looked away for a few seconds and he was up on Theodore before I knew what was happening.  Of course it is a greyhound.  I shouldn't be surprised at how fast he can move.

Now am I overreacting?  Let's consider the facts:

1) This greyhound attacked Theodore two weeks ago today.  It was aggressively sniffing Theodore and when he rolled over to show submission, the dog snarled, grabbed Theodore by the throat and started to shake him.  I elaborate to show that the dog was not playing--or rather if he was playing, he was playing with Theodore as if he was a stuffed toy, not another dog.

2) During the attack of two weeks ago, the greyhound punctured Theodore's throat fairly deeply, which required stitches.  It also required a course of antibiotics and a certain amount of doctoring from me, (rubbing cream on the wound, holding a warm cloth to it twice a day for a week).

3) Since the attack, Theodore is very frightened of of bigger dogs.  I have really had to work with him every day since the attack to get him comfortable around larger dogs.  At this point, he runs when he sees a large dog coming, and he startles and runs to me when he hears a couple of dogs growling while playing together.

4) Three days after the attack, the same greyhound, now muzzled, tried to attack Theodore again.  The owner was trying to call the greyhound from a distance and it completely ignored her.  It was not deterred by me screaming NO! or by me squirting water on it.  When I picked up Theodore to get him away, the greyhound jumped up on me to get to him.

5) On that same day, the greyhound also tried to attack another little dog--a daschund.  The daschund's owner told me that the greyhound had tried to attack her dog earlier as well.

6) The owner genuinely seems to think that because her dog is muzzled, it is not a big deal that it is menacing small dogs.

So, to sum up: this dog attacked Theodore three times in the last two weeks, it has attacked at least one other dog, its owner has no control over it, and she does not see that as a problem.

Here are my concerns:

1) Theodore is going to develop an even deeper fear of other dogs, one that I will not be able to cure.

2) Theodore will hurt himself trying to get away from this greyhound.  When Theodore is fleeing from this dog, he is not paying attention to anything around him.  He could barrel in front of a bicycle or a car.

3) The greyhound's attacks on Theodore will inspire other dogs in the immediate vicinity to attack Theodore in a similar manner.  These dogs will not be muzzled.

I honestly don't know what to do.  What I want is for Theodore to be safe and happy and for me not be anxious and pissed.  I guess I am just going to have to stop taking him in the morning, because it is the only way to ensure that there won't be another incident with this dog."
"eventtime","2005-09-01 13:16:00"
"current_moodid","4"
"url","http://kstanley.livejournal.com/164525.html"
"userid","8346"
"itemid","641"
