"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=147' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>How do you measure up?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='DrkIceAngel'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Time you were born: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='12:47'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>City you were born in: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='atlanta'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Intelligence - <b>13%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Looks - <b>79%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Success - <b>14%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Net Worth</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$58,189,642.44</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color=#000000>waywardpixie</font></a> - Taken 44162 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>"
"eventtime","2004-06-12 19:10:00"
"url","http://drkiceangel.livejournal.com/4453.html"
"userid","4231"
"itemid","15"
"event","Today we were suppose to have a cook out, wich i hate cause all they serve is red meat, but i love my cousins, espically isi the third, hes 12 or 11 one of the two, he is so adorable, he has the blackest hair and he has a very lightcomplexion, notn ur tipical mexican, i havent seen him since spring break since he lives in texas, but he with my god mother, and now i have my other cousin from texas yasmin,shes umm...nine...yea... shes pretty, but i dont like her as much. Anywayz like always mi comadre gringa angela has to ruin it, she always does, but she is a dinky blond haha, well she said she couldnt pick up my god mother and was like i have no money, when last night my mum gave her money and she promised me should go. but oh well so instead my mum took us to eat an folks(yum...fried green tomatoes..yum) then we went to the movies and saw rasing helen (very good and funny movie)then we went to dairy queen and got blizzards.
 Yesterday we had my new bitchy aunts baby shower, it was lame cause there werent alot of people cause no one knows her, unlike my mums, im gonna make sure my mom has a huge baby shower, anywayz there were games and food wich i dont eat i.e...mexican food i really dont like alot of it haha even tho im mexican. but yea then like always my other bitchy aunt fatima wa like ooohh lets play [mexican] bingo, and i was liek oh no im not loosein my 2 hundred dollars i saved so i was like uhh no me and the kids are gonna go to the movies,  my comadre gringa angela was like here take the expedition, and she was serious too even tho i dont have my licence yet and so i took the keys and the kids and go in and backed out of the driveway and everything and left...haha no not really i backed out but by the time i got to the end of the driveway my mum was runnin out haha actually wadling being that she preganant and started yelling for my comadre to get her ass out here, haha she started yelling at us both, her for being a stupid dinky blond  for lettin me take the expedition and me for taking it haha it was fun while it lasted, so then my uncle took us in my denali but i got to drive so it was ok, we went and watched step ford wives wich was pretty good not to teribble go tho but just good. yup then we got back at ten and my friend annabell came over and was like wanna go the bomba, mexican club, and i was like yea but i dont have an id, and she said it was ok, so i asked my mum and she said yes cause my dads in north carolina deep sea fishing, so we went and i meet this hot guy names jose, typical huh, he was a hottie he was 17 had black black hair with blu eyes, he was mixed with white and mexican, he had a tan and was almost 6 ft, i meet him at the bar, i was just standing drinkng and he came up haha never would have thought that would happen, we danced and he taught me to dance reggeton wich was fun, then at 1 30 my mum called and said i should leave soon
so we left at 1 40 and i got home at three cause i live like an hour away from marietta. it was a great night best night besides the ones with albert haha"
"eventtime","2004-06-11 22:36:00"
"current_moodid","59"
"url","http://drkiceangel.livejournal.com/4025.html"
"userid","4231"
"itemid","14"
"event","<P>OMG Its been forever since I updadted. Well lots has happened. Schools over, but i kinda miss it, i miss faber and disecting that cat in anatomy. Ahh so many memories with marvin matt and michael, really funny ones too. But i dont miss mrs huber, shes absolutely horrible im glad i wont have her again. I did pretty good on my report car except anatomy and geometry both 70(mrs hubers classes). But any wayz i get to drive more, and i my dad doesnt want to get me the rx 8 thats ass, but now&nbsp; im asking for a saab 9-3 convertible, its nice. And I got into year book but i have to sell adds Dont want to but i have to,</P>
<P>Any wayz on with the guys, omg i saw harry potter and almost every single guy on there got better looking, neville improved greatly haha, hes tall now. And my albert, i think i am in love, an d its not a good thing, its not good to be in love when ur young, you cant do anything about it, its sad, and its also sad that hes not even m type of guy, he not romantic and he doesnt talk enough, but stil i love him, oh yea and he shaves his head,, i want a guy who has hair all the way to his ear haha like the other albert, albert jumper.</P>
<P>And i found out my sis melissa is gettin married, she only 17, now im gonna ask my dad if i can get married at that age haha, my mom did. But yea shes gettin married in december, we get to go to the wedding even thought my mum doesnt want to go, i have to be there forn my sis, even tho she is a slut but hey shes family.</P>
<P>Yea summer super boring nothin but sleep and yea thats it </P>
<P>i need some fun, please!!!!!!!!!!!!!!!!</P>"
"eventtime","2004-06-06 22:08:00"
"current_moodid","101"
"url","http://drkiceangel.livejournal.com/3597.html"
"userid","4231"
"itemid","13"
"event","On Sunday my dad invited his friend john and his family i can never remember there last name, and his brothers over for a cook out. And my dads friend has a son thats my age, we didnt talk at first but then we started talkin bout school and stuff like that it was kewl then we went to my room and played ddr well actually his younger brother played most of the time,and me and him played cards he was teachin me how to play go fish, it was fun. He was kewl and easy to talk to. And pretty cute,
Today we started to disect our cats, we were suppose to cut down the middle but i kinda disected on the side then went to the middle, i cut a tiny bit of musle but mrs huber said it was fine,even tho fabre and marvin and michael were like gosh edith you ruin everything lol then matt finished cutting down and he cut more muscle than i did and so i yelled at him it was fun, it s always fun with those guys/! Yea and jarrod seems to be avoiding me more now ol i wonder what jason told him, but he does take glances and stuf lol its funny."
"eventtime","2004-03-22 09:42:00"
"url","http://drkiceangel.livejournal.com/3472.html"
"userid","4231"
"itemid","12"
"event","Today was pretty fun. I stayed asleep until 1 o' clock. Then my mom to me and kassy to eat at joes crab shack wich is always fun there cause they dance and stuff. Then we went to the movies and watched dirty danceing: Havanna Nights It was good I loved it because of all the danceing. Im gonna learn how to dance the way they did, my mum said once i can drive by my self i can go to clubs where they dance like that I cant wait, but i gotta find a guy that likes to dance!!!
Yup Im Gonna start to write again, i use to write alot in middle school but once i started high school i never finished any story so now im gonna finish one."
"eventtime","2004-03-20 22:17:00"
"current_moodid","107"
"url","http://drkiceangel.livejournal.com/3246.html"
"userid","4231"
"itemid","11"
"event","<P>yup well lots of stuff has happened since valentines, owen told me that he gave jarrod the candy but that he only got a few pices and that then the seniors took it away from him , how sad. Yup and vic turned 16 yay she went to get her licence and a failed but shell make it next time it was just paralled parkin and i would think thats hard. In Geometry i made a eeyore scale drawings it very pretty but mrs.huber willl of course find something wrong with it. TOday we got our regestration forms and theres not art 4 and we need one cause i like my art class and dont really want more people in it. But im doing year book next year it seems like fun, but sebastian say i shouldnt cause mrs smith is to enthusatic and fat lol, im gonna miss him next year!!!!!! Yea i got invited to the baseball game tomorrow but i dont want to seem like im stalkin jarrod lol that would be horrible if he thought that,</P>
<P>yea we got a break today from soccer i went to the mall and found the skirt i wanted but my mum wouldnt buy it for me she said if i wantd it i would have to buy it wit my own money so im might go tomorrow since i have my own muney yay its a kewl skirt too!! Im gonna get a hole out fit so when my party come around ill look good or when jarrod asks me out lol hopefully but hed never had a g/f or anything but its okay!!!!! well anyways i have nothin elses to write</P>"
"eventtime","2004-03-19 19:09:00"
"current_moodid","44"
"url","http://drkiceangel.livejournal.com/2849.html"
"userid","4231"
"itemid","10"
"event","Yup my bdays been cancled, yup my evil father cancled my quince, i was really looking forward to it to . But any wayz he promised me a car now!!!!!!!!YAY Im gettin an RX-8, i cant wait probably gonne get it in like a week or so if im lucky. YUp but im gonna miss albertito no being able to see him every week, oh well i do think i love him but im not gonna wait for his ass forever soooooooo ive moved on to jarrod Bochella( i dont think that how u spell his last name, lol). But hes cute and plays baseball(baseball pants, lol)<BR>Yup schools been really hard lately tons of hw that i dont do and projects and a 6 page paper it sux and its due on monday. But other wise its pretty fun.<BR>&nbsp;Oh yea and i get a party oncfew we move oh yea i cant wait now my life is going pretty well actually cept i gots a bad grade in anatomy but ill pick that up eventually some how!!!!!!!"
"eventtime","2004-03-19 18:58:00"
"current_moodid","91"
"url","http://drkiceangel.livejournal.com/2691.html"
"userid","4231"
"itemid","9"
"event","we also practiced on sunday, the lady actually went. It was pretty fun but it was confusing cause i have to turn here and there and go with this guy snad not thtat one it got me confused then the fast dance weas pretty fun and albert actually got it before me it was surprising he can dance just he needs to loosen up so i think im gonna get him drunk before the party lol"
"eventtime","2004-02-24 17:27:00"
"url","http://drkiceangel.livejournal.com/2506.html"
"userid","4231"
"itemid","8"
"event","Ive had a great week. 
On saturday i went to my old house where we began practice for my quince. It was great cause i got to see albert and i saw a hole bunch of old friends that i hadnt seen in a couple of years. Sept the stupid dance lady didnt show up so i had to go over basics and stuff. It was fun. On sunday I went to church where i have to help now, i give out the baskets and some papers. But its boring cause i really dont under stand our priest cause its in spanish and there something funky with his voice lol. On monday i had school i dont know it was just fun, and so was today sebastian is moving back to his old seat to be with me and nathlie again well thats what nathlie said i hope he does cause i miss him. We sorta finished disecting the eye in aNATOMY IT WAS KEWL there was a lot of jelly stuff and the lens looke dlike candy it was very tempting. But marvin had to keep bothering me about josh who he says likes me but i dont know if u trully can trust a marvin lol well i had a great week"
"eventtime","2004-02-24 17:16:00"
"current_moodid","90"
"url","http://drkiceangel.livejournal.com/2225.html"
"userid","4231"
"itemid","7"
"event","well on friday we celebarted v-day. I didnt think i was gonna get anything from any one but from my friends at the table. But I did i got a rose but i dont know who it was from, im set of figuring it out(Many people were helping me too).
I gave out my candy and stuff, it was wierd cause 4 guys said will u marry me when i gave it to them, lol it was funy. Also i had a chocolate heart to give away that my mum bought me to give to a special person, but i didnt know who to give it to, Since im giing albert something else, so i asked people who i should give it too, everyone said Ian, but i think him and nicole are going back out so i dont want nicole getting mad at me since she is a friend, so before i go to soccer practice i see owen, i call him and tell him can u give this to jarrod, since they both play baseball, not that i really like jarrod or anything  but next to ian and albert Jumper (who i would have givin it to but he was at a wrestling meet)jarrod would most likely be my next choice.
 SO i went to practice, and we played with the boys, we played a coed game, it was pretty fun, we have our first jv game this tuesday, Yay!
 WE couldnt get in the locker rooms cause all the doors were locked so we had to go through the boys locker room, omg i saw ian without a shirt it was hot and i also belive it was collin, not sure i get him mixed up with an other guy, but it was hot. And i saw owen getting out of the shower in a pink towel, lol. Then i had to babysit that night for my parents and my tia fatima and tio oscar cause they went dancing.
 Saturday(v-day) was pretty boring, i satyed home while my dad and uncle worked and my mom and aunt went to chuckie cheese, then later my other aunt and uncle came over and it was like a vday feast but i didnt talk to them cause i dont like my aunt cause she a bitch towards my mother side of the family, she thinks shes better cause she from a rich mexican family, even tho my dads alot richer than them. but they spent the night last night. and now today im just sittin here in my room trying to avoid them, hopeing they'll leave."
"eventtime","2004-02-15 09:58:00"
"current_moodid","5"
"url","http://drkiceangel.livejournal.com/2029.html"
"userid","4231"
"itemid","6"
"event","Josh T-G Is wonderful and i really like him. I wonder if he notices, hes like one of the only guys i can keep a stare with. He has the most beautiful blue eyes ive ever seen. And hes so kewl and funny, but im way to scared to tell him i like him. Plus he has a g/f. What can i do?
Then theres albert, hes very cute and hes like a skater, he use to be preppy cause i remember seeing him in abercrombie before but he changed. Hes really kewl i caould sit there and listen to him forever, buts hes shy so he doesnt talk to much. Even tho hes not the guy i imagine to be the perfect one i like him alot and would probably give up anything for him, even if he didnt like me."
"eventtime","2004-02-09 18:42:00"
"current_moodid","101"
"url","http://drkiceangel.livejournal.com/1777.html"
"userid","4231"
"itemid","5"
"event","Its been a wonderful week, right a12 on sunday i went to a party and danced most of the night and before i left i got a kiss from albert, yay, i wasnt expecting it either. I get to see him every weekend.
Yeah. I went to church. I think my priest is gay, lol, even tho hes a priest, even my dad agrees with me. And i went to the mall, and i talked to my dad about haveing a b/f and he said i could if they guy went up to him and asked him first, yay! and  i might even be able to get a red in my hair. now im gonna work on the tounge ring,lol. And today i didnt want to go to practice, but in the end it was pretty fun.
On saturday i gave tours at schol. that was fun, yup. except the part where i had to sit a listen to cobis talk about stuff i already knew, i was about to fall asleep but i kept my self entertained with the peoples around me. I also went to alfredos party wich was alot of fun, hes so awesome, lol,"
"eventtime","2004-02-09 18:23:00"
"current_moodid","44"
"url","http://drkiceangel.livejournal.com/1504.html"
"userid","4231"
"itemid","4"
"event","guys are so stupid sometimes, rally now. How can guys tell that u like someone else but not tell u like them. Ihave like 3 guy friends that i like but they cant tell, and im like flirting all the time. But i guess they dont realize  it lol. But oh well what can i do i have like bad luck with guys anywayz lol. Hopefull it will improve soon."
"eventtime","2004-02-02 17:49:00"
"url","http://drkiceangel.livejournal.com/1065.html"
"userid","4231"
"itemid","3"
"event","today was pretty okay, i went to english and made a poem of revenge and my ex thought it was directed to him, when it tottaly wasnt, unless i have hidden feelings i dont know about(lol i dont think so). yup thne i went to spanish, its pretty boring since im fluient in spanish but im forced to take it, but theres this hot senior guy i like who sits behind me so its fun, then his sister is in there to and she really funny. and there like super funny when there together. The i finished the brain disection. Then i went to art, wich is really fun, and then i had to work out for soccer wich i hate, i wish i could just play but no i cant."
"eventtime","2004-02-02 17:30:00"
"url","http://drkiceangel.livejournal.com/875.html"
"userid","4231"
"itemid","2"
"event","<P><FONT color=#6633ff size=5><STRONG><EM>Why</EM></STRONG> can't i ever find a guy thats right for me or one that is what i expected to be. I wish for once a guy would just come out and tell me he liked, guys like to make me guess, its fun for a bit but then its just makes me mad. I wish guys that i am attracted to were like really romantic and stuff. But no, life is unfair with me in that department, i don tknow y. LOL well oh well thats life.</FONT></P>
<P><FONT color=#6633ff><FONT size=5>&nbsp; Well nothins really happened today, it was really boring and slow, i just kept wishin that the day would end. The only fun things today was the movie in world history (ZULU!!!!!!!!!!!!), it was so fake and funny, it was great. And PE we played soccer and i scored three points, even tho chris kept takin the ball away from me (even tho he was on my team).</FONT> </FONT></P>"
"eventtime","2004-01-30 20:33:00"
"url","http://drkiceangel.livejournal.com/567.html"
"userid","4231"
"itemid","1"
"event","hello. well today we disected a sheep brain. well actually 1 and a half. but it was really kewl. we only got to take off the dura mata today but it was lots of fun. But i feel sorry for the sheep lol one our brains was actually missing a chunk it was funny.we made up way of how he lost part of his brain. 
 Other than the sheep today was actually boring, nothing exciting had realy happened in my life recently. well yea, theres logan. He this kinda cute freshman(im a sophmore) i like him and he likes me but i doubt anything is going to happen,well maybe im not sure. Robyn is helping us out lol she like a messanger. He really funny and the exact type of guy ive been looking for.
But one of my best friends doesnt like him i dont know about the other one but i know vic doesnt. 
 But then theres albert (Albertito, lol.)he is the exact opposite of what i would ever look for in a guy (well almost not completely) but yet i always want to see him and i thikn i might be falling in love (maybe, maybe not)its wierd.
15, yup im 15 but havent had my quinceanera yet, ive been 15 for like over half a year and im barley gonna have it this may or june(my mom hasnt decided yet) but i cant wait till i have my big party. Im gonna invite every one i know, almost anyways, i have so much planning to do. I got my dress for it and its beautiful i love it"
"eventtime","2004-01-29 17:03:00"
"url","http://drkiceangel.livejournal.com/313.html"
"userid","4231"
