"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Jesus' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bazooka</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nuns</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,273,624,927</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Enlarge your penis with this ALL-NATURAL PILL!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>33</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$250,530,841,472,723</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 86%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-26 12:50:00"
"url","http://apoetalone.livejournal.com/6486.html"
"userid","903"
"itemid","24"
"event","This is my 10 things i hate about people list. Please enjoy and feel free to add to it

1) When people think that they need to do something to grab attention like crying, bicthing, or in some rare cases being themselves

2) When people feel the need to attack the gays or lesbians in our school because there not happy with themselves (slapping another man's ass before a game, during a game, and another the game. but their not gay)

3) Really Really ugly people

4) People who can't take a joke (number 3 was a joke)

5) People who think that life is harder on them then everyone else

6) People who use the words mint, dzs, mad, and diesel in the same damn sentence

7) People who think that everything is a joke and they'll get by with there great(ha ha) sport (ha ha) skills (no one from plymouth has any sport skills).

8) People that believe that rap is music

9) People who make jokes, stories, or tales that only they can laugh at them

10) People who are so sure their right only to find out their wrong and get mad at you for showing them the mistakes they made"
"eventtime","2004-05-26 12:41:00"
"current_moodid","125"
"url","http://apoetalone.livejournal.com/6366.html"
"userid","903"
"itemid","23"
"event","The Coolest part about go on a field trip 
is the ride back. Before we(some kids for
computer sci. and I) to the elm. school 
we bought a box of munchkins. And after 
we want be to PSHS we stopped at B.K.the 
So, of course, we stole about 20 packs of
ketchup. And on the long ride back to PSHS
we dumped it all the packis on the road. But
the Coolest thing was the munchkins. those 
things just expload. 
Today was total funness"
"eventtime","2004-05-25 23:06:00"
"current_moodid","109"
"url","http://apoetalone.livejournal.com/6089.html"
"userid","903"
"itemid","22"
"event","Today it went to some grade school were we showed 
of some games we made in Computer Science (stupid class)
Shit the bell is ringing. Crap off to math."
"eventtime","2004-05-25 12:40:00"
"current_moodid","44"
"url","http://apoetalone.livejournal.com/5793.html"
"userid","903"
"itemid","21"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font size=+1><font color=""red"">O-Ren Ishii (Cottonmouth)</font></font></a></b><br><font size=""2"" color=""red""><center><img src=""http://pictures.greatestjournal.com/userimg/833274/245741"">
<BR><BR>
You're O-Ren Ishii!  Twisted and homicidal, you respect most people, but let them know not to mess with you.  You have a talent for sensing danger, and keep only the most loyal and skilled people around you.</font></font><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font color=""FFCC00"">Kill Bill:  Which Deadly Viper Assassin Are You? (Vol. II spoilers... results with pics)</font></a></b>"
"eventtime","2004-05-21 11:25:00"
"current_moodid","90"
"url","http://apoetalone.livejournal.com/5603.html"
"userid","903"
"itemid","20"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=boxcutterbabe&meme=1073091755' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My Suicide
 by boxcutterbabe</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='steve' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite flavor of ice cream</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite flavor of ice cream' value='cherry' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Current mood</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Current mood' value='happy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Method of suicide</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Suicide bombing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why you did it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>To be a martyr</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date you die on</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 15, 2030</span></td></tr><input type='hidden' name='un' value='boxcutterbabe'><input type='hidden' name='meme' value='1073091755'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-18 10:40:00"
"current_moodid","116"
"url","http://apoetalone.livejournal.com/5303.html"
"userid","903"
"itemid","19"
"event","That was to easy. How come that was test. Everyone in the world, if they had half a brain, could pass that test. how stupid do they think we are?"
"eventtime","2004-05-18 10:21:00"
"current_moodid","26"
"url","http://apoetalone.livejournal.com/4994.html"
"userid","903"
"itemid","18"
"event","Fun Fun its that time again
MCAS. Well its got some free
food"
"eventtime","2004-05-18 07:27:00"
"current_moodid","4"
"url","http://apoetalone.livejournal.com/4820.html"
"userid","903"
"itemid","17"
"event","i had to work today. sadness, but it did see 
Mary ann, Bruce, and Mel. and i went and played
ddr for a few mins."
"eventtime","2004-05-15 23:00:00"
"current_moodid","121"
"url","http://apoetalone.livejournal.com/4369.html"
"userid","903"
"itemid","16"
"event","I have no clue how it start but i know i am grounded.
I don't think i did any thing wrong (well not that she would know)
but still why am i grounded. it sucks but i wished to go 
ddr ing with jon and watch movies with jorden, nick and paul.
this grounded think also cuts in to recording songs. total sadness"
"eventtime","2004-05-14 22:18:00"
"current_moodid","25"
"url","http://apoetalone.livejournal.com/4334.html"
"userid","903"
"itemid","15"
"event","The teacher that i was going to hand in my homework that i never finish is not here today.

Just remember their is no god just, just luck"
"eventtime","2004-05-13 10:49:00"
"current_moodid","15"
"url","http://apoetalone.livejournal.com/3859.html"
"userid","903"
"itemid","14"
"event","I hate my computer. I saved my homework on a floppy disk and bought it in school to finish and print out, but when I got in I found out that these computers don't have the program I saved it in. This suck the one night I do my homework."
"eventtime","2004-05-13 07:45:00"
"current_moodid","24"
"url","http://apoetalone.livejournal.com/3645.html"
"userid","903"
"itemid","13"
"event","sadness"
"eventtime","2004-04-30 13:24:00"
"current_moodid","3"
"url","http://apoetalone.livejournal.com/3558.html"
"userid","903"
"itemid","12"
"event","Yes i am back and 
it is good to be 
home... I think?!"
"eventtime","2004-04-21 19:36:00"
"url","http://apoetalone.livejournal.com/3162.html"
"userid","903"
"itemid","11"
"event","Last Yesturday we went ddr ing once again
i went with scott, joan, kira, john, 
candace, paul, and max

we played for about three and a half hours 
until max broke the game

WHY MAX WHY?"
"eventtime","2004-04-03 23:57:00"
"url","http://apoetalone.livejournal.com/3046.html"
"userid","903"
"itemid","10"
"event","In school dear god
i hate school there is nothing to do
this is so re-god damn boring"
"eventtime","2004-04-02 11:19:00"
"url","http://apoetalone.livejournal.com/2602.html"
"userid","903"
"itemid","9"
"event","I HAVE MCAS IN ABOUT 1 HOUR AND I DON'T 
WANT TO GO. FUCK I REALLY THING THAT MCAS
IS A BIG WASTE OF TIME BECAUSE ONE TEST 
SHOULD NOT PROVENT YOU FROM GOING TO COLLEGE"
"eventtime","2004-03-30 07:34:00"
"url","http://apoetalone.livejournal.com/2523.html"
"userid","903"
"itemid","8"
"event","Last Friday Scott, Joan, Max, and I 
Went to play DDR in the Mall. Later
our friends Paul, John, Noah, and
Nina joined use in the DDR festivities.
We must of played for about 4 hours. 
John had a hard time because he gave
blood earlier that day, so he had bad
vision. Oh yes it was grand. Also I
bought a pocket watch."
"eventtime","2004-03-28 10:50:00"
"url","http://apoetalone.livejournal.com/2097.html"
"userid","903"
"itemid","7"
"event","School Sucks i wish i was 
outside or in bed sleeping
Sleep is great"
"eventtime","2004-03-25 07:59:00"
"url","http://apoetalone.livejournal.com/1821.html"
"userid","903"
"itemid","6"
"event","Moo
...
...
moo
...
moo
moo
moo
moo

mom...

i am so sick of school!!!"
"eventtime","2004-03-24 09:48:00"
"url","http://apoetalone.livejournal.com/1577.html"
"userid","903"
"itemid","5"
"event","Goto www.deathclock.com/

its the shit"
"eventtime","2004-03-23 15:21:00"
"url","http://apoetalone.livejournal.com/1353.html"
"userid","903"
"itemid","4"
"event","i like cats cats cats cats. my name is jordan. i am not steve. steve smells like bagels. i like bagels. WOOOKNTANKGIO FOU SHWING TAO PING PANG WOONG TANG.

wwwwwwwwwwwwwwww that was funny.

i am not jotrdan, nor am i steve. i refuse to correct my spellijng errors. i = p4ul. transformers was a cool showe. i miss it dearly. i will weep bitter tears for you, trandformaerrs

end"
"eventtime","2004-03-23 09:51:00"
"url","http://apoetalone.livejournal.com/1073.html"
"userid","903"
"itemid","3"
"event","1) When people think that they need to do something to grab attention like crying, bicthing, or in some rare cases being themselves

2) When people feel the need to attack the gays or lesbians in our school because there not happy with themselves (slapping another man's ass before a game, during a game, and another the game. but their not gay)

3) Really Really ugly people

4) People who can't take a joke (number 3 was a joke)

5) People who think that life is harder on them then everyone else

6) People who use the words mint, dzs, mad, and diesel in the same damn sentence

7) People who think that everything is a joke and they'll get by with there great(ha ha) sport (ha ha) skills (no one from plymouth has any sport skills).

8) People that believe that rap is music

9) People who make jokes, stories, or tales that only they can laugh at them

10) People who are so sure their right only to find out their wrong and get mad at you for showing them the mistakes they made"
"eventtime","2004-03-22 23:16:00"
"url","http://apoetalone.livejournal.com/953.html"
"userid","903"
"itemid","2"
"event","I am stuck in school and this sucks. i hate
it here i want to take a F***'n nap.I am  
Listening to the Yeah Yeah Yeahs and that 
about the only thing keeping me a wake"
"eventtime","2004-03-22 07:48:00"
"url","http://apoetalone.livejournal.com/753.html"
"userid","903"
"itemid","1"
"event","Hi this is my thrid Live Journal and I hope this one does not suck"
"eventtime","2004-03-10 19:05:00"
"url","http://apoetalone.livejournal.com/510.html"
"userid","903"
