"names","values"
"event","<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I've questioned God on more than one occasion, but I can't doubt him. When he took Natalie Jo, I wondered if that were really fair... I loved her so much more than even I knew. I still love her. Man, I sometimes can't believe it's been 6 years since that awful AWFUL night.For those just tuning in. The girl of my dreams, Natalie, was finally within my grasp my senior year. We'd known each other a couple of years, and had&nbsp;been seeing each other for 8 months when Spring Break came around. Our parents still had no clue that we were seeing each other, the majority of our friends didn't know either. It would have been considered as ""unacceptable"" according to our peers,&nbsp;because of our variance in social stature. Our parents would have dealt with things just fine. Her parents are very wonderful people.... back to the point. So our senior spring break came around.. this was way back in the late 1900's. 98 to be exact.. and a group of her girlie friends went to South Padre for the week. I got to stay in OKC and work.. and race. That was my money maker then, I'd race my Chevelle on the weekends for pink slips then sell the moron's cars back to them. Yeah, I lost a few, but it was rare, and I never went home without my car... anyway, on the first Saturday of Spring Break, I got a phone call from a friend, that said I needed to go to my friend Kimber's house for a minute. They had some news, but I had to go there to find out. When I got over there, everyone I knew&nbsp;was there... but it was silent.... every head hung low, and every cheek had a tear rolling as I walked in. Natalie had been walking along Gulf Coast Blvd, and was hit by a drunk driver in excess of 100mph.She was tossed over 160' from the POI... and they claim she was killed instantly.&nbsp;Needless to say ,I was selfishly devastated. The days, weeks and months to follow, were a living hell for me. Nightmares every night, a bottle of booze every day.I turned to drugs.. I got angry with God.. questioned his riteousness, </FONT></STRONG><STRONG><FONT size=5>his&nbsp;intelligence, and his very existence.&nbsp;I quit school, I quit my jobs, I quit racing.. and began living in a blur that I don't fully remember to this day. I got arrested at 20, for undisclosed reasons on top of having liquor on my breath.... The pain, and hollowness still haunt me. It's been 6 years people. 6 years. It didn't take me that long to get over my cousin's suicide, my grandfather's death, when my best friend&nbsp;was killed in a car accident in Texas... no.. nothing can match the pain of losing the one that you fully believe is your soul mate. When she died, I died. .and I'm barely back to this very day. Love the people you have, while you have them.. .make sure they know they're loved... the next time they kiss you goodbye.. may be for good. You never know. She's waiting for me up there. I do believe that. I see her sometimes.. in my head, in my dreams... in the smile of every&nbsp;lady that is hopelessly in love.. in the sparkling eyes of every high school age&nbsp;girl I happen across.. I can still see her. I can feel her spirit so much that it's sometimes overwhelming. I have yet to finish grieving, but it helps me to know that she's still here.. it makes me stronger to know that she's still with me, every step of the way... and she helps me... I don't think I could have ever been this strong, had I never met, loved, and lost her... this is why I know it is part of God's plan...NOW I believe in God, now I trust in his good judgement, now I follow the path that he has chosen for me.. and sometimes it's the one of MOST resistance...&nbsp;this is why I trust in him to guide me through it all.. and when he can't keep an eye on me.. there's always Natalie Jo.</FONT></STRONG></P>"
"eventtime","2004-07-07 05:36:00"
"current_moodid","101"
"url","http://jameson-early.livejournal.com/564.html"
"userid","7266"
"itemid","1"
"event","<P><STRONG><FONT size=6>Well, it's officially the first weekend of Summer. What am I doing?? Hell if I know! Last week, I met this wonderful girl named Trish.. she's very sweet, and just adorable in every way. We've hung out twice scince we first started talking. The poor thing's been feeling sick lately.. so she doesn't really want to&nbsp;socialize much, I'm sure. Her daughter has been sick as well...so she's got her hands full for now. So, yeah.. the longest day of the year went by and I didn't even notice.. in the wee hours of the second day of Summer, I got to kiss Trish...in the rain.. we got drenched, but it didn't seem to matter. The moment is what mattered.. the real storm was going on between us at that very second. I've been in a rather pleasant mood ever scince then, and I have her to thank for that. I'm actually happier than I've been in years, so this cold definatley be a good thing here...........<BR>I apologize for the shortness of this entry, I know there is more to come, but I haven't slept scince yesterday afternoon, and I'm just worn slick........ catch ya sooner or later!</FONT></STRONG></P>"
"eventtime","2004-06-25 15:14:00"
"current_moodid","14"
"url","http://jameson-early.livejournal.com/499.html"
"userid","7266"
