"names","values"
"event","Matt
Um
You dont understand how much I like you
I know you think I like you a lot
But
Thats only the half of it
And
I know you really dont want a girlfriend now
But
You have to think of what youre putting me through, too
If I can put up with you
and all your shit
for this long
Im obviously going to stay with
you forever
So um
I really just want to let you know
What youre missing out on
So uh
Heres a little bit of
My uh
SEXUAL SIDE

Hmm hm hm hmmm hm
Theres the
CLEAVAGE I dont have
Theres the uh
BOOBS I kinda have
Heres
My
Nice
Mmmm
Stomach
My boobs
AGAIN

Now Im
Puddin Fell(???)
And I uh
I dropped it!

Now I..
Whaddya think about this, Matt?
You going to uh
Give ALL 
This up?
Just Because
You dont want a girlfriend?
Well
I think youd be uh
a little bit STUPID if you did that
Dont you?

But uh...
Whatever
Its all
Up to you
EVERY
LITTLE
BIT
is All
Up
To you

And no matter what
You decide
Matt
I will ALWAYS
Understand
Because
Im that kinda person
Who can just
GO WITH THE FLOW
And I never
Will underestimate you
or your decision
or whatever
you pick.

Now Matt
Heres something I
I know you wanna see

Youve been waiting a long time for that, havent you, Matt?
You can have it all
The WHOLE PACKAGE
All you have to do
Is ask me
And I will
Understand
Whatever
You pick
because
I LOVE YOU, MATT
and youd be a fool to give this up
Because no matter how hard you try
You know
You cant just
Give up on me
Because deep down inside
In your
Little
TWISTED HEAD
You LOVE ME
Youre just afraid to admit it
Cause you dont know whats gonna happen to you
If you TELL THE WORLD
How you feel
About me
JUST DO IT MATT
DO IT RIGHT NOW
Cause I know you want to
You want to SO
BAD
And it KILLS you

All of this
It really
Really does kill you

Mmmmmmm
SO
GOOD

Now uh
Let me show you

This could be YOU that Im pressing against, Matt
Could be YOU
and ME
or it could be YOU
AND SOME UGLY FAT CHICK THAT WONT DO ANYTHING FOR YOU
But me on the other hand
Ill do ANYTHING YOU ASK
All you have to do
Is be nice
And
YOUVE GOT IT

So Matt
I just wanted to let you know what you were missing out on
And uh
If you decide you wanna change your mind about ANYTHING
Just LET ME KNOW
Cause Ill be here
And I TOTALLY
UTTERLY
Understand
ANYTHING
You tell me
And no matter how much you put me through...
I STILL LOVE YOU
No matter how hard
I try
to forget about you
Youre still on my mind
FOREVER
and ALWAYS

So uh
Just
Please, Matt
Dont give out
Dont give UP
Too easily
Cause uh
I DONT WANNA LOSE YOU

Bye, Matt




















I LOVE YOU"
"eventtime","2007-06-19 16:36:00"
"url","http://master-brodie.livejournal.com/146774.html"
"userid","9728"
"itemid","572"
"event","I am not dead.
Tomb Raider Anniversary is amazing.


Real update to come later.
I promise."
"eventtime","2007-06-11 10:40:00"
"url","http://master-brodie.livejournal.com/146604.html"
"userid","9728"
"itemid","571"
"event","<font color=""#00ff00"" size=""7"">HERE ARE SOME VIDEOS OF ME DRUNK.



<font size=""3""><lj-template name=""video"">http://www.youtube.com/watch?v=Fw4647e6_fA</lj-template>
</font><font color=""#000000"" size=""3"">Brake and Gas 
WARNING: LANGUAGE!
In this video, I explain the concept of braking and gassing a beer bong to my friend, Liz.
She has never taken a bong before, and if you notice, she actually stands on her tippy toes instead of bending her knees as the bong empties out.
My good buddy Profator is chillin in the shower with Liz for some unknown reason.



<lj-template name =""video"">http://www.youtube.com/watch?v=-nWoo_Ekgu4</lj-template>
Looney Tooney
WARNING: LANGUAGE!
In this video, Liz is bonging Vladimir Vodka. (Its worse than drinking straight rubbing alcohol for those who are unfamiliar with it)
This video is the better of the two.



PS: I dunno why, but I go into ""gangsta"" mode when Im drunk. Youll see what I mean.

It may have just been the computer I was on, but the video seems to lag some. I dunno whats up with that, and if anyone knows how to fix it... let me know.</font></font>"
"eventtime","2007-05-01 20:19:00"
"current_moodid","27"
"url","http://master-brodie.livejournal.com/146371.html"
"userid","9728"
"itemid","569"
"event","Tori Amos has a new album coming out on May 1st.&nbsp; It is called AMERICAN DOLL POSSE and the premise for the album is totally fucked up.&nbsp; Tori has all of these different ""dolls"" or personalities that come forth in her album.&nbsp; Each doll has a track or to that they sing.&nbsp; Yes.&nbsp; Tori Amos if fucking crazy.&nbsp; I know...
I have been hesitant to buy it because SCARLETS WALK and THE BEEKEEPER where supremely disappointing to me.
I didnt want to buy it, that is... until I heard &lt;a href=""http://www.sonybmgemail.com/arch/Hit?m=qcccom9qt&amp;u=mczmt3""&gt;this song clip.&lt;/a&gt; 
It is a clip from a song called Bouncing Off Clouds.&nbsp; You should give it a listen.
Shes taking a whole new direction with this album, and some of her songs sound flat-out like rock songs.
0__________________0

Madness.





Anywho... Im excited for the next semester of my college career.&nbsp; I have changed my major to Human Services/Social Work.&nbsp; I think I am going to enjoy it a lot, and all of my teachers have gotten amazing reviews on www.ratemyprofessor.com.
I am not, however, looking forward to this summer.&nbsp; I dont want to go back to the hospital, especially since it is so shitty and going downhill.&nbsp; It probably wont be open in another 5 or so years.&nbsp; Im gonna try to get into Wal-Mart.&nbsp; I have high ambitions in life...

And despite what Laurel thought she heard, Blue October is NOT playing in Charlotte July. :C
Thats not to say Im not going down, though.&nbsp; I do, in fact, want to see my sister.&nbsp; And maybe Blaine and Lauren lol.
Maybe it will just be me, GG, and Gina going down.&nbsp; Who knows?



Anywho, Gina burnt her finger today and is looking for sympathy.&nbsp; And she has never seen Lord of the Rings, so we are gonna do that now.




PS:
I finally got around to seeing SIN CITY last night.&nbsp; Its so much like the novels, it blows my mind.&nbsp; I was reciting lines before they were even said onscreen.&nbsp; Crazy.


PPS:
I have no fucking idea why that link I posted earlier isnt working right..."
"eventtime","2007-04-12 19:12:00"
"url","http://master-brodie.livejournal.com/145689.html"
"userid","9728"
"itemid","568"
"event","<b>My life is pretty good right now.</b>&nbsp; I basically gave up on computer science as a whole, so Im totally not going to my programming classes lol.&nbsp; I know Im hurting my GPA by doing it, but big fuckin deal in my opinion.&nbsp; I want a major that I actually have some interest in.&nbsp; I am thinking of taking up human services/social work.&nbsp; I dunno.&nbsp; I would like to be a psychologist, but I only wanna go for an associates degree, and HS is the closest thing.<br/><br/><b>My 21st birthday rocked my goddamn face off.&nbsp;</b> Thanks to all those who wished me a happy birthday!&nbsp; My party ruled so hard.&nbsp; Well, from what I remember of it.&nbsp; Anywho, I now have an infamous story to tell (and to hear about -_-) anytime Im with my friends.&nbsp; <b>Lets just say, the story involves a ton of man juice, a sub, and forgetting about a cum covered girlfriend.</b>&nbsp; Yeah.&nbsp; Its pretty goddamn embarrassing, but its so fuckin funny.&nbsp; IM me, I may tell you about it.<br/>I saw a ton of friends that I havent seen in forever, including one Alex Hazen.&nbsp; I swear to god, if I ever had a mancrush, Alex would be it.&nbsp; I dont think I have any pictures of him to show you guys.<br/><br/><b>The new Type O Negative album is fucking mindblowingly amazing.</b>&nbsp; Seriously, its their best album since Bloody Kisses, and that was like 10 or so years ago.&nbsp; I suggest you fuckers go buy it now.&nbsp; If for nothing, just download the song September Sun.&nbsp; A lot of the album is very October Rust-ish.&nbsp; That is by no means a bad thing.&nbsp; They also go back to their thrash metal roots in a few of the songs.<br/><br/>Gina and I havent been spending too much time with eachother as of late.&nbsp; I mean, it pretty much all has to do with her hating her roommates, and her roommates being total crazies, but I suppose it cant be helped.&nbsp; After 2 months, things will be back to the way they always used to be.&nbsp; <b>Come April, we will be together for a year and a half.</b>&nbsp; Ew.&nbsp; Gross.&nbsp; &lt;3<br/><br/><b>In July I am heading down to North Carolina with GG and maybe some other people to see Laurel.</b>&nbsp; We have plans to see Blue October in Charolette because they are rumored to be playing there.&nbsp; I hope the plans are able to go through.<br/><b><br/>I really dont wanna work at the hospital this summer, but they need me more now than ever</b>, I guess.&nbsp; Wonderful.&nbsp; Im hoping I can start back as part time so I dont get shafted out of PTO hours.&nbsp; I so want a different job.&nbsp; Maybe I will apply at Wal-Mart or try to get Joan to get me a spot on the tech team.&nbsp; That would rule so hard, but I am not getting my hopes up.<br/><br/><b>I also saw 300 and it is easily one of my top 5 movies of all time.</b>&nbsp; Good Lord that movie had everything.&nbsp; Sex, violence, story, amazing art style... It was totally awesome.<br/><br/><br/><br/><br/>Anywho, thats sorta my life in a nutshell right nizow.&nbsp; You bitches should really hit me up more.&nbsp; I know I know.&nbsp; IM rarely on AOL anymore, and I rarely even internet, either.&nbsp; I think I am gonna move back into my dorm, so I should be on the internet more often.&nbsp; <b>The Elder Scorlls IV: Oblivion is sucking up my spare time, though</b>.&nbsp; We will see.<br/><br/><br/><br/><br/>Later, d00ds"
"eventtime","2007-03-20 23:54:00"
"current_moodid","31"
"url","http://master-brodie.livejournal.com/145588.html"
"userid","9728"
"itemid","567"
"event","Happy Birthday to me. 
Happy Birthday to me. 
Happy Birthday dear meeee-eeee. 
Happy Birthday to me. 











Happy Birthday to me. 
I live in a zoo. 
I look like a monkey.. 
And I smell like one, too!




I am 21-years-young today."
"eventtime","2007-03-02 10:42:00"
"current_moodid","15"
"url","http://master-brodie.livejournal.com/145375.html"
"userid","9728"
"itemid","566"
"event","<font size=""5"">Happy Valentines Day, Buttfucks.<br /><br /><font color=""#ff0000"" size=""7"">&lt;3<br /><br /><br /><br /><font size=""2""><font color=""#000000"" size=""3"">This is for all you lonely Buttfucks:<br /></font><font face=""Verdana""><br /><br /><font color=""#000000"">Type O Negative - The Dream Is Dead</font><br /><br /></font><font face=""Verdana"" color=""#000000"">Champagne glass of blood and wine<br />On chocolate hearts alone I dine<br />Candles weeping waxing tears<br />Ten for roses each one a year - disappear<br /><br />Arrows fester in my heart<br />Each memory another dart<br />Love and death both colored red<br />Showing my past, the dream is dead<br /><br /><strong>Another lonely Valentine's Day<br />I can't believe that things turned out this way<br />And though I hate to see you go<br />I know it must be so<br />Another lonely Valentine's Day</strong><br /><br />Nobody will break your fall<br />All for none, yeah, none for all<br />Nothing's so cruel as the truth<br />Join the Festival of Fools<br /><br />Nobody will break your fall<br />All for one, yeah, none for all<br />Nothing's so cruel as the truth<br />Join the festival, my fools<br /><br /><strong>Another lonely Valentine's Day<br />I can't believe things turned out this way<br />And though I hate to see you go<br />I know it must be so<br />Another lonely Valentine's Day</strong><br /><br />The dream is dead<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />English class was cancelled today, so Im just chillin in the library until my programming class decides to rear its ugly head.<br /><br />Fuckin snow.</font></font></font></font>"
"eventtime","2007-02-14 10:23:00"
"current_moodid","106"
"url","http://master-brodie.livejournal.com/145035.html"
"userid","9728"
"itemid","565"
"event","<font color=""#800080""><font size=""7"">IM GOING TO SEE BLUE OCTOBER AGAIN TONIGHT.&nbsp; IT IS A 4.5 HOUR DRIVE FROM HERE.<br />WISH ME LUCK!<br /><br /><br /><br />BIG CAPITAL LETTERS AND PURPLE FONT!!</font></font>"
"eventtime","2007-02-07 13:29:00"
"current_moodid","41"
"url","http://master-brodie.livejournal.com/144654.html"
"userid","9728"
"itemid","564"
"event","<font size=""4"">You know something...<br /><br /><br />I really like the Naked Brothers Band.</font>"
"eventtime","2007-02-03 23:04:00"
"url","http://master-brodie.livejournal.com/144519.html"
"userid","9728"
"itemid","563"
"event","<font color=""#800080""><font size=""6"">I WILL CALL UPON THE HEAVENS&nbsp; AND THE SKY WILL OPEN UP TO REVEAL A GREAT TORNADO THAT WILL SWIRL DOWN UPON YOU AND LIGHTENING WILL STRIKE YOU AS I STAND OVER YOUR CORPSE AND LET OUT THE BLOOD CURDLING BATTLE CRY OF THE WARRIORSSSSS GGGGGGGGRRRAAAAAAGGGHHHHHH.<br /><br /><div class=""ljvideo"" url=""http://www.youtube.com/watch?v=P39b7v1wzfg""><font><font><img src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" alt="""" /></font></font></div><br /><font size=""2""><br />Man... Wrestling isnt what it used to be.<br /><br />And Im sick of this fuckin cold D:</font></font></font>"
"eventtime","2007-01-22 14:01:00"
"current_moodid","82"
"url","http://master-brodie.livejournal.com/144245.html"
"userid","9728"
"itemid","562"
"event","Wait... whats this thing again?&nbsp; lol Livejournal.<br /><br /><br />Back in college.&nbsp; This new semester is ridiculously hit and miss with my classes.&nbsp; I am really scared about 2 of the 4 classes and theyre both my major classes.&nbsp; Both of them are programming classes, and the instructors both say that probably only half of the class will pass.&nbsp; Fuck.&nbsp; But I am totally pumped about my philosophy class.&nbsp; Its gonna be badass.<br /><br />I didnt have much of a winter&nbsp; break at all thanks to work.&nbsp; I worked a 12 day stretch and even a 12 hour day.&nbsp; When it game time for me to cram my few PTO hours onto my paycheck, I got the wonderful news that I didnt earn any PTO.&nbsp; They claimed I was per diem despite me working full time hours.&nbsp; What fuckasses.&nbsp; I was so pissed.<br /><br />FFXII is wonderful.&nbsp; Im going to marry Balthier when I grow up.<br /><br />That little shit Gina had a birthday Saturday.&nbsp; Shes 20 now.&nbsp; Maybe people will mistake her for being 15 in public.&nbsp; I took her out on Sunday to Olive Garden and to the mall.&nbsp; Our waitress at Olive Garden actually made me want to not eat there again.&nbsp; Ugh.<br />After we ate, I took her to the mall and spoiled her.&nbsp; The only thing worse than a little shit is a SPOILED LITTLE SHIT.&nbsp; Ah well.<br /><br />We even went to borders and I bought a few movies.&nbsp; One is called THE DREAMERS.&nbsp; Its a totally fuckin weird movie, and its NC-17, but thats not to say it wasnt a good movie.&nbsp; It just has a lot of penis in it... if youre into that sort of thing.<br /><br />I bought THE CITY OF LOST CHILDREN as well.&nbsp; Im pumped I finally found it on DVD.&nbsp; I saw it on IFC a few years back, and I loved it.&nbsp; Id suggest you see it.<br /><br />And finally, I couldnt decide if my last movie was gonna be AMERICAN HISTORY X or FADE TO RED:&nbsp; THE TORI AMOS COLLECTION.&nbsp; I bet you cant guess which one I actually ended up picking... D:<br /><br /><br /><br />Now for some big news.&nbsp; <font size=""7"">IM GOING TO SEE BLUE OCTOBER ON FEBRUARY 7TH!<br /><font size=""2"">We do, however, have to travel 3 hours to see them, so I have to try and wrangle my cousin into driving us there XD.</font><br /><br /><font size=""2"">How fucking amazing is that?&nbsp; PRETTY FUCKIN AMAZING, THATS HOW AMAZING.</font><br /><br /><font size=""2"">Type O Negative also has a new album out in march.&nbsp; Awesome.<br /><br /><br /><br /><br /><br /><br /><br /><br />My New Years Resolution was to update my LJ more, but we all know about resolutions...<br />Later, fags. &lt;3<br /></font></font>"
"eventtime","2007-01-17 12:20:00"
"url","http://master-brodie.livejournal.com/143926.html"
"userid","9728"
"itemid","561"
"event","<font color=""#800080""><font size=""7"">DEAR LORD JESUS IN HEAVEN THANK YOU GOD<br /><br /><div class=""ljvideo"" url=""http://www.youtube.com/watch?v=r_RHuX8x-Ig""><font><font><img src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" alt="""" /></font></font></div><font size=""3""><br /><br /><br /><br /><br /><br /><br />Ugh.&nbsp; I have a lot to update about.&nbsp; I will do it later.&nbsp; I promise.</font></font></font>"
"eventtime","2006-11-30 10:50:00"
"current_moodid","114"
"url","http://master-brodie.livejournal.com/143762.html"
"userid","9728"
"itemid","558"
"event","<img src=""http://i38.photobucket.com/albums/e115/stalkerpunk/myspace/CD.jpg"" alt="""" /><br /><br /><br /><font color=""#ff0000""><font size=""7"">*~*!!!HELLO!!!*~*</font></font>"
"eventtime","2006-10-27 15:54:00"
"current_moodid","21"
"url","http://master-brodie.livejournal.com/143094.html"
"userid","9728"
"itemid","557"
"event","Isnt it odd how you can get the best life lessons from the people you have never met before?

Im sure its common sense to you all that a physical is required for enterance into a college.  Well, I had the privelage of getting my physical with a local Sports Doctor by the name of Dr. Paxson.  The man has a bit of a reputation for being zany and kooky.  I was skeptical to see him, but he was the only physician available to give me a physical.  I can thank my mom for even getting HIM to give me a physical.  Anyway...

I had the privelage of listening to his entertaining anicdotes as he rolled me around, prodded at my body, examined my muscle structure, and he even put my back into place.  He told me about his misadventures as an intern, and he told me all the good things about Edinboro.  It was difficult to take him seriously as he belted out these stories.  And it didnt help that he dug the earwax from his ear with his golf pencil every so often.

After my thrilling and inciteful exam, he gave the chart one last look over.  He noticed all the checkmarks I had.

Vision:  CHECK
Lower Back Pain:  Check
Family History of Heart Problems: Check
Depression:  Check
Family History of Diabetes:  Check

He suddenly stopped reading.


""Whoa whoa whoa, wait... whats the deal with this depression?"" He asked while diggin in his ear with his golf pencil.
""Well, a couple of years ago, I was depressed over a girl.""
""Stop right there.  I am a doctor.  In my eyes, you were not clinically depressed.""
""I wasnt?""
""No.  You were heartbroken.  There is a difference"" he said. <b>""Never confuse depression with heartbreak.""</b>

I sat there.  It had never occured to me.  It was so simple.  For the past few years I had been telling people I was depressed.  I wasnt.  It may seem like no big deal to the majority of the people reading this... but for some reason, it was a big deal to me.

""Ive been down that road before.  I was heartbroken, too.  I didnt want to get out of bed, I didnt have an appetite, and I didnt have much motivation to do anything.  I gave my all for a girl in college, and she didnt give a crumb back to me.  But, I got over it, and Im sure you did, too.""  He gave me a wink.


Well, I did get over it, and it was a good lesson learned.  I now have a wonderful, beautiful girlfriend, and she gives me all I need and then some.  I really dont know what I would do without her.





Next time you see that guy in public... the balding one with the disheveled clothes and the unmatching socks.  Yeah... that one... ask him for a life lesson... he might be able to oblige."
"eventtime","2006-10-27 12:04:00"
"current_moodid","101"
"url","http://master-brodie.livejournal.com/142673.html"
"userid","9728"
"itemid","553"
"event","<font color=""#3366ff"" size=""6"">TODAY IS ME AND GINA's ONE YEAR ANNIVERSARY!<br /><br /><br /><br />SHOWER ME WITH COMMENTS!<br /><br /><br /><br />^_________________________________^</font>"
"eventtime","2006-10-01 21:30:00"
"current_moodid","98"
"url","http://master-brodie.livejournal.com/141656.html"
"userid","9728"
"itemid","551"
"event","Brodie wants some ideas for a new LJ theme.


Give them to me."
"eventtime","2006-09-18 15:43:00"
"current_moodid","63"
"url","http://master-brodie.livejournal.com/141100.html"
"userid","9728"
