"names","values"
"event","I can't believe it's December already. And as the year comes to an end, I can't help but wonder about how next year would be like. Would it be just like this year, or will there be greater challenges ahead. Of course there's the economy gloom and also the lame ass state of the country. But would I be able to change things that are actually in my control? <br /><br />Well, I &quot;dug&quot; up my <a href=""http://fruitrophillies.livejournal.com/2008/01/19/"">first entry of the year</a>. I wrote about a wish list for 2008. Let's see if I've fulfilled any.<br /><br /><span style=""color: rgb(0, 128, 128);""><strong>To work more efficiently so that I can go home earlier.</strong><br />This happens on certain days, but mostly, it's the unpredictable nature of advertising that makes this a lost cause. Haha.  <br /><br /><strong>To write an award-winning radio ad.</strong><br />Well, I made a step in the right direction. Submitted a radio campaign for Olympus and a single piece for Pepsi in this year's Kancil. Didn't make the cut, but the dream continues for 2010. <br /><br /><strong>To be more assertive.</strong><br />Hm, not quite sure how do I measure this. <br /><strong><br />To know when to argue, and when to give in.</strong><br />Also, no idea how to determine if I've done this.<br /><br /><strong>To pay more attention to details.</strong><br />Ok la, this one got progress.<br /><strong><br />To avoid eating late/ eating fast food.</strong><br />Been eating oats and salad. Also brought food from home for dinner. So, yay!<br /><br /><strong> To keep in touch with my friends.<br /></strong>Haha, I'll let my friends be the judge for this. I'm trying! I'm trying! <br /><br /><strong>To be more patient when dealing with my parents.<br /></strong>Doing good here. <br /><strong><br />To divide my time equally for my darling, my family, my friends, work and myself.</strong><br />Tough. But managed to do so. Need to take leave throughout the year to do this better. <br /><br /><strong>To make myself heard.<br /></strong>I think I'm 3dBs louder now.<br /><br /><strong>To keep my dreams alive and make them happen.</strong><br />World Youth Day in Spain, here I come! <br /><br /><strong>To be thankful for what I have.<br /></strong>Sometimes yes, sometimes no. <br /><br /><strong>To do my part in making life better for someone else.</strong><br />Hmmm...<br /><strong><br />And to always look on the bright side of life. </strong><br />Somehow, this was really tough to do.</span><br /><br /><br />Overall, I think I've done well work-wise. So far I've been part 2 very successful brand plan presentations of which I was project leader for one. It was massive one too - a 5 campaign brand plan. Things like that may not win me a Gold Lion or a Black Pencil, but they help me grow into a well-rounded creative person. I wouldn't want to be a creative who can only think of award-winning ideas. I want to be a creative who can make the most out of a tiny budget. A creative who can present well, who can manage a team, who can identify what works and what doesn't, to know a good strat from a bad one, even a creative who understands media terms like YOY, YTD, SOW and SOS.&nbsp;<p>I've also had a great time at the Kancils and DMAM Awards. Got Silvers, Bronzes and Merits. And although I'm officially not eligible for the Young Creative Award anymore, there's still Young Guns. :)&nbsp; And, I'm also hoping to go for Adfest next year. It would be my first &quot;offshore&quot; award show experience.&nbsp;<br /><br />So if I were to write a wish list for next year, it would probably go something like this.<br /><br />- Write an award-winning radio ad. <br />- Win an international award.<br />- Rekindle my love affair with photography. <br />- Manage tai chi masters better.<br />- Perfect my salsa spinning techniques.<br />- Try to save more money. <br />- Try to earn more money.<br />- Spend more time with my family, friends and prince.<br />- Play more Wii. <br />- Find time to volunteer.<br />- Find time to go on a retreat.<br />- Find time to talk to God.<br /><br />And, it may be tough, but I still want to try and look on the bright side of life. <br /><br /><br />&nbsp;</p><br />"
"eventtime","2008-12-06 15:08:00"
"current_moodid","68"
"url","http://fruitrophillies.livejournal.com/94090.html"
"userid","5415"
"itemid","366"
"event","It's 3am, and I just got home from the office. Showered, and I'm now working again from home. And despite of the mountain of work I have to do, I'm sitting here blogging and wondering ""Did I or did I not?"" 

1.Did I do the best I could... or not? 
2.Did I do all that I could have done... or not? 
3.Did I let people down... did I let myself down... or not? 

I know I will do better next time. And I'll remember not to be so kind.

For now, I'll just refuse to put myself down over just one thing. Because I've been fabulous on so many other things.

So, I'll get back to work and remind myself that:

1.Yes, I did.
2.Yes, I did.
3.No, I did not. 

It was a painful day. But I will bounce back as a stronger and wiser person. 

And to my dear sister: Happy 10th Birthday."
"eventtime","2008-11-21 03:05:00"
"current_moodid","31"
"url","http://fruitrophillies.livejournal.com/93698.html"
"userid","5415"
"itemid","365"
"event","Kekeke... Been 3 months since my last update. 
There's nothing funny about this state of neglect, except that I don't know if it is because of laziness or busyness. It's probably a combination of both. 

<a href=""http://pics.livejournal.com/fruitrophillies/pic/0000a04e/""><img src=""http://pics.livejournal.com/fruitrophillies/pic/0000a04e/s320x240"" width=""180"" height=""240"" border='0'/></a>

Anyway, ever since I moved to Proximity, I've been able to go home slightly earlier than when I was at BBDO. And I think the reason for this is because I no longer have to go to the audio house or post-production house. Being out of the office has its perks, but the feeling of dread that greets me when I return to office at 6pm and finding new briefs on my desk is something I do not miss. Writing for DM and the web is definitely different from writing for press, TV and radio... a writing style that I'm still getting used to. 

Another highlight of the past 3 months would be the ICI Dulux Workout that was held in Singapore on Sept 18-19. It was a great experience meeting the regional creatives from Singapore, Thailand, Indonesia, and Vietnam. I do hope I can go for more of these workouts in future. And hopefully, it will be in a more exotic location... like Barbados... or Romania... Hehe. 

The Kancil deadline is only a week away. And to be honest, although there is still much to be done, I can't wait for 10 Oct to arrive. Sigh. Maybe the pre-submission stress is getting to me. I think I have about the same number of entries this year as compared to last year. However I have entries in categories I did not have last year, so we shall see how that turns out. I will definitely not win the Rebel Idea again, but I do hope to win something in the Radio category, seeing that it is one of the toughest mediums to write for.

Oh, and my brother came back for a 2 week visit, and left for Vietnam again today. It's funny how I never really felt sad that he isn't around. OR missed him. But during those 2 weeks that he was back, I realised that I do love him very much. Despite the ""childhood crimes"" he has committed against me, ie hiding my toys, stealing my marbles and mutating my barbie dolls, he is still my one and only brother. Cliche as it may sound, nothing can ever replace family. And I'm thankful for this long Raya break because I can spend some quality time with my family. Yes, it is unthinkable that I live with my parents and sis and yet we do not have time to hang out together. Maybe it is time to make some adjustments to my way of life. 

To all my friends who are celebrating Hari Raya, have a good one."
"eventtime","2008-10-03 22:33:00"
"current_moodid","68"
"url","http://fruitrophillies.livejournal.com/93640.html"
"userid","5415"
"itemid","362"
"event","<p>Football? On my blog?</p> <p>Well, I never thought the day would come that I would blog about football. But then, I've never really played football to begin with... until last Sunday.</p> <p>My prince and I took part in the Pepsi Longest Dribble record breaking attempt for the Malaysian Book of Records. Our kick off was supposed to be at 6pm at BSC. We were there at about 5.30pm. I was nervous-lah. All sorts of negative thoughts went through my head: &quot;What if I dribble into the next lane?&quot;, &quot;What if a car hits the ball and crashes?&quot;, &quot;What if I faint halfway?&quot;</p> <p>Anyway, I ignored all those thoughts and waited for the kick-off. Soon, a bus came to pick us up. We were dropped off as various bus stops along the way. I was dropped off in front of Caltex near Lorong Travers. My prince was dropped off further up near the National Museum. So I stood there, waiting for the ball to come. After about 20 minutes, a group of dribblers arrived, followed by a van. There was also a traffic police to escort the whole group. Coolness!</p> <p>So I dribbled for 500m I think. And by the time I was done, I couldn't feel my legs. After all, I'm not exactly a very fit person. LOL. We were rewarded with some free Pepsi. And although I don't drink soft drinks that much, I think Pepsi Twist is quite nice.</p> <p>Anyway, I had lots of fun.</p> <p>Here are some pics:</p><p>The Pepsi Football van:</p> <a href=""http://pics.livejournal.com/fruitrophillies/pic/00007h1z/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/fruitrophillies/pic/00007h1z/s320x240"" alt="""" /></a><br /><br />The goodie bags:<br /><a href=""http://pics.livejournal.com/fruitrophillies/pic/00008z3h/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/fruitrophillies/pic/00008z3h/s320x240"" alt=""goodie bag"" /></a>"
"eventtime","2008-06-16 17:57:00"
"current_moodid","125"
"url","http://fruitrophillies.livejournal.com/92867.html"
"userid","5415"
"itemid","361"
"event","I think my blog is gonna die a slow and unnatural death...well, if it was alive to begin with. 

I took a short break last weekend and headed to the unnaturally clean and impeccably safe island of Singapore...which is now a little bigger after they got Pedra Branca. I went there for the Great Singapore Sale which somehow didn't seem so great after all. I bought a pair of super duper highly recommended ultra comfy Geox shoes, 10 pairs of earrings, a bag for my lil sis and a gift for a dear friend. And...that's it! I amazed myself by not buying a single baju. I suppose after 'fasting' from shopping for the past 2 months, I've lost the urge to shop for anything. Well, almost anything...since I bought a Nintendo Wii a few days ago! Whee! Wii! Yippee! Anyway, I'm sharing the Wii with my prince. Got interest free installment. I hate paying installments, but I guess I can bear with it coz it is a Wii after all. So far it's been fun to play. Only started on Wii Sports. My lil sis is good though. 

Other than shopping, I paid a visit to the newly opened Peranakan Museum in Singapore. It's worth a visit. Also met up with some buddies. Walked a lot. Chilled with cousin...and that's it. Well, my dear prince and I left a bag of chocos worth SGD80 in the Changi Budget Terminal... wuwuwuw, but at least we remembered our duty free liquor and fragrance. So yea, that was my short holiday. 

Some big changes are taking place but I can't say what it is. Just gonna adopt a 'wait and see' attitude.

Been thinking a lot about what I want in life. And I haven't figured it out. I suppose I'll just be thankful for now."
"eventtime","2008-05-31 01:13:00"
"current_moodid","113"
"url","http://fruitrophillies.livejournal.com/92628.html"
"userid","5415"
"itemid","360"
"event","Yay! I've just applied a new theme for my LJ. Nice or not? :P

Had really yummy crabs at Fatty Crab today... which makes me the fatty crab now. Hehe. 

Can't wait for my trip to the Red Dot down South for THE GREAT SINGAPORE SALE! I need some retail therapy. I plan NOT to shop until I get there. So please do not ajak me to any malls until then ok? Temptation la..."
"eventtime","2008-04-19 00:43:00"
"current_moodid","68"
"url","http://fruitrophillies.livejournal.com/92396.html"
"userid","5415"
"itemid","359"
"event","Currently, I spend more than RM30 a month on my phone bill simply because I've switched to Maxis Postpaid.

So for the past few months, I've been trying my very best to make the most of my package. Yes, it is hard to believe that one has to work hard to spend more on calls/SMSes, but it's true! And sad to say, I failed. Of course when there's a celebration, like Christmas or CNY, it's easy to reach the targeted amount because I'll be mass-messaging and replying mass-messages sent to me. But on normal un-happening months... zzzz

And when last month's bill arrived, it was evident that I have to use my phone more. 
So I wasn't surprised when my dear prince said, ""Dear, you are not making enough calls. Talk more. Call your girlfriends.""
But I was surprised to hear my reply, ""I don't have any girlfriends left to call.""

As soon as I said that, I realised I'm suffering from Girlfriend Deficiency  Syndrome. You see, after most of my girlfriends from school left for further studies overseas/ migrated, I was left with only Celine. Granted I made new friends, but it's just not the same. 

Sometimes, it's amazing how something as dull as your phone bill can be an insight into your life."
"eventtime","2008-04-09 00:33:00"
"url","http://fruitrophillies.livejournal.com/92105.html"
"userid","5415"
"itemid","357"
"event","Went for confession today.<br /><br />Haven't felt so at peace in a long time. <br /><br />Hope this feeling lasts.<br /><br />-----------------------------------------------------------<br /><br /><font color=""#003366"">On another note, I picked an <a href=""http://fruitrophillies.livejournal.com/33915.html"">old entry</a> randomly, just to see what I used to blog about... and this paragraph caught my eye:</font><br /><br /><b>""MEDIA HISTORY&nbsp;- I'm writing a news piece on the downfall of Anwar Ibrahim. So far, my research has opened my eyes to the less rosier side of Malaysia's politics and social system. Our restriction of the press... of free speech... things like this do not get coverage on local dailies. But thank God for the internet and pay-TV... days of the government trying to sweep its stains under the carpet and mothering us is about to come to an end.""<br /><br /></b><font color=""#003366"">Well, those days did come to an end. And Anwar? Well, let's just say his downfall is history indeed.<br /><br />Maybe I should be a fortune teller. LOL.</font>"
"eventtime","2008-03-14 00:28:00"
"current_moodid","68"
"url","http://fruitrophillies.livejournal.com/91554.html"
"userid","5415"
"itemid","356"
"event","I never thought I would say this...

But the fact Malaysians dared to vote for a change brought tears to my eyes.
We stood up to the big bullies and their threats, and voted for a better Malaysia.
We dared to hope.

There's a lot of work to be done, lots of damages to repair...

But for the sake of our country and the next generation, we will overcome these challenges.

May God bless our new leaders."
"eventtime","2008-03-09 19:18:00"
"current_moodid","43"
"url","http://fruitrophillies.livejournal.com/91345.html"
"userid","5415"
"itemid","355"
"event","<span class=""cald-example"">I know many blogs have mentioned the elections to death. There are countless videos, songs and ads on this subject. However, as a first-time voter, I am very excited that I will finally have a say in the future of our country. Ever since I was 14, I was well aware that&nbsp; Malaysians are NOT treated equally. And since then, I have waited to be 21, just so that I can vote for a government that will treat all Malaysians as ONE, treat all citizens with respect and dignity, and uphold the concept of justice for all. </span><span class=""cald-example""></span><br /><span class=""cald-example""><br />Is that being idealistic? I don't think so. <br /><br />After all, isn't it the job of the government to provide equal access to education to its people? Isn't it the responsibility of the government to manage a country's economy to the benefit of its people? Isn't it a basic requirement for a government to be able provide adequate roads, housing and a clean and sustainable environment for its citizens?<br /><br />Malaysia doesn't need another angkasawan, nor does it need more towering skyscrapers.<br /><br />Instead, we need leaders who have the courage to admit mistakes. Leaders who have the courage to make changes to the flaws in the current system. And most importantly, leaders who can think beyond racial politics. <br /><br />It's time to change.<br /><br /></span><span class=""cald-example"">And on March 8th, I will have that chance to make that change...</span><span class=""cald-example""><br /><br /></span><i><span class=""cald-example""></span></i><span style=""font-weight: bold;"">For those who are eligible to vote, but are not voting because your stand is <span style=""text-decoration: underline; background-color: rgb(255, 127, 0);"">""I'm not into politics""</span>, ask yourself...</span><br /><br style=""font-weight: bold;"" /><span style=""color: rgb(0, 127, 64); font-weight: bold;"">Can you ignore the cries of justice made by those who have yet to receive theirs?</span><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><span style=""color: rgb(0, 127, 64); font-weight: bold;"">&nbsp;</span><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><span style=""color: rgb(0, 127, 64); font-weight: bold;"">Can you ""close one eye"" to the blatant corruption that happens everywhere?</span><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><span style=""color: rgb(0, 127, 64); font-weight: bold;"">Are you stupid enough to believe the lies in the mainstream media?</span><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><span style=""color: rgb(0, 127, 64); font-weight: bold;"">Is our education system serving its purpose?</span><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><span style=""color: rgb(0, 127, 64); font-weight: bold;"">Is it right to privatise a basic need like water?</span><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><br style=""color: rgb(0, 127, 64); font-weight: bold;"" /><span style=""color: rgb(0, 127, 64); font-weight: bold;"">Is it fair that millionaires get 7% discount when buying houses just because they are ""bumiputeras"" ?</span><br style=""color: rgb(0, 127, 64);"" /><br /><span style=""font-weight: bold;"">Or are you just going to enjoy your latte in a swanky mall and live under a coconut shell until one day...</span><br /><br /><span style=""color: rgb(192, 0, 0); font-weight: bold;"">There is no such thing as justice in this country.</span><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><span style=""color: rgb(192, 0, 0); font-weight: bold;"">You are the one paying ridiculously high prices due to  corruption. </span><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><span style=""color: rgb(192, 0, 0); font-weight: bold;"">The mainstream media is spreading lies about the country.</span><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><span style=""color: rgb(192, 0, 0); font-weight: bold;"">You have to pay through your nose for your children's education because the public education is so hopeless that you'd starve to send your kid for private education.</span><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><span style=""color: rgb(192, 0, 0); font-weight: bold;"">You pay your water bill and what you get is 'teh tarik'</span><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><br style=""color: rgb(192, 0, 0); font-weight: bold;"" /><span style=""color: rgb(192, 0, 0); font-weight: bold;"">You have to  save years just to buy a house and some dude can build a mansion worth millions right next door.</span><br style=""color: rgb(192, 0, 0);"" /><br /><span style=""font-weight: bold; text-decoration: underline;"">My dear friends, that day has come. These things are happening RIGHT NOW. Please make your vote count.</span>"
"eventtime","2008-03-02 15:46:00"
"current_moodid","45"
"url","http://fruitrophillies.livejournal.com/90954.html"
"userid","5415"
"itemid","354"
"event","<span class=""cald-hword"">Presenting the definition of a ""weekend"" according to the <a href=""http://dictionary.cambridge.org/"">Cambridge dictionary</a><br /></span><span class=""cald-hword""></span><font color=""#0000ff""><b><span class=""cald-hword""><br />weekend</span></b></font> &nbsp; <br /> <b><span class=""def-classification"">noun</span> <span class=""def-grammar"">[C]</span></b><br /><font color=""#ff6600""><b><span class=""def-sensenum"">1</span> <span class=""cald-definition"">Saturday and Sunday, or Friday evening until Sunday night; the part of the week in which many <u>people living in the West</u> do not go to work:</span></b></font><br /><i><span class=""cald-example"">Have you got anything planned for <b>the</b> weekend?</span><br /><span class=""cald-example"">This/Next weekend we're going to see some friends.</span></i><br /><br /><font color=""#ff6600""><b><span class=""def-sensenum"">2</span> <span class=""cald-definition"">a holiday or a visit taken at a weekend:</span></b></font><br /><i><span class=""cald-example"">How much would a weekend for two in Amsterdam cost?</span><br /><span class=""cald-example"">They've got a weekend cottage in Sussex.<br /><font color=""#800080""><br /></font></span></i><span class=""cald-example""><font color=""#800080"">I guess there is a reason why the dictionary specifically mentioned that it is <u><b>people living in the west</b></u> who do not go to work. <br /><br />A Kamus Inggeris Malaysia version would probably read:</font><br /><br /></span><b><span class=""def-classification"">noun</span> <span class=""def-grammar"">[C]</span></b><br /> <font color=""#ff6600""><b><span class=""def-sensenum"">1</span> <span class=""cald-definition"">Saturday and Sunday, or Friday evening until Sunday night; the part of the week in which many people living in Malaysia work half day/ full day:</span></b></font><br /> <i><span class=""cald-example"">Are you coming back to the office this weekend?</span><br /> <span class=""cald-example"">This/Next weekend we're going to have a very important staff meeting.<br /></span></i><span class=""cald-example""><br /></span><span style=""font-weight: bold; text-decoration: underline;""> </span>"
"eventtime","2008-03-02 10:38:00"
"url","http://fruitrophillies.livejournal.com/90876.html"
"userid","5415"
"itemid","353"
"event","I did something I've never done before....<br /><br /><a href=""http://pics.livejournal.com/fruitrophillies/pic/00005093/""><img width=""180"" height=""240"" border=""1"" align=""middle"" alt="""" src=""http://pics.livejournal.com/fruitrophillies/pic/00005093/s320x240"" /></a><br /><br />After 4 hours...<br /><br /><a href=""http://pics.livejournal.com/fruitrophillies/pic/00006508/""><img width=""180"" height=""240"" border=""1"" align=""middle"" alt="""" src=""http://pics.livejournal.com/fruitrophillies/pic/00006508/s320x240"" /></a><br /><br />I have curly hair!"
"eventtime","2008-01-26 22:47:00"
"current_moodid","68"
"url","http://fruitrophillies.livejournal.com/90415.html"
"userid","5415"
"itemid","352"
"event","I'm writing my first post of the year, and I don't know where to start. 

I suppose a round up of 2007 would be fitting. 

But I don't feel like writing about the past, as much as I'm thankful for the many blessings I've received. 

I think, I'll make a wish list for 2008 instead.

I wish to be a better in my job:
- To work more efficiently so that I can go home earlier.
- To write an award-winning radio ad.
- To be more assertive.
- To know when to argue, and when to give in.
- To pay more attention to details.
- To avoid eating late/ eating fast food.

I wish to be a better person:
- To keep in touch with my friends.
- To be more patient when dealing with my parents.
- To divide my time equally for my darling, my family, my friends, work and myself.
- To make myself heard.
- To keep my dreams alive and make them happen.
- To be thankful for what I have.
- To do my part in making life better for someone else.

And to always look on the bright side of life. 

Happy 2008 peeps!"
"eventtime","2008-01-19 14:38:00"
"url","http://fruitrophillies.livejournal.com/90115.html"
"userid","5415"
"itemid","349"
"event","<font color=""#008080"">may day may day....</font><br /><br /><font size=""7"" color=""#000080"">It's pay day! <font size=""7"" color=""#ff9900""><br />Woooohooooooooo!!<br /><font size=""4"" color=""#ff99cc"">shopping anyone?</font><br /></font><a href=""http://pics.livejournal.com/fruitrophillies/pic/00003dk4/""><img width=""160"" height=""240"" border=""0"" src=""http://pics.livejournal.com/fruitrophillies/pic/00003dk4/s320x240"" alt="""" /></a><br /><br /></font>"
"eventtime","2007-07-30 22:52:00"
"url","http://fruitrophillies.livejournal.com/89503.html"
"userid","5415"
"itemid","348"
"event","Ok, I've found a place to learn Salsa in Ampang. Every Tuesday 9pm. It's RM120/month. I haven't checked out the place yet...hmm.. Should I start next month? I really need the exercise la. Getting fat is badddddd! <br /><br />Work is getting busier. I hardly eat dinner at home anymore (on weekdays) and yesterday I finally managed to come home before 10pm! So happy happy! I'm gonna be attending my first unsupervised radio recording this coming Wednesday. Kinda scary being the boss of professional VO talents... but my senior told me not to be scared and just do what I have to do. <br /><br />A freelance designer left last week, one of my lunch kakis - <font color=""#3366ff"">Edwin</font>. So a bunch of us planned a surprised farewell for him. We hand printed about 10 Autobots t-shirts and wore them to Spicy @ Hartamas. He was floored. LOL. So here's a group pic of the BBDO Transformers:<br /><br /><a href=""http://pics.livejournal.com/fruitrophillies/pic/00001e99/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fruitrophillies/pic/00001e99/s320x240"" /></a><br />Back:&nbsp; <b>Diana</b> (art director), <b>Shaun</b>(freelance designer), <b>Joanne</b> (AE)<br />Front: <b>Bee</b>(freelance designer), <font color=""#3366ff""><b>Edwin</b></font>(freelance designer), <b>Mark</b>(intern), <b>Edwin</b>(intern) &amp; <b>Sook Peng</b>(intern)<br />The shortest up front: <b>Me<br /><br />And just for fun, my desk at work:<br /><a href=""http://pics.livejournal.com/fruitrophillies/pic/00002pqz/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fruitrophillies/pic/00002pqz/s320x240"" /></a><br />Those stacks of papers are the evil things we call JOB BRIEFS!<br /><br /></b>"
"eventtime","2007-07-28 13:38:00"
"url","http://fruitrophillies.livejournal.com/89332.html"
"userid","5415"
"itemid","346"
"event","<font size=""5"" color=""#ff6600""><b>PAYDAY is no doubt the happiest day of the month! <br /><br /></b><font color=""#000000""><font size=""2"">That aside, I've been busy working so there has been no updates here. Besides, who wants to read about deadlines and pressure? <br /><br />Anyway, being a really fresh copywriter is very challenging.Being able to write is one thing, but to make your writing worth the money the client is paying for...that's the challenge. Sometimes I wonder if I can make it. But I know my senior writers are pushing me so that I can do better. Having my work rejected few times a day is the norm. And thinking til my brain hurts happens almost everyday.<br /><br />OK, enough of work stuff. <br /><br />Yesterday I had my first experience in go-kart racing, organised by my company. It was pretty cool, and fun...and hot. I was obviously slow on the track, but at least I didn't crash into anybody. LOL. <br /><br />There's some work to catch up on. So, that's it la.  </font></font></font>"
"eventtime","2007-07-01 13:19:00"
"url","http://fruitrophillies.livejournal.com/88687.html"
"userid","5415"
"itemid","345"
"event","Today was my first day at work. Well, it wasn't exactly the first day FIRST day kind of feeling since I interned there and freelanced for a short stint, but working there for real with a contract and all is a different ball game altogether. 

It was nice seeing old faces again, and I got a company email! My FIRST EVER company email. Hehe. I feel so jakun coz I don't know how to use the Microsoft Entourage mail client (something like outlook) on my mac. 

Jakuness aside, I really want to make the most of this opportunity to build my career in advertising. When I was packing up my things to shift house, I found this essay I wrote back in form 4, when I was 16. The title was ""My Greatest Ambition"". As I read it, I couldn't help but smile at how much I DIDN'T change from that moment when I wrote the essay 6 years ago. One sentence read ""At this point of time, my ambition is to have a successful career in advertising, be it as a graphic designer, copywriter or creative director."" And at the end of the essay, I wrote ""Of course, all the success in the world would mean nothing if I am not happy. Therefore, my GREATEST ambition, is to be happy in whatever I do.""



Oh, to be 16 again..."
"eventtime","2007-06-11 23:07:00"
"url","http://fruitrophillies.livejournal.com/88403.html"
"userid","5415"
"itemid","344"
"event","After a long break from my LJ, I have finally managed to drag my royal lazy self to post an update. <b><u><br /></u></b>From 7-9 June, the mon family (most of the mons anyway) took a trip to Pulau Perhentian &amp; Redang &amp; Lang Tengah. The bus ride 1 way was 8 hours mind you! It was the first time for me travelling to the East Coast by bus, and using the public toilets there. Let's just say that it was an eye opener to know than half of Malaysia does not have proper public toilets. There was no flush, lack of mirrors and wash basins (nevermind soap), and to top it off, there is a charge of 30cents per ""business trip"". <br /><br />The trip itself was great fun. Lots of snorkelling. A fish bit my thumb when I was feeding bread to the fishes. Lol. Food was decent, rooms were clean and comfy, guides were great....and of course, chillin' out with the mons was priceless. <br /><br />Aha, here's the interesting part about the trip: I LEFT MY HANDPHONE ON THE ISLAND!!<br /><br />And the best part of it was, I didn't even realise it until the room service staff called the boss and told him someone left a Sony Ericsson phone behind. By that time, we had already checked out, had breakfast, and took a 40min boat ride to the jetty. I blame my sesatness to the lack of dependence on the handphone while I was on the island due to the bad mobile coverage. Anyway, back to the story... I had no handphone with me. Sigh. So I asked the boss of <a href=""http://www.faunaholiday.com/"">Fauna Holidays</a> (Mr Ong) who was there to post my handphone to me. <br /><br />I have never felt SO handicapped in my life.<br /><br />When I reached home, I realised that our local post service isn't exactly to be trusted with their infamous open-packages-delivery. So I arranged for DHL to pick up the phone from Mr. Ong, and that would set me back a mere RM32. Wonderful right? Wrong! Just when I thought DHL will be getting it for me, they called Mr Ong to say that they don't service the Kuala Besut area. The nincompoops actually told me they did when I called them earlier. <br /><br />Then, you have to believe this: <b>Mr Ong actually arranged for his friend to bring my handphone to me! </b>Apparently his friend (Mr Cheong) was coming back to KL so he gave my handphone to him, and gave me his number, and asked me to arrange to pick it up from Mr Cheong. <br />I have never felt SO grateful in a LONG LONG time. And of course, lucky. <br /><br />So I went to meet Mr Cheong at Old Klang Road after work today. Thanks to my prince who drove me there. Mr Cheong didn't even ask for anything in return. I then called Mr Ong and told him that since I have already banked in the money for him to pay DHL, he can just use it to treat his very honest staff or keep the money for all the trouble I have caused him. But this kind man actually offered to refund my money! GOSH! Of course I insisted that he treat his staff or something. At least reward the person who found my phone and did not keep it for himself/herself. <br /><br />Seriously, I think I'm lucky to have ""lost"" my handphone in the hands of such wonderful and kind strangers. In these times when people rob, snatch and steal without mercy, such kindness is rare indeed. I am sincerely grateful to the staff of Fauna Holidays for the lovely service while we were there, and the exceptional ""after sales service"" rendered to me. I am not a datuk or any big shot. I'm just a regular holiday guest, and yet, I'm being treated with such care. <br /><br />I will write a letter to The Star newspaper full of praise for this humble man and his honest staff. <br /><br />The next time you want to book a holiday to Perhentian, look no further than <a href=""http://www.faunaholiday.com/"">Fauna Holidays</a>. <br /><br />Just don't leave your handphone behind. <br /><br />"
"eventtime","2007-06-11 22:30:00"
"current_moodid","132"
"url","http://fruitrophillies.livejournal.com/88264.html"
"userid","5415"
"itemid","343"
