"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How do you measure up?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='frantoot'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Time you were born: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='12:30'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>City you were born in: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='los angeles'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Intelligence - <b>11%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Looks - <b>84%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Success - <b>31%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Net Worth</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$24,842,067.47</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color='#000000'>waywardpixie</font></a> - Taken 73391 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-07-18 19:59:00"
"url","http://frantoot.livejournal.com/4993.html"
"userid","5329"
"itemid","18"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a frantoot</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part jealousy<BR>
5 parts humour<BR>
5 parts </font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Top it off with a sprinkle of caring and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-18 19:48:00"
"url","http://frantoot.livejournal.com/4766.html"
"userid","5329"
"itemid","17"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>frantoot's LJ stalker is bambezzled!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>bambezzled is stalking you because they think you are the one who made anonymous abusive LJ comments. They are also deluded!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-18 19:46:00"
"url","http://frantoot.livejournal.com/4530.html"
"userid","5329"
"itemid","16"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>F</font></td><td valign=middle align=left><font style='color: black;'><b>Fine</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rare</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astonishing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nutty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Clever</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Industrious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Strange</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>/</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>F</font></td><td valign=middle align=left><font style='color: black;'><b>Famous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Revolutionary</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>New</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Temperamental</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Orderly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Overwhelming</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tame</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-18 19:44:00"
"url","http://frantoot.livejournal.com/4316.html"
"userid","5329"
"itemid","15"
"event","journal,
today was ok i guess, i slept through the whole afternoon and when i woke up at first i felt happy, until i felt the reality of life kick in again... dont ya jst hate it, evrytime ya try to enjoy life, there's someone who alwys ruins it and makes you think all about problems and issues and trying to solve them... i dnt mind dealing with a problem...i jst dont want to deal with a problem tht is lik a routine to a person and stuff...... nywys im jst tired right now, but hey im talkin to someone online right now tht reads these entries..lol crazy who would of thought i'd meet someone through here..=) later journal, i gotta go to church soon"
"eventtime","2004-07-18 16:37:00"
"url","http://frantoot.livejournal.com/3866.html"
"userid","5329"
"itemid","13"
"event","dear journal,
finally i have my account set up in the bank... and now i can make self-investments...lol or (spend on myself). m excited, its the 1st step of what i alys planned on doing, gettin independence from my parents... but of course they're still affiliated w/ my account because m i aynt an adult yet. ao nywys this weekend i was think about goin out..but i got no money right now cuz i jst spent it on all my driving shitz... but its ok... i can go some other time...."
"eventtime","2004-07-17 14:48:00"
"url","http://frantoot.livejournal.com/3390.html"
"userid","5329"
"itemid","14"
"event","dear journal,
finally i have my account set up in the bank... and now i can make self-investments...lol or (spend on myself). m excited, its the 1st step of what i alys planned on doing, gettin independence from my parents... but of course they're still affiliated w/ my account because m i aynt an adult yet. ao nywys this weekend i was think about goin out..but i got no money right now cuz i jst spent it on all my driving shitz... but its ok... i can go some other time...."
"eventtime","2004-07-17 14:48:00"
"current_moodid","41"
"url","http://frantoot.livejournal.com/3743.html"
"userid","5329"
"itemid","12"
"event","hey buddah!!!
im excited for 2morrow cuz m gonna take my permit test, even though its w/ mah own money!!! =/ nywys m gonna be paying for my own insurance, and stuff and now im gonna be even more busy busy busy!!! =( but oh well, its all part of life... talk to ya later journal"
"eventtime","2004-07-12 22:46:00"
"url","http://frantoot.livejournal.com/3182.html"
"userid","5329"
"itemid","11"
"event","dear journal,
today is another so and so day...... dnt ya jst hate it when you try to do you own thing and ya got ya DAD buggin you and askn you lik 20 questions using the word ""why, when, will you be back, or who,"" its jst annoying.... nywys yesterday i practiced my scuba skills at robby's house...so FUN, especially when we started to freeze underwater so then i moved to the shallow area.. i only let robby try scuba but then i didnt let him wear the gear and everything... so much fun... only if i had my own POOL!!! =(, so nywys journal im gonna be paying for my own behind the wheel... so there  goes my 1st paycheck =/ oh well, its all gonna be worth it..i call this self investment!!! =)"
"eventtime","2004-07-11 18:37:00"
"url","http://frantoot.livejournal.com/2857.html"
"userid","5329"
"itemid","10"
"event","dear journal,
i think its been months now since the lst time i wrote to ya. anywys summer is starting, so is summer school, and i have a summer job. its fun and everything but i wish i could work for more hours. so to day was a fun day, cuz at work it got busy at the end from all the students that needed there gear for there dives. btw i work at a dive shop. you kno what i miss, being with my cousins and relatives. i find my family a little weird mostly because of its structure or maybe its jst me?? i always thought of my mom as an older sister, my dad as a grandfather, and my lil sis as my daughter. i alwys feel that im being watched all the time and i sometimes feel very uncomfffy... on both my parents side they have a cool history, and my mom alwys tells me stories about them, but my dad isnt much of a story type of guy. for me my dad is lik a weird mystery, is if i dnt even kno him... i kno tht he loves me and all but he seems lik he's spaced out. im alwys interested when learning about my dad's history of life style before he had me and my sis. its either that or its part of the personality of being a musician. evry1 tht i talk to tht my dad has performed for alwys told me tht im a lucky kid because of my dad and his GREAT TALENTS IN MUSIC as a piano player. but i alwys thought of it as just another ordinary kind of thing. i find tht my life is a big mystery as if there something missing, lik as if my life is incomplete.... well nyt journal ill try to write back soon, besides i got to get some rest for summer school and my job.... (NOTE: workin at DOLPHIN DIVE CENTER.... takn geometry 4 summer)"
"eventtime","2004-07-08 00:38:00"
"url","http://frantoot.livejournal.com/2688.html"
"userid","5329"
"itemid","9"
"event","Dear Journal,
some ppl can be really stupid.... lik literally. Even if they are book smart they can still be very stupid. My problem is that, i hav a ""frend"" n she goes to la salle, i got her tickets to my bosco dance and she nevr paid me back. Not only did she not pay me back, she made a big deal about something so stupid and placed guilt on herself for no reason. I just wanna let this out cuz its soooo stupid that at the same time it is sooo fukn funny. But anywys, school s a biach, i hate it when they teach ya subjects tht ya aint interested in... so fukn boring n ya end up failing. Yup, tht's whats happenin to me, so far i got to retake GEOMETRY cuz my teacher cant teach the subject for SHIT!!!!! =( n i hav project deadlines for construction, problems to solve for the business club, and issues to deal w/ in the tennis team. And on top of all, i need my music for piano form the band leader n im jst gettin so fukn restless w/ evrything thats arond me. Hope ya understand journal, ppl can b so stupid that it either hilarious or just plain out said... what pisses me off is when they're BOTH. Anywys hopefully the rest of the year will turn out ryt maybe it would turn around after my birthday on the 30th?? hopefully...... 

                                   Nyt Journal"
"eventtime","2004-04-14 23:58:00"
"current_moodid","54"
"url","http://frantoot.livejournal.com/2331.html"
"userid","5329"
"itemid","8"
"event","dear journal,
this week or i mean for the past weeks...its been really hectic..... im in tennis, the don bosco business club, and now im in the don bosco funk band and i play the piano. school is starting to get fun because i have activities to look forward to after school. the subjects that i lik in my classes are all of them. the only thing is, i hate it when the teachers lectures too much..and they dnt give us a chance to get the work done.  Right now im tired, but this time im only tired from having fun... compared to a few months ago.. i was tired from boredOM!!! lol.... my goal in my life is to be successful in evrything i acknowlegde, such as my tennis career, business, and musical, oh including relationships to. =)"
"eventtime","2004-03-30 21:51:00"
"current_moodid","31"
"url","http://frantoot.livejournal.com/2248.html"
"userid","5329"
"itemid","7"
"event","dear journal, 
i dnt kno but ppl keep sayn that im desperate for a girl or sumthyn?? but in reality im not.... my thought 2wards wanting a galfriend r kinda hazy n onfused.. its lik i want 1 but i dont at tha same tym.... thats y im alwys a friendly guy towards gals n tha whle stupid whole interprets things n a different way... im not desperate at all for wanting a gal ,i jst lik to keep an open mind about it b friends to evry1.... but once again ppl see things differently, i dnt kno if this is a good thyn 4 me or a bad thing?? who cares ill find out eventually..lol =) back 2 wut i was sayin.... im a friendly typ of guy.. ya myt think tht im a pervrt r sumthyn but that aynt mah nature.... m a crazy typ of guy who liks 2 play with tha fire of relationships... ya kno y?? its cuz i find them funny as hell, becuz they alwys over act n i jst wanna throw up evertym i see somthyn lik that...=)"
"eventtime","2004-02-10 20:53:00"
"url","http://frantoot.livejournal.com/1966.html"
"userid","5329"
"itemid","5"
"event","If you woke up this morning
>with more health than illness,
>you are more blessed than the
>million who won't survive the week.
>
>
>
>If you have never experienced
>the danger of battle,
>the loneliness of imprisonment,
>the agony of torture or
>the pangs of starvation,
>you are ahead of 20 million people
>around the world.
>
>
>
>If you attend a church meeting
>without fear of harassment,
>arrest, torture, or death,
>you are more blessed than almost
>three billion people in the world.
>
>
>
>
>If you have food in your refrigerator,
>clothes on your back, a roof over
>your head and a place to sleep,
>you are richer than 75% of this world.
>
>
>
>If you have money in the bank,
>in your wallet, and spare change
>in a dish someplace, you are among
>the top 8% of the world's wealthy.
>
>
>
>If your parents are still married and alive,
>you are very rare,
>especially in the United States.
>
>
>
>If you hold up your head with a smile
>on your face and are truly thankful,
>you are blessed because the majority can,
>but most do not.
>
>
>
>
>If you can hold someone's hand, hug them
>or even touch them on the shoulder,
>you are blessed because you can
>offer God's healing touch.
>
>
>
>If you can read this message,
>you are more blessed than over
>two billion people in the world
>that cannot read anything at all.
>
>
>
>You are so blessed in ways
>you may never even know."
"eventtime","2004-01-19 15:53:00"
"current_moodid","134"
"url","http://frantoot.livejournal.com/1443.html"
"userid","5329"
"itemid","4"
"event","dear journal,
im still tryin 2 figure out this whole livejournal crap, this is lik my 3rd tym on tryn 2 post a freakn new JOURNAL!!!!! DAMN!!! =) nywys..... i think im falln 4 a gal, last tym i feel for som1 lik this was a gal ive known for a long tym n i fell in love w/ her.... n this is evn more crazy cuz ive only meet her once n had a real convrsatn w/ her, 1st tym we really talkd was tha night i wrote tha last entree b4 this 1.... we talked for 5 HOURS.... n tha follown day, i felt great, n happy, as if my problms were all fixd bcuz of her!! =D when i talkd 2 her, it felt lik i could tell her evrythyn.... n i had no worries about her tell som1 else..... nywys im gettn sleepy g'nite journal!!!! =)"
"eventtime","2004-01-16 00:14:00"
"current_moodid","44"
"url","http://frantoot.livejournal.com/1179.html"
"userid","5329"
"itemid","3"
"event","Dear journal, 
school was a really hectic day for me. I had my english final n a geometry test. dis year is obviously diffrnt than last n i can tell; school got hardr, i lost my focus, n i feel lazy. its lik a students fukdup year... evrythyn is happning all at once n ya dnt kno how 2 handle certain situations. N my family money is tyt, it was nevr lik ths before, i feel lik im being punishd cuz wen i was lil i was a very spoiled kid. i remember i alwys had evrytyn, toys movies, n more toys... =), i really miss those days... especially tha days at my old schl at immaculate conception. I remembr my house was lik a hang out place for me n tha guys, not much w/ tha girls cuz they alwys thought of me as a big perv....=) its cool though lots of good memories w/ them, n now tht im talkn about it... im just laughn at tha stupid thngs i use 2 do to them. nywys, im now at tha lib studyn, lookn at friendster, n typn an update on my journal!!!! i swear all i wanna do as SLEEP zZz... i nevr really appreciated it until now.... =(, n now i regret all tha tyms when i was alwys awke n doin NOTHNG!!!!! shit....>-] aights latr Journal..... =)"
"eventtime","2004-01-13 18:45:00"
"current_moodid","6"
"url","http://frantoot.livejournal.com/814.html"
"userid","5329"
"itemid","2"
"event","""When a star is born, they possess a gift or two, one of them is this...they have the power ot make a wish come true"" =)"
"eventtime","2004-01-12 23:52:00"
"url","http://frantoot.livejournal.com/759.html"
"userid","5329"
"itemid","1"
"event","i dnt wanna go to school"
"eventtime","2004-01-12 23:15:00"
"url","http://frantoot.livejournal.com/359.html"
"userid","5329"
