"names","values"
"event","<P><FONT color=#cc33cc>Hey Guys...Heres courtneys answers hahah READ AWAY!!!!!!</FONT></P>
<P><FONT color=#cc33cc>*</FONT></P>
<P><FONT color=#cc33cc>**</FONT></P>
<P><FONT color=#cc33cc>***</FONT></P>
<P><FONT color=#cc33cc>****</FONT></P>
<P><FONT color=#cc33cc>the basic shiT&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <BR><BR>name: courtney<BR>age:18<BR>sex:female<BR>location:cherry hill<BR>school:camden catholic<BR>grade:12<BR></FONT></P>
<P><BR><FONT color=#cc33cc>either or:<BR><BR>pepsi or coke -pepsi<BR>right or left -left<BR>truth or dare -pshh dare!<BR>ganster or preppy -preppy<BR>sober or drunk -drunk!<BR>high or straight -hmm straight<BR>athlete or athletic supporter -me an athlete?<BR>democrat or republican -republican (w stands for women)<BR>tupac or biggy - tupac<BR>chocolate or strawberry -strawberry<BR>AE or A&amp;F -ae<BR>peanut butter or jelly -chunky peanut butter<BR>cup half empty or cup half full -usually half empty<BR>christmas or hannaukah -chrismukah<BR>love or lust -lust<BR>goodnight kiss or goodnight boint -boinkkkk<BR>hive five or hand shake -high six actually<BR>james dean or jimmy dean -jimmy dean.. who needs a man when you already have the sausage?<BR>hurricane or tsunami -hurricane<BR>sully or bowden- both<BR>buck or juan -well they both rule.. so i cant pick<BR>coors or miller -miller<BR>coffee or tea-tea<BR>wawa or 7-11 -wawa!<BR><BR><BR><BR>have you ever...<BR><BR>made out with someone of the same sex: yes<BR>had sex: im not at liberty to say...<BR>passed out at a party and woke up the next day with something more or less on your body: yes my skin.. juan you jerk lighting people on fire is bad!<BR>sat outside and just drank the night away:haha summmer on the sam<BR>thought about suicide: a few times<BR>-if so, thought who would come to your funeral out of love or just to go: george w bush would come cause he loves me.. and so would have those army guys at the mall<BR>eaten food off another persons body:yes<BR>lied:yes<BR>cheated:yes<BR>stole:yes<BR>offered your body for drugs or alcohol to a total stranger:yes<BR>asked a marine why he wasnt in iraq:yes!<BR>went streaking...comepletely sober:yes<BR>got kicked out of the mall:no :(<BR>got hit on by the same sex:yes<BR>been stalked:blaise pepparoni you freaking weirdo!<BR>stalked someone:of course i have&nbsp; <BR>had a dream and had it come true:yes<BR><BR></FONT></P>
<P><BR><FONT color=#cc33cc>when was the last time you....<BR><BR>ate chicken:this afternoon<BR>had alcohol:friday<BR>smoked some maryjane!:too long ago<BR>driven in a car:today<BR>rode a bike:5th grade and ill never ride again<BR>went to the bathroom:15 minutes ago?<BR>bought something:sunday<BR>said ""im sorry"":tonight<BR>said ""i loveyou"":earlier<BR>cried:earlier.. its been quite the day<BR>laughed:a lot today in applebees and at the mall<BR>have wanted to kill someone:hmm maybe last week?<BR>failed a test:before christmas<BR>tripped:several seconds ago<BR>cursed:on the way home from work<BR>told a secret:today<BR>broke a promise:last week<BR>really cared for someone:never has there been a time where i have not<BR>were in love?: never<BR>broke a heart/got heartbroken:7th grade.. jason cetel you jerk<BR>played cards:hmm dont know<BR>lsot money:hmm dont know<BR>worked:today<BR>went into a wawa without buying something:NEVER<BR><BR></FONT></P>
<P><BR><FONT color=#cc33cc>the BEST OF/FAVORITE catergory!<BR><BR>::BEST::<BR>friend(s):everyone<BR>kiss:you alll know his name there is no reason to embarass myself<BR>hookup:MIKE GILLSSSS (of course)<BR>advice: came from my mother.. ""dont where your hair like that it makes your face look fat""<BR>lyric:""its funny when you find the words to say you find no reply""<BR>concert ever seen:soco with mae<BR>party thrower:juan hands down<BR>book:beauty and the best<BR>80s movie:16 candles<BR><BR>::FAVORITE::<BR>drink:electric lemonade<BR>food:chicken fingers<BR>TV show:that 70s show, american dreams, jack &amp; bobby or the mountain<BR>movie:gone with the wind (and this is clark gable andthis is..)<BR>group/artist:soco<BR>song:that thing you do -the ""o ne ders""<BR>time of day:midnight<BR>day of week:hmmmm friday<BR>season of year:summer<BR>color:purple<BR>power ranger:fuckthat obviously jason the red ranger.. (original that is)<BR>cartoon:jimmy nuetron<BR>sport:sitting on my butt<BR></FONT></P>"
"eventtime","2005-01-11 22:06:00"
"url","http://blinkinigirrl.livejournal.com/9293.html"
"userid","1843"
"itemid","35"
"event","<BLOCKQUOTE style=""PADDING-LEFT: 5px; MARGIN-LEFT: 5px; BORDER-LEFT: blue 2px solid"">
<DIV>&nbsp;</DIV></BLOCKQUOTE>
<DIV><FONT face=Garamond color=#010101><STRONG>*****dedicated to jacques!!!!! (she knows haha)</STRONG></FONT></DIV>
<DIV><FONT face=Garamond color=#010101><STRONG></STRONG></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101><STRONG></STRONG></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#3333ff><STRONG>basic shit:</STRONG></FONT></DIV>
<DIV><FONT face=Garamond color=#3333ff></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#3333ff>name: jillian mary stengel</FONT></DIV>
<DIV><FONT face=Garamond color=#3333ff>age: 17 bitches and liscense-less still haha</FONT></DIV>
<DIV><FONT face=Garamond color=#3333ff>location: pennsauken</FONT></DIV>
<DIV><FONT face=Garamond color=#3333ff>sex:&nbsp; girl</FONT></DIV>
<DIV><FONT face=Garamond color=#3333ff>school: camden catholic</FONT></DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#6600cc><STRONG>either or:</STRONG></FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#6600cc>pepsi or coke: COKE</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>right or left: im a switchhitter...literally</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>truth or dare: hmmm...dare</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>ganster or preppy: preppy haha</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>sober or drunk: they dont call me stumbles for nothing</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>high or straight: straight lately (sorry guys haha)</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>athlete or athletic supporter: athlete </FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>democrat or republican: john kerrrrrrrrrrrrrrrrrrry</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>tupac or biggy: biggggggy</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>chocolate or strawberry: chocolate</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>AE or A&amp;F: AE</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>peanut butter or jelly: PBbitches</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>cup half empty or cup half full: id like to think im a somehwat posisitive person...therefore, half full</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>christmas or hannaukah: well hannaukah has 8 days of gifts....</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>love or lust: id like to think love...</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>goodnight kiss or goodnight boint: kiss because im a sucker for an old fashioned thing like that</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>hive five or hand shake: high fizzle</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>james dean or jimmy dean: hahaha JIMMY DEAN MAKES SAUSAGES!!!!! hahah im a james dean fan</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>hurricane or tsunami: wow im an ass for putting this....hurricane for something corporate...tsunami for tsunami bomb..</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>sully or bowden: ouch</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>buck or juan: sorry juan, buck bucky will be building tents with me next year, not you haha</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>coors or miller: you know, im leaning away frm the bullet...</FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>coffee or tea: cofffeeeeeeeeeeeeeeeeee </FONT></DIV>
<DIV><FONT face=Garamond color=#6600cc>wawa or 7-11: WA-FUCKING-WA</FONT></DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#6666cc><STRONG>have you ever...</STRONG></FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#6666cc>made out with someone of the same sex: nope!!!</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>had sex: ......</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>passed out at a party and woke up the next day with something more or less on your body: no thank GOD</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>sat outside and just drank the night away: yes...good summer nights bri :)</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>thought about suicide: possibly</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>-if so, thought who would come to your funeral out of love or just to go: yes</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>eaten food off another persons body: if a finger counts then yes</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>lied: yes</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>cheated: yes</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>stole: YES i work at acme god</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>offered your body for drugs or alcohol to a total stranger: haha no</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>asked a marine why he wasnt in iraq: hahaha no im not COURTNEY MARTIN</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>went streaking...comepletely sober: haha never been streaking</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>got kicked out of the mall: nope haha</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>got hit on by the same sex: yes again i work at acme..</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>been stalked: haha ahem</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>stalked someone: not to my greater knowledge</FONT></DIV>
<DIV><FONT face=Garamond color=#6666cc>had a dream and had it come true: yes, but not lately :(</FONT></DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#009900><STRONG>when was the last time you....</STRONG></FONT></DIV>
<DIV><FONT face=Garamond color=#009900></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#009900>ate chicken: applebees, 115pm, january 11 haha</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>had alcohol: saturday night yuengling (pardon the spelling)</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>smoked some maryjane!: nye</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>driven in a car: today after work</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>rode a bike: haha do surreys down the shore count?</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>went to the bathroom: bout 30 minutes ago?</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>bought something: arizona iced tea at work</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>said ""im sorry"": ehhhh</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>said ""i loveyou"": ????</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>cried: today</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>laughed: ""im sure youre all special"" hahaha WOW!</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>have wanted to kill someone: hmm surprisingly enough...not today</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>failed a test: vocab tomorrow haha</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>tripped: yesterday</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>cursed: lol wow</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>told a secret: :-X</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>broke a promise: :( friday night</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>really cared for someone: no comment</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>were in love?: about this time last year actually</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>broke a heart/got heartbroken: about this time last eyar actually...</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>played cards: few nights ago</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>lsot money: haha i blew like 40 bucks on readers fuckin wwi project last night...damn the man</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>worked: toooday 3-6 at meadwobrook</FONT></DIV>
<DIV><FONT face=Garamond color=#009900>went into a wawa without buying something: oh wow never</FONT></DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#cc0000><STRONG>the BEST OF/FAVORITE catergory!</STRONG></FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#cc0000><U>::BEST::</U></FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>friend(s): sully, bucky, courtney, brian</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>kiss: NO COMMENT fuckers</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>hookup: see above</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>advice: fear is the path to the darkside</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>lyric:&nbsp;&nbsp;&nbsp; i have three:</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>1) even a heart transplant woulnt show you how i feel would it baby</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>2) i need you like water in my lungs</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>3) hopefully new yourk city will live you like it did me</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>concert ever seen: most definitely hot rod circuit with brand new last halloween</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>party thrower: carlys kicked ass, jacquie's just amazing</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>book: angels and demons, the phantom of the opera, a farewell to arms (even tho the ending made me cry :( )</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>80s movie: sixteen candles</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#cc0000><U>::FAVORITE::</U></FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>drink: milk, lemondae tea, mountain dew</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>food: garlic bagel chips, turkey, saltines and ramen</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>TV show: the OC, alias, and yeah, im a CSI and law and order freak</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>movie: when harry met sally, aladdin :), gladiator</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>group/artist: northstar, matchbook romance, name taken</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>song: two zero two, playing for keeps, a year spent cold</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>time of day: the nightlife</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>day of week: thursday or friday usually</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>season of year: spring or fall</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>color: blue</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>power ranger: uhh kimberly the pink ranger DUH</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>cartoon: family guy :) haha</FONT></DIV>
<DIV><FONT face=Garamond color=#cc0000>sport: soccer, i love college bball tho too</FONT></DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101>goodnight kids!</FONT></DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101></FONT>&nbsp;</DIV>
<DIV><FONT face=Garamond color=#010101>...oh yeah</FONT></DIV>
<DIV><FONT face=Garamond color=#010101>i got my letter of acceptance from <FONT color=#990000><STRONG><U>S</U><FONT color=#000000>T</FONT> <U>J</U><FONT color=#000000>O</FONT><U>E</U> <FONT color=#000000>'</FONT><U>S</U></STRONG> </FONT>today!!!!! :)</FONT></DIV>"
"eventtime","2005-01-11 21:20:00"
"current_moodid","52"
"url","http://blinkinigirrl.livejournal.com/8989.html"
"userid","1843"
"itemid","34"
"event","<P><FONT color=#ffcc33>ahhh yeees...good times this weekend :)</FONT></P>
<P><FONT color=#cc0000>carlys was a total fucking amazing time, everyone was nice and drunk, and only kevin got sick, but its ok, awesome awesome night...and <FONT color=#ff0000>carly</FONT> <STRONG>i love you</STRONG>, i hope youre not mad at me because i wouldnt let something as stupid as that screw us up :-\ </FONT><FONT color=#ff0000>I LVOE YOU!!!!!!!!</FONT></P>
<P><FONT color=#cc0000>ok so saturday, hung over jill went to a family party, then church, then to wahls dinner party, then i passed out watching MULAN...i know my life is such an interesting one...work sunday, then incessant hours of studying for dantonio and bio II....argggggh</FONT></P>
<P><FONT color=#993300>i <FONT color=#ffcc00>dyed my hair tonight</FONT>, and, ehhhh, it looks SOMEWHAT lighter, but if it doesnt get increasing <FONT color=#ffcc00>lighter</FONT> as the week goes by, i am buying more dye haha</FONT></P>
<P><FONT color=#cc0000>i think thats it....theres nothing big goin on....<FONT color=#3333ff>i kinda wanna call and text someone tho, but i dunno if i can </FONT>:-\....</FONT></P>
<P><FONT color=#cc33cc>ps...chris forte - even tho i do not have the balls to say&nbsp;his name&nbsp;here, we WILL castrate him mwahahaha</FONT></P>"
"eventtime","2005-01-10 22:10:00"
"current_moodid","130"
"url","http://blinkinigirrl.livejournal.com/8848.html"
"userid","1843"
"itemid","33"
"event","<P>well on top of this being a long, tiring, boring week....its thursday night and tomorrow, carlys havin a nice big ol' kegger. hahaha....life is good. fun tiems getting the damn thing with bowden and klein tonight.&nbsp; note to all: roget wilco over charges.&nbsp; anyway, it is not only party night tomororw but <FONT color=#993399 size=6>COURTNEY'S 18TH BIRTHDAY</FONT>!!!!!</P>
<P><FONT color=#000099>AHHHH ok so yeah, other big news, jess sheehan (GENIOUS!) has thought of this great idea to help the tsunami victims, so were putting together a benefit show.&nbsp; details as follows:</FONT></P>
<P>where: <FONT color=#ff0000>grand slam, usa</FONT></P>
<P>when: <FONT color=#ff0000>january 30th (sunday)</FONT></P>
<P>when: 4-9, <FONT color=#ff0000>bands start at 5</FONT></P>
<P>cost:<FONT color=#ff0000> $10, tickets sold in advance, all prceeds go to the American Red Cross </FONT></P>
<P>what bands are playng? you ask: </P>
<P><FONT color=#ff0000>visions of verona</FONT></P>
<P><FONT color=#ff0000>exit 4</FONT></P>
<P><FONT color=#ff0000>worst thing since jersey</FONT></P>
<P><FONT color=#ff0000>fell far behind</FONT></P>
<P><FONT color=#ff0000>finding westery</FONT></P>
<P><FONT color=#000099>itll be a good time so come out and see the show....email me with questions kids....</FONT></P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#000099></FONT>&nbsp;</P>
<P><FONT color=#000099>ok im off to shower and sleep...i have to decorate courtneys locker early tomorrow :-D</FONT></P>"
"eventtime","2005-01-06 21:51:00"
"current_moodid","41"
"url","http://blinkinigirrl.livejournal.com/8461.html"
"userid","1843"
"itemid","32"
"event","PFA+PEZPTlQgY29sb3I9Izk5MzM5OT5oYXBweSBuZXcgeWVhciBhbGwuIGluc3RlYWQgb2YgdGhlIG5vcm1hbCBqb3VybmFsIGVudHJpZXMgdGhhdCB1c3VhbGx5IGdvIG9uIGhlcmUsIGltIGp1c3QgZ3VubmEgZ28gb2ZmIG9uIGEgcmFtcGFnZSBvbiB3aGF0IGkgaGF0ZSBiZXlvbmQgd29yZHMgYW5kIHdoeSBpIGFtIFNPIENMT1NFIHRvIGRyb3BwaW5nIG91dCBvZiB0aGUgZ2FtZSAoY291cnRuZXksIGkgbG92ZSB5b3UpPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTMzOTk+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTk+dGhpbmdzIHRoYXQgYXJlIHBvaW50bGVzcyBpbiB0b2RheXMgc29jaWV0eSBvciB0aGluZ3MgdGhhdCBhcmUgYSBjb21wbGV0ZSB3YXN0ZSBvZiB0aW1lOjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5PjEpIGFueXRoaW5nIHRoYXRzIG5vdCBvcGVuIDI0IGhvdXJzIGEgZGF5PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTk+MikgZGlzaGV3YXNoZXJzPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTk+MykgbXR2PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDA+PEZPTlQgY29sb3I9IzAwMDA5OT40KSA8L0ZPTlQ+bGl0dGxlIGdpcmxzIHdpdGggZ2xhc3NlcyB0aGF0Jm5ic3A7Y29tZSB0byBzaG93cyBhdCB0aGUgZmFjdG9yeSBhbmQgZ2l2ZSBNRSBhbmQmbmJzcDtNWSBmcmllbmRzIGRpcnR5IGxvb2tzIGJlY2F1c2Ugd2VyZSBwbGF5aW5nIHRydXRoIG9yIGRhcmUgZHVyaW5nIHRoZSZuYnNwO1RFUlJJQkxFIG9wZW5pbmcgYmFuZHM8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OT41KSB0byBvbmUtdXAgIzQuLi5naXJscyB3aG8gZ28gdG8gZmllbGRob3VzZSBzaG93cyZuYnNwO2ZvciB0aGUgc29sZSBwdXJwb3NlIG9mIHNlZWluZyBhY2UgImltIGEgYmUgdG9vbCBiYWcsIGplcmsgb2ZmIiBmcm9tIHRoZSBlYXJseSBub3ZlbWJlciAoaSBzdGlsbCB0aGluayBtZSBhbmQgcm9iIHNob3VsZCBoYXZlIHN3aXRjaGVkIHRoZSBzdHJlZXQgc2lnbnMgaGFoYSk8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OT42KSBoZWFyaW5nIGFib3V0IGNlcnRhaW4gcGVvcGxlcyBhZHZlbnR1cmVzIG92ZXIgdGhpcyBwYXN0IGJyZWFrIDooPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTk+NykgcGFnZXJzIGFuZCBiZWVwZXJzIChoYWhhaCk8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OT44KSAiPEZPTlQgY29sb3I9I2NjMzNjYz55b3UgbGVmdCB5b3VyIGJhbGxzIG9uIHRoZSB0YWJsZTwvRk9OVD4iPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTk+OSkgYWN0dWFsbHkgZ29pbmcgdXAgdG8gcHVtcCAyMyBhdCB0aGUgc3VwZXIgd2F3YSBsb29raW5nIGZvciBhIGZpZ2h0Li4ubm8gaSBsaWVkIHRoYXRzIGFjdHVhbGx5IHdheSBjb29sITwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5PjEwKSBwYXRyaWNrIHN3YXpleSwgZXNwZWNpYWxseSBpbiBkaXJ0eSBkYW5jaW5nPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTk+MTEpIDxFTT5ESVJUWSBEQU5DSU5HPC9FTT48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OT5hbmQgZmluYWxseS4uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5PjEyKSBwZW9wbGUgd2hvIGNyaXRpY2l6ZSB3aGF0IHRoZXkgZG9udCB1bmRlcnN0YW5kPC9GT05UPjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPm92ZXJhbGwsIDxGT05UIGNvbG9yPSNmZjAwMDA+YzxGT05UIGNvbG9yPSMwMDk5MDA+aDwvRk9OVD5yPEZPTlQgY29sb3I9IzAwOTkwMD5pPC9GT05UPnM8Rk9OVCBjb2xvcj0jMDA5OTAwPnQ8L0ZPTlQ+bTxGT05UIGNvbG9yPSMwMDk5MDA+YTwvRk9OVD5zIDxGT05UIGNvbG9yPSMwMDk5MDA+YjwvRk9OVD5yPEZPTlQgY29sb3I9IzAwOTkwMD5lPC9GT05UPmE8Rk9OVCBjb2xvcj0jMDA5OTAwPms8L0ZPTlQ+PC9GT05UPiwgZ29vZCB0aW1lczo8L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwPiZuYnNwO8K8IHNwZW50IHdhdGNoaW5nIHRoZSBPQyA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzMzNmZj7CvCBzcGVudCBzbGVlcGluZyA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzY2MzNmZj7CvCBzcGVudCBkcmlua2luZzwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2M2NjAwPsK8IHNwZW50IGRyaXZpbmcgYWltbGVzc2x5IGFzIHVzdWFsPC9GT05UPjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjY2NjY+Li4uc3RpbGwgZmlndXJpbmcgc29tZSBzdHVmZiBvdXQgYW5kIHRvbW9ycm93IGlzIDxGT05UIGNvbG9yPSNjYzAwMDA+PFNUUk9ORz5qYW51YXJ5IDNyZDwvU1RST05HPjwvRk9OVD4uLi5yaW5nIGFueSBiZWxscz88L0ZPTlQ+PC9QPg=="
"eventtime","2005-01-02 21:31:00"
"current_moodid","60"
"url","http://blinkinigirrl.livejournal.com/8229.html"
"userid","1843"
"itemid","31"
"event","<P><FONT color=#000099>well, after a long, hard day of cold weather and working like a complete whipped bitch, i am completely exhausted but that will definitely not stop this entry...</FONT></P>
<P><FONT color=#000099>ive come to a fork in the road, ladies and gentlemen, and i dont know which road, out of the many, to take.&nbsp; i mean, now that i can chalk one-up on the <FONT color=#ff6600>stalker list</FONT> (ahem), and im <FONT color=#ff0000>failing bio </FONT>(again) and even though i have a shitload of money, im completely broke...i dont even know what to say anymore, my mind is one big blob and things just happen anymore.&nbsp; i cant control anything, and all this stupid medicine im on is making me sick and hallucinate (i swear to <STRONG>fucking</STRONG> god somethings in my house) <FONT size=4>i am seriously counting down the days until break now</FONT>, especially since chris keeps rubbing in my face how hes done untl next year &gt;:o</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff6666>day 24 of my AA campaign</FONT><FONT color=#000099>...im at the point where im willing to compromsie my fight with <FONT color=#ff6666>jimmy </FONT>so i can get <FONT color=#cc0000>bacarddi </FONT>{yeah i said it :( }ahhh, so much insomnia is bad for one person, im gunna go read my </FONT><FONT color=#009900><U>da vinci code</U>...</FONT></P>"
"eventtime","2004-12-15 23:06:00"
"current_moodid","6"
"url","http://blinkinigirrl.livejournal.com/7950.html"
