"names","values"
"event","<P>Pocky: Yummy stuff on a cracker stick. Lol that sounds weird... but it's so good! I think it's supposed to be frosting but Idunno it doesn't taste like it and it's so good! ^_^ And I'm so totally out of it! v_v And I dun have a ride to Koyama Shoten or WizzyWigs! 0_0 I'm gonna die lol. </P>
<P>Sooo, everyone has been asking me if I'm ok. I'M FINE! Gosh lol. I don't mind ya'll asking but what is it that I'm doing that's making you kiddies wonder? ?_? Oh wellz. Eep, so tomorrow I'm heading off to Laura's again, sadly, and my mom is coming. 0_0 It is gonna be erg... I dun even want to think about it. I've got the icky scared feeling already... so sleep probably won't be a big thing tonight. Sucks so bad, I'm worried about so much. What if&nbsp;she doesn't let me go back to school? I mean... is there really a point in being out of school this long? It's not like I'm getting any help or something. What if dad finds out I'm bi? Well... more about everything with Sarah? I don't even know how he would respond... I don't want to think about it. What if she puts me on meds? Erg that would really suck. I don't know what mom is going to do either. I bet she'll fuck everything up. She's really good at that. God I ha--... really dislike her. </P>
<P>So that's tomorrow's fears. Damn, I don't get it. Laura has been being so mean lately... what the hell did I do? And she tells me I'm not getting better... wtf? She thinks I'll cut again for sure, honestly I don't. I haven't felt the need to in quite some time, and the scars are becoming embarressing. And it's bound to cause problems with Ken's parents at sometime, hell, Sarah's mom too. I don't want to anymore and I don't think I will, really this time for sure. And of course, now that I feel like this, this is the time when Laura just thinks I'm totally fucked up lol. What luck I have.</P>
<P>So anways, I guess I'm off. I have to create a private journal to dump my bottled up shit in for Laura. See ya'll around, and pray that she lets me back in school,</P>
<P>Love Always,</P>
<P>Lyssy</P>
<P><IMG alt=""Pocky Strawberry"" src=""http://www.wizzywig.com/xcart/image.php?productid=38946"" border=0>&nbsp;Pocky!</P>"
"eventtime","2004-04-22 22:56:00"
"current_moodid","1"
"url","http://spiff-the-cat.livejournal.com/1800.html"
"userid","14493"
"itemid","6"
"event","So...
I go to see Laura (my psychiatrist) on Tuesday, so that I may go back to school and not have much homework for the week. Feeling better than I had in a very long time, I felt confident that Laura would sign my papers and send me off to school. But no.
She made me feel like shit. She downed me on a lot of things, told me it doesn't look like I'm getting better in a lot of ways and the biggie, wouldn't let me return to school. When I first went in she called Ms. Merski (my school social worker) and they talked for a while, and Ms. Merski faxed Laura an e-mail that my mother had sent her. Due to things discussed by my mother and I over AIM while I was in Maryland, my mom decided to send an e-mail (which I haven't read) pretty much tattling on anything I said. THAT was the main reason I couldn't return to school... among other things, but that's just the basics.
So anyways, my days have been consisting of boring laying around, or shopping with my dad. Neither of which are very fun, but I did get to ride on my dad's motorcycle today. ^_^ It was fun, but it started raining on the way home lol. Not much fun. Then, we went to pick up the regular kids from school and I got to see Ken, Amy and KK. Well, those are the people I talked to, I saw a lot of other people too. KK gave me a couple hugs, Amy didn't say much and Ken gave me a few hugs too. Then, after returning home I went over to Ken's house, and stayed true to his father, we actually didn't kiss! 0_0 We just threw hot sauce packets at each other instead. ^_^ It was a lot of fun, I love him so much. ^_~
Anyways, my website template is almost finished, (hooray!) and my site should be up by Monday. We'll see lol, it's currently themed for my story, which is ok, but only because I couldn't think of anything else lol. I'll change it later some time.
And since when am I obsessed with Sarah? (sez Kevo) He's such a silly head lol.
love always,
Lyssy"
"eventtime","2004-04-21 20:06:00"
"current_moodid","53"
"url","http://spiff-the-cat.livejournal.com/1727.html"
"userid","14493"
"itemid","5"
"event","Let's see... let's start with Sarah and Kevo... who are a couple now! Yay! See I told her to go out with him a while ago and she just wouldn't listen. *smacks Sarah in the head* You dork.
What else... I'm still going out with Ken, which I'm starting to think is stupid since he's still in love with Sarah. He proved it the other day, so it's not just a suspsion anymore. That pisses me off so bad. I love him though... I don't want to dump him. But I mean is he thinking of Sarah and not me while I'm thinking of him?
Oh yeah, and I went skating with Sarah today, which I believe I already mentioned. It was tons of fun, got really sweaty though lol. We have been trying to go skating for like ever lol but something has always came up... this was the first skating trip since last September. I was glad we could go. ^_^
What else... um. Oh yeah! I scared the shit outta Kevo last night. Omfg it was so weird I liked totally spilled everything! Well almost everything... lol. It was so weird! But he's cool and says he won't mention it to anyone... though he was demanding my psychiatrists phone # at 1 in the morning. lol. It was one of those nights... I lost it again. Good thing there is always someone online to chill me out when that happens. If not it could be bad. Idunno.
I might be getting a lab puppy... Idunno for sure. It's a hard decision. =\ We'll see we'll see.
I have to get my psychiatric evaluation filled out on Thursday so I can go back to school. I'm scared that I'm going to get all ready to go and then she'll send me off to Havenwyck. That would suck so bad. I'm afraid she might put me on meds too... I'm just hoping she sends me to school as if nothing happened. I doubt it though. -_- Damn
Well I got somemore website making to do so I'm out. See ya guys later.
-Lyssy"
"eventtime","2004-04-18 22:49:00"
"current_moodid","92"
"url","http://spiff-the-cat.livejournal.com/1285.html"
"userid","14493"
"itemid","4"
"event","Hi again. Soo, I went skating with Sarahz today, which was a blast... but I fell like three times lol. I haven't skated in 3 weeks and I could really tell. v_v I'm gonna start going every weekend now that I'm back in MI. Maybe... wait I don't have any money... lol.
Wow I am really not happy with Ken. Idunno why, I haven't even talked to him in a while and I'm still a little irritated with him. How could I not be? Erg. Lolz
Man I'm so bored... I was working on my site a little bit and now there's a bunch of people over. I called Danny today, but she only pissed me off... she talks crazy lol. I think she just wants me to say that I care lol. I guess I do... Idunnoz. Well I'm not really in the mood to write so I guess I'll update later.
-Lyssy"
"eventtime","2004-04-18 20:05:00"
"current_moodid","112"
"url","http://spiff-the-cat.livejournal.com/1276.html"
"userid","14493"
"itemid","3"
"event","Well, thank god, I'm back in MI! ^_^ I missed it so much. It's weird though, MI smells icky, Maryland doesn't. ?_? Oh well lolz.
I feel kinda bad, because I'm not going to be living with my mommy anymore, but she doesn't know that, and she thinks everything is 100% fine. And I went to her house yesterday so I could get her blades and she gave me an easter basket with Japanese candy in it and a Kirara plushie. -_- I feel so guilty lol. Oh well! ^_~ I'm like using her she's taking me to lazer tag tomorrow and maybe out to Wizzy Wigs and then my dad is gonna pull full custody lol. 
Last night was bad. My mood like went from goofy to dead in 5 minutes lol. It was weird. >_< And I was talking crazy and Kevo got too much outta me. v_v Damn bastard lol. It was so weird, he asked me what I would do if Sarah died (don't ask what we were talking about lol) and I just started crying! It was so fucking crazy. Oh well, so I talked to him until like 2 in the morning until he finally got fed up with me. =P
Todayz I am FINALLY going skating again with Sarah, first time since last September. And that was weird so lol we won't talk about that. I'm happy though, I haven't seen her in 3 weeks! Well... I saw that picture of her in the pretty pink shirt... lol. She's so spiffy. ^_^ 
Anyways... that's it for now! Ja!
-Lyssy"
"eventtime","2004-04-18 12:18:00"
"current_moodid","101"
"url","http://spiff-the-cat.livejournal.com/941.html"
"userid","14493"
"itemid","2"
"event","Erg. I've got a cold, and it sucks. v_v Alot. lol. I'm still in Maryland, dammit! Someone come and kidnap me back to MI! Wait... no. Wait... yes. No... whatever.
Oh yeah, Happy Easter! Happy easter... yeah. Hope ya'll did something fun. I spent mine sleeping, for I had nothing else to do since everyone else was busy. So nice. Oh well, it was a comfy couch... and Kindergarden cop was on... lol until Ken called. Then I talked to him for a while. Then I went back to sleep. Awsome.
A ton is going on, Amy is cutting, my boyfriend is still in love with my bestfriend, my mom's a bitch, my dad gets drunk almost every night, I'm eating M&Ms... lol. What's next? Oh I know, I'll fall in love with my bestfriend too! Or again... or yeah whatever lol.
Idunno if Amy is really cutting or not, she claims to be, but she likes to lie so who knows. I honestly don't really care. I would care, but if she's going to lie to me just so I worry about her no. I don't go online telling people I'm cutting and that I have a reason to but they don't. Ok, Ms. Merski will tell you I don't have a reason, but that's only because I told her Idunno lol. 
And then there's Ken. I thought that he was over Sarah, honestly I did, but I guess he's not. This upsets me, but there isn't shit I can do about it. I mean I guess I understand... I mean if I were like still in love with Sarah and he wasn't I wouldn't want him to be upset with me. But Idunno the way he told me it just made me look like her replacement and I don't like that. I don't like knowing that if Sarah ever asked him out that he'd drop me like I were nothing. I mean, I can't compare with Sarah at all, but it's still kind of upsetting. Oh well.
Oh yeah, and my mom's a bitch. She now is deciding she doesn't want me to go to my Aunt Janice's for 4th of July because it's her year, even though I go EVERY year no matter what. It's kind of a tradition, we've been going to her house since forever. She can kiss my ass, I'm going whether she likes it or not. =P We're arguing about it on AIM right now actually. Lol.
And I ate all my M&MS. Oh well.
Lyssy"
"eventtime","2004-04-11 23:55:00"
"url","http://spiff-the-cat.livejournal.com/648.html"
"userid","14493"
"itemid","1"
"event","Ok, I really didn't want a live journal all that bad, but woohu is making users pay $2 to keep their accounts... and I don't have that kind of cash. XD So, this is my new journal and I will try to keep it updated as much as possible. Which we all know isn't that much. =P
Let's get ya guys up to speed. I'm Lyssy, I'm 13, I live in MI... well... at the moment I live in Maryland, but we'll get to that in a minute. Short, brown hair, blue eyes... yeah like you guys really care lol.
My main friends names are Sarah, Linds, Danny, Amy, and Kenny. They are cool, everyone lives up in MI except Linds, who currently lives in Florida, but will be returning this summer. Danny, Amy and I cut ourselves, though Danny only cuts herself because I do, damn little copy kitty. ^_^ Sarah is probably the most sane person out of us, yet at the same time the craziest. Like this summer, I have to fill my basement with ice cream because she's coming over... lol long story.
Kenny is my boyfriend, which is really odd, because for Idunno even how long he was drooling over Sarah. It was BAD, this kid couldn't let her go, and she hated... no wait hates his guts. So how did I get with him? Well, he started writing me notes after he found out I loved Sarah (yes, I'm bi, no, I will not explain because it's an even longer story than the basement full of ice cream one. ^_~) and I guess was looking for someone to confide in? Idunno it was really weird but anyways then he decides he liked me so we are going out lol. I was really scared at first though because I felt like Sarah's replacement but I don't think that's how he thinks of it... then again I don't really know... lol.
But anyways, that's my main buddies, I have more but those are like the main ones. I think I made all of us sound like a group... we're not a group lol. Danny, Sarah and Amy all hate Kenny, Amy hates Danny, Sarah doesn't like Amy, blah blah it's so complicated lol.
So those are my buds up in MI (and down in Florida =P)but I also have some online friends! Eric, the awsome sexy gay guy my mom worked with until he moved to Cali (damn lucky bastard). Manda, the sexy... um... yeah her and Jez lol. Oh and Jonathan, the sexy guy from the Netherlands! WOO! Lol... and crooked Chris... nevermind.
So why am I not in MI? Well, for the 2nd time, I was kicked out of school for cutting. The first time, I was evaluated for Havenwyck, but was not accepted, however if I were to cut again the guy said he'd take me. Well, guess what, I did it again! However, my dad is having my regular psychiatrist fill out my evaluation form, since supposedly she doesn't believe in places like Havenwyck. But, when I got kicked outta school (a week and a few dayz ago) my psyche was on vaca lol. And, my dad had to go to Maryland for like 3 weeks or something to do a job for my Uncle. I couldn't stay with my mom for 3 weeks (complete bitch, lemme tell ya) so my dad had to take me with him! So now, I'm stuck in Maryland until he's done working! lol. And let me tell ya, compared to MI, people here are much more friendly, but it's like the boonies out here lol. It sucks, but everyone is loaded with cash and has a really suped up computer. $_$ The houses are like whoa! 0_0 Wish I had this kind of cash lol.
So, today, I'm going to rollerblade all afternoon... though I don't know where to. Lately I've just been sitting on the computer all day writing or playing games or something. Or watching The Hot Chick, god that movie rocked. ^_^ So anyways, I'll write an entry at the end of the day! ttfn lol
-Lyssy"
"eventtime","2004-04-08 09:06:00"
"url","http://spiff-the-cat.livejournal.com/464.html"
"userid","14493"
