"names","values"
"eventtime","2007-02-14 11:55:00"
"current_moodid","61"
"url","http://moonangel-1506.livejournal.com/47538.html"
"userid","10344"
"itemid","184"
"event","since saturday i'vebeen eating lots of fortune cookies.. XD they are awesome.. xDDDDDD sweet and fortune!.. ok i dun quite belive in fortunes but it's kinda fun one in a while.. i'm kinda surprise that out of all the ones i've eaten so far none have contradicted themselves.. (thou most didn;t come true XD) though the one i ate this morning might have been right... it said smth about smth unexpected happening well 2 unexpected things happened... one.. i wen to class after finishing my essay in record time of 2h and 30m (1500).. you can imagine how good it is not.. xp.. and ZOMG there was no class the prof is sick Dx i feel bad for him.. and unlike i always do i never wished anyone to get sick this time for me to have time to do better on my essay...and the second&nbsp; thing.. i saw one friend from uni today.. one i hadn't seen since i went back to Vzla last summer... and now i know why... she has a Baby O_O;;; she is my age is if i'm not mistaken.. the baby is around one month ( didn;t have time to ask &gt;&lt;) and soooo cute .. dammit i want a baby !! <strike>not to have one </strike>*goes poke her siblings: get me a nephew/niece!!* i even met the dad.. sadly it was really fast no chance to talk &gt;&lt;.. wow.. i can believe that only after one year she is already married and with a baby .. and she look a bit dif too.. and to think i've been looking the same and acting the same since i'm 15 ... ^^;;;;<br /><br />oh well... time to take a nap before i start my essay for tomorrow and dinner ~_~"
"eventtime","2007-02-13 14:18:00"
"current_moodid","49"
"url","http://moonangel-1506.livejournal.com/47301.html"
"userid","10344"
"itemid","183"
"event","I always thought leaving an essay for the last minute felt bad.. and having a word count of 5 at 12am was stressing.... til today.. when i have 2 essays do and same word count... gosh i really must be dumb .. nee?<br /><br />&nbsp;Procrastination is not the way to go.. but is the path i chose. =_______=.. i seriously need some one to hit me with a harisen every time i get distracted ;;&gt;.&gt;&nbsp; that might work... or not..<br /><br />Other than that.. well the week was the same.. long school was boring... Saturday on the other hand was uber fun &lt;3333333333. I went to Richmond and met with Rukia =3 we had lunch in Chinese place.. and turns out I know how to hold chopsticks the right way yey xDD.. the food was yummy &lt;333 after that we went to different places/stores.. i ended up buying lots of food i had never tried including manju and onigiris XDDD all yummy... ( minus the sushi ^^;;;;.. dun hate me sushi lovers) I seriously ate too much that day xp but it was all good and really fun.. plus i've never been in those places so it was a bit of tourism for me heheheh.. Sunday was ok.. churh early in the morning and after LOTS of drama .. yup the current source of all my problems.. seriously i'll stop buying cds.. that might stop my dls for a while i hope DX<br /><br />So the drama list grows.. currently added Lunch Queen and Nodame Canatibile both are great but Nodame is completely hilarious xDDDDDDDDDDDD i just love it.. specially&nbsp; the violent/anime-manga scenes lol they&nbsp;&nbsp; kill me .. plus main character are awesome.. girl, Nodame, is funny, such a pig too lol.. butshe reminds me of L.. or maybe N.. + any shoujo manga female lead XD... and the guy, Chiaki, i keep thinking of him as Light+Rui+Taro XDD plus the music is so pretty .. &lt;3 awesome drama and so addictive T^T.. odd i dl it with french subs XD;;; now i can say I read some french in the weekend ...<br /><br />T^T .. *goes back to staring at <strike>her blank word document</strike>&nbsp; her TWO blank word documents...*"
"eventtime","2007-02-13 00:03:00"
"current_moodid","85"
"url","http://moonangel-1506.livejournal.com/47072.html"
"userid","10344"
"itemid","182"
"event","~________~ it seem like i like to feel the pressure of writing 500 in 20 min DX.... current situation 1 h to class.. and i need eat lunch &gt;.&lt;;;; and write a one page (single space) response to disappearing Moon Cafe novel.. ~___~ i started yesterday.. but i was sleepy cause it was kinda late and i couldn't come up witha good theme Dx (i forgot i even had to do it so i started even later than usual....)

French 301 went ok.. better than other days ... not great yet.. I'm so scared about next week's exam.. ;_;...

Next week I'll be so busy with school T^T .. 3 essays due plus midterm .. Dx.. and i wanted to buy cheap chocolate after valentine's .. nooooo my chocohappiness.... gone....

about other things.. my other classes are going ok.. french 230 is nice.. ^__^ slow and interesting.. and i'm actually learning to analyze poetry ... *and yeah i'm supposed to know that already considering i'm 4th year english major.. but i dun quite...* my 327 engl is good too ^__^ prof is nice.. class is ok.. confusing at times.. but the real reason i like it so much.. i got an A - .. yey... i dun get many ""A""s.. and i was expecting prf to call me to his office to talk about my essay... cause that always happens after i hand in my first essay ;;&gt;.&gt;.... 

Anime/drama/manga side... animes.. same.. lately some updates on Saiunkoku &lt;3.. but others are pretty much the same.. dgm.. fillers ep are the worst DX... and DN.. i dl last ep in spanich lol cause it was translated faster... odd... I think I'll start dl Angelic Layer ^^... manga... updates of my new mangas as always &lt;3 TRC is getting sooo good.. not to mention Kobato and xxxHolic.. oh and i bought vol 8 of Ouran &lt;3... i started dl complex&nbsp; (shoujo) too.. weird funny manga.. =3.. and&nbsp; last dramas.. eto.. i re watched Kimi wa petto &lt;3, watched some Goong S with right timing xp.... hana kimi is kinda stuck &gt;.&lt;.. HYD2 .. i dl ep 5 yesterday.. but haven't watched it yet &gt;.&lt;;;; and i started dl&nbsp; lunch queen (j) and the first ep of corner with love (TW)... .. 

O__________O time to write/run.. expect lots of typos ^^;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"
"eventtime","2007-02-09 11:52:00"
"current_moodid","47"
"url","http://moonangel-1506.livejournal.com/46683.html"
"userid","10344"
"itemid","181"
"event","D: today.. was a weird/boring day...

First thing... i had french class.. in general it was ok... but i got my first essay back... T^T i need work a LOT harder from now on ... gambarimasho!!&nbsp; ;_________;

Then i had BC lit .. meh that class can get soooo boring 10 min turn in like 30 DX.... 

Truth be told i wanted to go watch Pan's Laberynth today.. but i kinda got confused.. and i needed come make dinner .... might go next week .. it really looks like an awesome movie *__________* and one of my friends highly recommended it.. and she is picky... (and weird too lol but that's a good thing ^__^)

Other than that.. thing on top of my to do list : Get a life ~______________~"
"eventtime","2007-02-02 22:48:00"
"current_moodid","9"
"url","http://moonangel-1506.livejournal.com/46442.html"
"userid","10344"
"itemid","180"
"event","New look for my lj... i finally decided to do smth useful =3 escaping some hw i decided it was time to kick my xmas/winter look for a new one XD;;; eto... hana kimi again ... no particular reason other than well... it was easy to edit and i only have paint to work with at the moment Dx even my plain pic editor died DXXX so.. (it was even hard to resize pic for avatar ;;;&gt;&gt;)

This layout... has very little thought put into it lol.. but i think it looks cute enough x3 and not pink cute... plus it has red... .. eto.. for St. Valentines coming soon(?).. eto.. not really but it kinda fits ;p the pics makes me wanna get an outfit just like that one lol *wants to be a schoolgirl again maybe(?).. nah.. probably just resents that her school uniform wasn't cute ;;&gt;.&gt;*

About the rest of my life.. I'm to lazy to bore you all with that now.. plus i should finish my hw and go to sleep NOW.. class at 9:30 and i dun wanna be late... again...

huggles for all &lt;3"
"eventtime","2007-02-02 00:52:00"
"current_moodid","31"
"url","http://moonangel-1506.livejournal.com/46140.html"
"userid","10344"
"itemid","179"
"event","I suck at essays. Specially poetry ones."
"eventtime","2007-01-30 02:58:00"
"url","http://moonangel-1506.livejournal.com/45847.html"
"userid","10344"
"itemid","178"
"event","&gt;.&lt;.. ZOMG i'm soooooo dooooooomed... i need to write 600 more words of a french review on a film (i have 200 so far =_______=)and it's 15 to 6.. and my class it's at 9:30 &gt;.&lt;...<br /><br />baaaaka me.. fell sleep on the couch.. with Kamui and everything over me &gt;.&lt;.. i even came back from weeklies earlier just to get it done.. how did i end up like this again?<br /><br />and yesterday for my english one.. i wrote 3 lines!!! (thanks God prof is supper nice and offered me an extension without me even asking for it..)<br /><br />seriously.. i don't have the will&nbsp; to do anything anymore.... ;________; st00pid uni... between being lazy, wanting to finish uni asap and being sick... i have no will power to drive me to do anything anymore ... DX i'm so mad... <strike>at myself i guess&nbsp;&nbsp;</strike>&nbsp; <br /><br />And now i shall stop complaining once again and attemp to finish in the next 2 hours... (oh yeah.. i slept for around 2 hours.. yey me.. and friday is the day i have more classes .. not to mention i have readings due for my engl class i haven't done.. yippe...=.=)"
"eventtime","2007-01-26 05:45:00"
"current_moodid","49"
"url","http://moonangel-1506.livejournal.com/45788.html"
"userid","10344"
"itemid","177"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+eXVwIGl0J3MgV2VkbmVzZGF5IGFnYWluIGFuZCBpIHJlZnVzZSB0byBkbyBzbXRoIHVzZWZ1bCBpbiBteSA0IGhvdXIgYnJlYWsgb3RoZXIgdGhhbiBwb3N0IG9uIGxqLi4uIDxiciAvPiA8YnIgLz4gSSBoYXZlIGFuIGVzc2F5IGR1ZSB0b21vcnJvdyA6cyB0aGF0IHdvcnJpZXMgbWUgLi4uaSBoYXZlbid0IHN0YXJ0ZWQgLi4uIHBsdXMgSeKAmXZlIGJlZW4gZmVlbGluZyBzaWNrIGFnYWluLi4uLiBpdCBraW5kYSBoYXNuJ3QgZ29ubmEgYXdheS4uIGkgd2VudCB0byBkb2N0b3IuLi4gdmVyeSB1c2VsZXNzID1fPSAuLiBzZXJpb3VzbHkuLiBkb2N0b3Igd2FzIGxpa2UgLi4geW91IGFyZSBmaW5lLi4uIDs7Jmd0Oy4mZ3Q7IGkgaGF2ZW4ndCBnb25lIHRvIGEgZG9jdG9yIGZvciAzIHllYXJzIGNhdXNlIGkgbmV2ZXIgZmVsdCBpdCB3YXMgbmVjZXNzYXJ5Li4uIGlmIEnigJltIGdvaW5nIGlzIG5vdCBiZWNhdXNlIEnigJltIEZJTkUgPV9fX19fX19fX19fXz0uLiBpIGV2ZW4gaGFkIHRvIGJ1ZyBoZXIgdG8gbGV0IG1lIHRha2UgYmxvb2QgdGVzdCA7OyZndDsuJmd0Oy4uPHN0cmlrZT4gaSB3b25kZXIgaWYgbG9va2VkIGxpa2UgaHlwb2Nob25kcmlhYyB0byBoZXIuLi4mbmJzcDsgPC9zdHJpa2U+YW5kIGl0IHRha2VzIDQtNSBkYXlzIHRvIGdldCByZXN1bHRzIFdUISEuLi4gaXQgdGFrZXMgb25lIGRheSBpbiB2emxhIDs7Jmd0OyZndDsgb2ggd2VsbC4uLjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIj5TY2hvb2wuLi4gRW5nbCAzMjcgaXMgZ29pbmcgb2suLiBpdCdzIGtpbmRhIHJlbGF4ZWQuLi4gRW5nbCAzNTkuLiBJJ20gcmVhbGx5IGJlaGluZCBpbiBteSByZWFkaW5ncyAmZ3Q7LiZsdDsgbGlrZSB3b2FoaGguLi4uIEZyZW5jaCAyMzAgaXMgZ29pbmcgZmluZSAuLiBJJ20gbGlraW5nIHRoZSBjbGFzcyBhIGxvdCAmbHQ7My4uIEZyZW5jaCAzMDEgc2NhcnkuLiB0aGUgcHJvZiBpcyBuaWNlIGFuZCBjbGFzcyBpcyBpbnRlcmVzdGluZyBidXQgaSBiZWxpZXZlIHNoZSBpcyBleHBlY3RpbmcgdXMgdG8gYmUgd2F5IGJldHRlciB0aGFuIG1vc3Qgb2YgdXMgYXJlLi4uIDxiciAvPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIj5TbXRoIHJhbmRvbSAuLiBpIGdvdCB0aGUgIndoYXQgZ3JhZGUgYXJlIHlvdSBpbj8iIGFnYWluIHRvZGF5IF5edSBraW5kYSBtYWRlIG1lIGxhdWdoLi4uIGkgdGhpbmsgd2VhcmluZyBwaW5rIGFuZCBwaWd0YWxlcyAoPykgZG9zZW4ndCBoZWxwLi4uLjwvcD5BbmltZS9kcmFtYS9tYW5nYS4uLiB3ZWxsIG5vIG5ldyBtYW5nYXMuLiBpJ3ZlIGJlZW4gdG8gbGF6eSB0byBkbCBhbnl0aGluZyBsYXRlbHkuLi4gQW5pbWUuLiBqdXN0IGtlZXBpbmcgdXAgd2l0aCB1cGRhdGVzLi4gYnV0IG5vdGhpbmcgcGFydGljdWxhcmx5IGZ1biBsYXRlbHkgJmd0Oy4mbHQ7Li4uLiBEcmFtYS4uIGxvdHMgOzsmZ3Q7LiZndDsgPHN0cmlrZT5raW5kYSB3YXkgdG9vIG11Y2ggZm9yIG15IG93biBnb29kLjwvc3RyaWtlPi4uIHRoaXMgd2Vla2VuZCBpIHdhdGNoZWQgQW5lZ28gLi4gaXQgd2FzIGZ1bi4uLiAoYW5kIGl0J3Mgbm90IHN1cHBvc2VkIHRvIGJlIGNvbWVkeS4uIGkgZ290IHNvIGFkZGljdGVkIHRvIGl0IG92ZXIgd2Vla2VuZCA7Ozs7OyZndDsuJmd0Oy4uIGFsc28gR29rdXNlbi4uIGkgcmV3YXRjaGVkIHBhcnQgb2YgZ29rdXNlbiAxIGFuZCAyLi4uIHdhdGNoaW5nIHRoZW0gdG9nZXRoZXIgbWFkZSBtZSByZWFsaXplLi4uIGxvdHMgb2YgdGhlIHBsb3RzIGFyZSByZXBlYXRlZCBeXjs7Ozs7Ozs7IGFuZCBaT01HIGkgcmVhbGl6ZWQgdGhhdCBVY2NoaSh5YW1hKSBpbiBHb2t1c2VuIDEgaXMgUnVpIGluIEhhbmEgWW9yaSBEYW5nbyAuLi4gPHN0cmlrZT5pJ20gc28gc2xvdy48L3N0cmlrZT4uLiBoZSBsb29rcyBzby4uIGRpZmZlcmVudC4uLiBibG9uZCBoYWlyIGRvc2VuJ3Qgc3VpdCBoaW0gOzsmZ3Q7LiZndDsuLiAoaSByZWFsaXplZCBNYXRzdW1vdG8gSnVuIHdhcyBzYW1lIGluIDIgZHJhbWFzLi4gYnV0Li4gaXQgdG9vayBtZSBhIGxvdCB0byByZWFsaXplIGFib3V0IE9ndXJpIFNodW4uLi4gcGx1cyBoZSB3YXMgYWxzbyBpbiBEZW5zaGEgT3R0b2tvIGFuZCBpIGRpZG4ndCByZWFsaXplIE8ubzs7OykuLi4gPGJyIC8+PGJyIC8+TXVzaWMgWEQgLi4uIHdlbGwuLiBub3QgbXVjaCAuLiBsb3RzIG9mIHNvbmdzIGZyb20gZHJhbWFzIHhwLi4uIChoYW5hIGtpbWkvIGdva3VzZW4vc21pbGluZyBwYXN0YS8gYW5lZ28uLi4pLi4gc29tZSBCZWxpbmRhID0zIHNoZSBpcyBhd2Vzb21lLi4gaSBnb3QgcmUtb2JzZXNzZWQgdG8gaGVyIG92ZXIgdGhlIGhvbGlkYXlzIF5eOzs7IGhlciBuZXcgYWxidW0gVXRvcGlhIGlzIGdvb2QgJmx0OzMuLi4gdGhvdWdoIGkgaGF2ZSB0byBhZG1pdCBzb21lIHNvbmdzIGFubm95IG1lIC4uLiBpIHJlYWxseSBsaWtlIG5pIGZyb2lkIG5pIHR1IG1hbWEgeEQ7OzsuLi4gYWxzby4uLiBLYXQtdHVuIC4uLjxzdHJpa2U+IGkgbWFrZSBtZSBmZWVsIGtpbmRhIGFtYmFyYXNzZWQgdG8gYmUgbGlraW5nIGEgYm95LWJhbmQgYXQgdGhpcyBhZ2UgPC9zdHJpa2U+Li4uLmlvbm8uLiBpIGRsIHNvbWUgc29uZ3MgYW5kIHRoZXkgc291bmQgbmljZSBeXjs7OyA8c3RyaWtlPm1heWJlIGknbSBub3QgcGlja3kgZW5vdWdoPC9zdHJpa2U+Li4uIC4uIGFuZCBsYXN0IFZvcyB2ZWlzLi4gSSBsdWZmIHRoZW0gJmx0OzMgPHN0cmlrZT5hbmQgbm90IG9ubHkgY2F1c2UgdGhleSBhcmUgZnJvbSBteSBjaXR5ID1wPC9zdHJpa2U+IC4uLiB0aGVpciB4bWFzIGFsYnVtIGlzIGN1dGUuLi4gc2FkbHkgaXQncyB3ZWlyZCB0byBoZWFyIHhtYXMgc29uZyBhZnRlciB4bWFzIGlzIG92ZXIgOzsmZ3Q7LiZndDsgLi4uIDxzdHJpa2U+ZWRpdDogem9tZ2xvbC4uIHhEREREIGl0IHNlZW1zIGkgbGlrZSBzb25ncyBpbiBlbmdyaXNoIHhEREREREREREQ7Ozs7OyAqZ29lcyBwYXkgZm9yIGVuZ2xpc2ggY2xhc3NlcyBmb3IgS2F0LXR1biwgQmVsaW5kYSBhbmQgcHJvYmFibHkgVm96IFZlaXMgOzsmZ3Q7LiZndDsgPXA8L3N0cmlrZT48YnIgLz48YnIgLz5AX19fX19fX19fX19AIG9oICQjIV4uLiBteSBoZWFkIGlzIHNwaW5uaW5nIGFnYWluLi4uLi4gbGF0ZXJzIG15IGRlYXJzLi4u"
"eventtime","2007-01-24 10:32:00"
"current_moodid","113"
"url","http://moonangel-1506.livejournal.com/45409.html"
"userid","10344"
"itemid","176"
"event","DX.. i feel so bored today.. i don't wanna go to my 4 hour class &gt;.&lt;.. and IT'S RAINING at uni T^T noooo my hopes of snow day are melting away...<strike> i know i curse at snow&nbsp; evrytime i see it.. but i still need it to be here</strike> ... yesterday they cancelled classes just after i had finished &gt;.&lt;;;; not fair.. at least i got a ride down the hill before the bus got messy =3 nice latin american cams to my rescue...<br /><br />Other than that.. i got 30min late for my class &gt;____&lt; soooo embarrasing.. and proff asked me why ;_;.. *hides in corner*.. not my fault that for some reason the bus that's supposed to pass every 10-15 min close to my house decided to not come for 30min DX.. i was soo mad.. and so cold ;;&gt;.&gt;...<br /><br />This weekend i got lots of things to do already &gt;.&lt;.. a film review in french , an essay on poetry and finish my application for field school!!! =_____= mon dieu...<br /><br />Plus.. i don't now what happened to anime club on club days &gt;.&lt; i could not find table to sign in .. and i guess there where no weeklies cause of cancelled classes / snow.. Club days.. i didn't even know they were this week &gt;.&lt;;;; i realized on wed.. i missed <strike>probably </strike>my last chance to enroll in some random club i've never been before that sounds fun.. <strike>and that i might never assist&nbsp; </strike>still i feel sad about it.. i should have signed up for lost of stuff just to see what i liked.. <strike>i'm so boring it hurt me.</strike>..<br /><br />Plan for the week end.. finish all that *point up*.. watch end of It started with a kiss.. end of smiling Pasta... HYD2 ep2 &lt;3 &lt;3 &lt;3.. <br /><br />ZOMG class time again.. *RUNS*"
"eventtime","2007-01-19 11:46:00"
"url","http://moonangel-1506.livejournal.com/45126.html"
"userid","10344"
"itemid","175"
"event","hello there ... *just posted hello ;;;&gt;.&gt; so this is an edit lol*.. hm... Well my plan was to write for a little longer... lately i've been way to lazy to post.. and kinda busy/tired/sick&nbsp; X_x.....&nbsp; i really need to get&nbsp; more studious&nbsp; this semester if i want it to be my last semester at here...though i would still need the field school one ._.&nbsp; so i NEED to study to do WELL on french and not well fail.. or loos the possibility of french proficiency... =.= gambatte me...<br /><br />ok the rest of my life .. not much... seen a couple of ppl from the latin american club ^__^ always nice to see them they are sooo nice and friendly.. sadly i only see them at club days ;;&gt;.&gt; ... <strike>cause i'm no social...</strike> because i don't have a chance to go to the <strike>parties</strike> meetings they organize ^^U.. still nice to see them and talk to them ^^.. <br /><br />This semeter clases... French 301.. scary.. LOTS of writting.. in french T^T... French230.. sounds interesting.. and still on my level.. kinda.. probably the class i'll like the most by the end of semester.. Engl 327.. sounds fun.. like the period &lt;3.. but the class seems like group therapy once in a while O.o;;; yeah... <strike>(maybe it's because i've never been in group therapy).</strike>..and Engl 359.. sounds.. ^^;;;;;;;; a bit boring.. mainly because it's a 4 hour class on fridays Dx... oh well.. some thing will be fun..<strike> or terrifiying.</strike>.. like the creative project...<br /><br />On the anime/drama/manga side... anime same as before D.gray-man, death note, saiunkoku monogatari, yamato nadeshiko shishihegen, nadja(but it's been stuck forever).. i think that's all o.o;; sadness .. (plus taking too long to translate them ;_;.. can't blame them though).. manga.. same as before.. though i'm missing to update like half ;;&gt;.&gt; fav: Tsubasa, xxxholic and Kobato still &lt;3 &lt;3 &lt;3 &lt;3.. dramas.. well i've been dl LOTS xD.. latest.. hana kimi, hana yori dango 2 &lt;3 &lt;3, it staterd with a kiss (i decided to finish dl it after soooo long ._.) gokusen 2 .. that finished a little bit ago, smiling pasta (about to finish) and goong S.. seens less good than last season.. but stil going to watch it ^^;;;.. i think that's all.. in other.. i dl a couple of movies &lt;3 soo fun.. on top of my mind densha otoko =3 so fun.. kinda liked it better than drama ^^;;( was a bitt too long for me).. and for some reason it amused me they made guy cuter.. and girl uglier in movie.. compared to drama =p *hides*.. oh YEAH and my fav movie i dl lately was Lovely complex .. ZOMG i read the manga .. and i luff it &lt;3 ,,, but the movie was sooo cute and funny.. i watched it 2 days in a row ^^u it was cute.. and the cast.. kinda look like manga characters lol... oh well .. other movie..*thinks* oh.. Blue spring (aoi haru).. iono... that one was ok... very artsy.. and very emo ^^u.. and for some reason i think it gave me nightmares O.o;;; (never had nightmares because of movie..) but i'm probably wrong.. probably got that impresion because&nbsp; i slept bad cause i was sick.. (had fever on monday ;_;)<br /><br />all for now.. time to run and read stuff for my class in..... 10 mins O_O.. shoot... *runs*"
"eventtime","2007-01-17 13:45:00"
"url","http://moonangel-1506.livejournal.com/44927.html"
"userid","10344"
"itemid","174"
"event","Who was the genius that came up with the idea of putting an university on top of a mountain !!! &gt;__________________&lt;... yeah the fog might look cool.. but what about the freaking SNOW!!!!... today was a unforgettable day for those unlucky souls that got stuck on campus for 3 hours (or more) ... some freezing on the bus stop.. others freezing inside the bus.. other making Renaissance Cafe rich ^^U.. they even closed the computer labs D=.. i went through all the options and still the wait was awful T^T... see i was right they should have canceled classes around 1-3 pm =________= and not wait until 5 when it got so bad not even ppl with cars could come down =______=.. 

So yeah.. today i was supposed to be home by 5:30... got here at 8:45pm ... give me back my drama watching time TT^TT...!!!!!!!they should cancel classes tomorrow just to make up for this =p...

now i shall get under my cover and defreeze a bit more ~____~ oyasumi..."
"eventtime","2007-01-10 21:37:00"
"url","http://moonangel-1506.livejournal.com/44757.html"
"userid","10344"
"itemid","173"
"event","Gosh.. this week is going kinda slow for me.. plu i have class everyday this semester T^T.. wah... and a 4 hours break is kinda evil... maybe i should go home on wednesday.. or bring Kamui =/

=________= soooo bored... and i have like tons of dramas/mangas i could be watching/reading ;___;.. i know i should be thinking more of stuying... and not failing this semester horridbly... but it's the first week =______= i refuse to do much... and I'm hungry Dx..&nbsp; i didn't bring lunch... and i dun want to spend money buying some... but i guess i'll have to&nbsp; Dx.. the thing was that i woke up 15 min before i was supposed to be on the bus stop.. really.. cause i put the alarm clock to sound at 7:30pm not am &gt;__&lt; (atashi wa hontoni baaaka desu..)

And it's snowing soooo much ... cancel classes pleeeeeease.. just for today ;___;...(and ZOMG it was windy yesterday !__! it was crazy)

In other news... My classes look kinda scary &gt;.&lt; .. English yes.. but ok scary.. French 230 and 301.. VERY T^T and my french sucks!! i did so bad last semester.. actually class i did worst in DX but i need both to go on field school .. and get french proficiency ... SO.. i need to talk in french as much as possible from now on !! .. mon Dieu!!...;__;

More cheerful news... nothing special really... i have no after 4:30 classes which i truly appreciate.. and i only have eng and french classes...hmmm wow... i can't think of anything good ;;&gt;.&gt; *needs to be a little more positive*... well.. I'm&nbsp; alive.. i still live well.. i eat everyday.. i have some fun everyday.. i'm learning stuff everyday.. i have family and friends i love and appreciate... ^___^ my life is not bad at all!!.. i just like to complain a lot ^^U... gomen....."
"eventtime","2007-01-10 11:31:00"
"url","http://moonangel-1506.livejournal.com/44513.html"
"userid","10344"
"itemid","172"
"event","^^ Hello everyone...

I've been quiet since Xmas... the rest of 2006 was fun too.. My Dad's 50's b-day was fun xD they had a dancing contest .. and it was soo funny... in gerenal it was good the cakes looked sooooo pretty... and everything was nice and fun ^^ Dad got lots of presents and we ate lots xp... i even danced =o .. yeah .. me!... oh well...

New year's eve was ok.. i actually spend most of it watching the Green Mile... which i've never seen before ;;&gt;.&gt; .. and 5 to 12 i went out of the room to start the countdown and the massive huggling lol....On the First i went to my other granma's house... i did very little i was feeling weird.. i suspect i had allergies =_=;;;&nbsp; 

On the 3rd and 4th we went on a trip to the beach.. it was not so good.. we had to go too far and we didn't have that much on the beach plus we went all around cause my dear family wanted to eat lobters ;;;;;;&gt;.&gt; but it was not the season... so after the whole back and forth.. it was useless.... and they ate fish =p 
&nbsp;
On the 5th i basicaly stayed home and packed... lots of ppl at home.. and i watched Howl's Moving castle.. it was fun =3... the 6th was all traveling back ~_~ long trip as always but at least we got here on time and&nbsp; with all our bags ^^..&nbsp; and sunday to rest/buy food... (wow.. scary things can come out of your fridge after 2 weeks ;;&gt;.&gt;)

Today.. First day of class .. yippei =_=;;; i bought my books... but maybe i came too early ;;&gt;.&gt; now i have to wait for another hour before my one and only class today =/ but at least i bought all my books (oh my pocket Dx... well my dad's).. and i saw smone i knew on the line up ^__^

I'll see you all next time through Kamui and not the uni compy ^_~"
"eventtime","2007-01-08 13:11:00"
"current_moodid","61"
"url","http://moonangel-1506.livejournal.com/44103.html"
"userid","10344"
"itemid","171"
"event","wohhooo.. Xmas was FUN ^_____________^ <br /><br />On Xmas eve we went to granma's (dad's side) house for Xmas dinner &lt;3 traditional Venezuelan food &lt;3 Hallacas, Pan de Jamon &lt;3 also Jam, salad and chicken &lt;3 &lt;3 together with most of my cousins and aunts &lt;3 we had a secret santa .. that was soooo funny we had to imitate the person we were giving our gift to xD it was so funny.. specially my cousin acting like my mom and my dad acting as one of my uncles.. xD i'll try get a copy of the video.. i tried my best to imitate my cousin and she guessed right away.. but it wasn't that funny xp.. and well of the secret Santa i got a necklace with a star *_________* so pretty soo shinny &lt;3.. and i also got a little thing to put pens on from my aunt ^__^.. around 2 we went to sleep .. .. it was hard bause dad was playing a drum ;;&gt;.&gt; and music was loud .. but oh well it was Xmas... <br /><br />On Xmas we woke up and came back to our city .. went to church, visited my sis-in-law's family and after&nbsp; came home to have Xmas lunch as family (mom,dad,siblings and sis-in-law.. and future bro-in-law O.o? .. sis bf.. he was late though ^^;;;).. after that we made our traditional in house present exchange.. I got mouse, mug, a neclace , shirt, a pair of earings from sis and bro, an mp3 player from sis-in-law and other bro, and digicamera, and a sweater from mom and dad &lt;3 &lt;3 &lt;3 luuuuuuuffff all my new stuff &lt;3 &lt;3 &lt;3 Xmas rocks xD.. <br /><br />today.. we did laundry.. and went to the movies &lt;3 we watched Eragon... it was ok.. sadly i expected better... only bad thing lately .. was that after washing my dress sis hung it on the backward.. and because of the wind. or God knows what.. it fell.. and my <strike>beloved&nbsp;&nbsp;&nbsp;</strike> puppies decided to plys with it &gt;.&lt;.. and the tore some beads of &gt;_____&lt; BAD PUPPIES VERY BAD PUPPIES!!!!!!.. <br /><br />I'm still trying to find some beads T^T....<br /><br />Oh well.. nothing acn be perfect all the time =/ .. *thinks of Xmas* So in general.. mood still pretty good xD<br /><br />*huggles huggles everyone* Hope you still have some wonderful holidays ^________^ and if you dun celebrate you can always rest from life/school/work &lt;3 &lt;3 &lt;3 &lt;3"
"eventtime","2006-12-26 19:16:00"
"current_moodid","44"
"url","http://moonangel-1506.livejournal.com/43789.html"
"userid","10344"
"itemid","170"
"event","Finaly xmas eve is here!!!!<br /><br />I luff xmas so so so so much &lt;3 &lt;3 .. I'll spend it at my granma's this year .. at Ojeda ^__^ it'll be fun.. plus secret santa and lots of yummt vzlan food... I'll try take pics and post.. cause i can't really explain it..&nbsp; ..<br /><br />Sadly my granchildren and Lizi are staying here &gt;.&lt;;;; poor babies they'll get scared with the fireworks &gt;.&lt;;;;;<br /><br />well that's all from me hope you have a wonderful time ^_~<br /><br /><font size=""4"" color=""#ff6600"">MERRY XMAS TO ALL!!!!!!!!!!!!!!!!!!!!!!!!!!!!</font>"
"eventtime","2006-12-24 08:59:00"
"url","http://moonangel-1506.livejournal.com/43750.html"
"userid","10344"
"itemid","169"
