"names","values"
"event","<P>family stuff messes me up, man.&nbsp; really does.&nbsp; whatever, though.&nbsp; at least im not starving or&nbsp; dying of cancer or suffering from poverty or anything.&nbsp; </P>
<P>it does annoy me though when people not in the family voice their opinion talking as if they are a ""wise"" when really most of their ideas work like shit, just like everyone elses.&nbsp;&nbsp;</P>
<P>super woman is a <STRONG><FONT size=4>fictional super hero</FONT></STRONG>, not a real&nbsp;person.&nbsp; </P>"
"eventtime","2004-07-21 02:11:00"
"current_moodid","3"
"url","http://befuddlable.livejournal.com/5852.html"
"userid","1511"
"itemid","21"
"event","<P>Wow.&nbsp; I definitely just had one of the most entertaining conversations I've had in a long time.</P>
<P>I was talking to Baiyin, and she was asking me something or other&nbsp;about Jose...and&nbsp;I said something about South America...and she <B><U>didn't know it existed</U></B>.&nbsp; She hadn't heard of it before. HAHAHHAA&nbsp; </P>
<P><FONT color=#66ffff>Me:Do you know where&nbsp;Chile is?</FONT></P>
<P><FONT color=#ffff00>Baiyin:Oh, I do know this one.&nbsp; Chile is in...uh...oh asia I think.</FONT></P>
<P><FONT size=5>*silence*</FONT></P>
<P><FONT color=#ffff00>Baiyin: Or...maybe not...</FONT></P>
<P><FONT color=#66ffff>Me:What about Brazil...where do you think that is?</FONT></P>
<P><FONT color=#ffff00>Baiyin: Isn't it...oh it's&nbsp;next to Egypt...right?</FONT></P>
<P>Haha Baiyin you're cool.&nbsp; She also thought&nbsp;Argentina was in Australia, and Colombia was in England.&nbsp; </P>
<P>So a little later I was like <FONT color=#66ffff>""I can't believe you thought Brazil was in Africa""</FONT> and she was like ""<FONT color=#ffff00>No i didn't, I thought it was next to Egypt"" </FONT>so I was like ""<FONT color=#66ffff>Egypt <I>is</I> in Africa""</FONT> and she was like <FONT color=#66ffff>""ohhh...."" </FONT>Hahahahah.&nbsp;&nbsp;I couldn't stop laughing.&nbsp; Good times.&nbsp;&nbsp;Apparently she figured out where people were from by how they looked.&nbsp; For instance, Brazil people were dark, and so were Egyptians, they must be near eachother.&nbsp; Oh yeah, and she didn't think India and Russia were actually part of Asia...like only the ""asian looking"" countries were part of asia (china, korea, etc).&nbsp; She also thought Antarctica was above us, but that's okay, 'cause I&nbsp;forgot whether it was above us or below us too.&nbsp; </P>
<P>So&nbsp;I made her get her globe and showed her what&nbsp;South America was, and where all those countries were.&nbsp;&nbsp;haha Baiyin I'm sorry and I love you, but you really need to learn your continents.&nbsp;&nbsp;You didn't know an <I>entire continent</I> existed.&nbsp; Go study your globe, like now.&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P><lj-cut text=""PICTURES (VIEWER DISCRETION ADVISED)""> </P>
<P><IMG src=""http://pic15.picturetrail.com/VOL605/2354085/4648198/58585477.jpg""></P>
<P>some other pics too...</P>
<P>&nbsp;</P>
<P><IMG src=""http://pic13.picturetrail.com/VOL484/2353591/4630720/58348096.jpg""></P>
<P>yay min and nastia</P>
<P>&nbsp;</P>
<P><IMG src=""http://pic13.picturetrail.com/VOL484/2353591/4630720/58346924.jpg""></P>
<P>yay lili, monica, baiyin!</P>
<P>&nbsp;</P>
<P>okay, you can see more pics at my picture website:</P>
<P><A href=""http://www.picturetrail.com/befuddlable"">www.picturetrail.com/befuddlable</A></P>
<P>and nastia's picture website:</P>
<P><A href=""http://www.picturetrail.com/nastysauce55"">www.picturetrail.com/nastysauce55</A></P>
<P>&nbsp;</P>"
"eventtime","2004-07-05 16:52:00"
"current_moodid","44"
"url","http://befuddlable.livejournal.com/5382.html"
"userid","1511"
"itemid","20"
"event","<P>I hung out wiht Jose today.&nbsp; He's so sweet...it's <EM><FONT color=#ffccff>perfect</FONT></EM>.&nbsp; He's leaving for puerto rico saturday though <IMG height=15 src=""http://www.xanga.com/Images/bummed.gif"" width=15>&nbsp;Oh well.&nbsp;</P>
<P>I want to wax but it's annoying because you have to grow out your hair a little (to 1/4 inch) before being able to wax.&nbsp; I feel <FONT color=#ffcc00 size=5>hairy</FONT>.&nbsp;</P>
<P>I just had the same radio station on for about an hour or 2 and now they're playing all the same songs again. annoying.</P>
<P>Ya know, one of these days I'm gonna curse out one of those telemarketers who ask for dad.&nbsp; stupid.</P>
<P>I feel really&nbsp;happy to have everything I have.&nbsp; So many people take things for granted...luckily I can realize that I'm drowning in blessings.</P>
<P><FONT color=#66ffff size=7>Okay, this was a random entry.</FONT></P>
<P>I really like music and fast internet. YAY</P>
<P>I should probably&nbsp;tell more people the url of this so people actually read it.&nbsp; Then again, I do want it to me more private not like my xanga) so I can say private stuff if i really want to.&nbsp; Then again, there are always private entries.</P>
<P>I did stuff with Jose today...more than usual...</P>
<P><lj-cut text=""Things I want to do""> </P>
<UL>
<LI><FONT color=#6633ff size=6>Go to bed</FONT></LI>
<LI><FONT color=#6633ff size=6>Stop chewing this pen</FONT></LI></UL>
<P>&nbsp;</P>"
"eventtime","2004-07-02 02:11:00"
"url","http://befuddlable.livejournal.com/5320.html"
"userid","1511"
"itemid","19"
"event","I JUST GOT BACK FROM THE POOL WITH SARAH. FUNFUN

we had a lot of fun today.  we talked a lot.  my walls are back up :D {previous entry}. we talked on the hammock and covered all the important things in life--blowjobs, sex, and the alphabet.  WE MADE ALL THE LETTERS OF THE ALPHABET WITH OUR LEGS ON THE HAMMOCK! IT WAS SO COOL.  we talked about penises too.  lots of sex stuff.  haha ""you're so lucky you've seen an uncircumsized one!""  I love spraying bug spray. haha good times.  SARAH'S LITTLE BROTHER IS TWELVE TODAY.  HE'S TWELVE.  MY LITTLE BROTHER IS ALLL GORWN UP.  DAMN, I MEAN, I'M ONLY 14.  Jose is 16, so technically it's just like me going out with Evan (my/sarah's little bro).  creepy.  He's a reeeallllyyy late bloomer though.  Quite a bit immature, but he's cool.  Haha he doesn't like girls at all ( i don't think) and he wears whitie tities.  haha it was funny today--all the things he did that we'd normally ignore and think were annoying, we thought were funny.  He's actually really funny.  cool kid.  I CAN'T BELIEVE HE ALMOST A TEENAGER.  SO WEIRD. SOSOSOSOSO WEIRD.  MY BABY IS SOOO OLD.  MAN, I'M OLD.  IT'S SO WEIRD. i cannot express how weird it is.  i love sarah and evan...and the rest of my family.  

lol, i really do have 2 families.  Actually, as becca and I discussed, it's more like 5.  Family familly, bus family, IBET family, TA family, and sarah's family (becca's 5th is her church family).  The family I need to get to know the best is my TA family.  I don't know them like, at all.  

haha during dinner evan was jokingly being mean to sarah and super nice to me, so sarah said, ""why is nora always more loved than me?"" and then evan replied, ""it's okay sarah, because...she'll always be!""
HAHA IT WAS SO FUNNY AT THE TIME--U SUCK SARAH! I WIN! :D hehe jkjk

today was really fun.  i wanna have a sleepover at my house with sarah, but i dont think she can so we'll probably have to do it at her house.  hopefully we can watch texas chainsaw massacre and scream.

tomorrow sarah and i are going to oak marr to work out. 

hopefully jose will do his precalc within the next day or so, so we can chill tomorrow evening or thursday.  thursday would probably be better, so we could have the whole day.  yeah.

OFF FOR MORE FUNFUN~~~~~~~ :D      

<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>New</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Odd</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refreshing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appealing</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-29 21:12:00"
"current_moodid","106"
"url","http://befuddlable.livejournal.com/4907.html"
"userid","1511"
"itemid","18"
"event","bah.  i don't know.

so there are a bunch of walls, right?  i have a lot of walls.  most people have a lot of walls.  every once in a while a wall can turn into a spear, which isn't very good.  there are a good amount of spears constantly coming anyway, but they usually dont arrive because of the walls.  as i said,
there are a lot of walls.  the biggest and strongest ones are the closest and the best at protecting against spears.  nothing can get past the big walls.  well i feel like something happened to the huge walls.  they gos shorter, or weaker, or farther away...or something, and i don't like it.  i want my nice big strong walls back.  they taste good too."
"eventtime","2004-06-28 12:52:00"
"current_moodid","51"
"url","http://befuddlable.livejournal.com/4811.html"
"userid","1511"
"itemid","17"
"event","Recently I've gotten this strange feeling of almost ""lesbian"" jealousy....sort of, except not really lesbian.  It's weird.  I dont care that much, but I've never had this feeling before.  I like the person who I'm ""jealous"" of...and I don't know why I'm worrying...I guess I just feel like I'm being replaced, even if I know I'm not.  It's no big deal, it's just that I really don't like the feeling.  I don't like being replaced, and I don't even like when there are two people filling in the position that used to be just ""my job."" Oh well.  This probably doesn't make sense to anyone, and that's okay.  Maybe I just need some good ol' one-on-one ""lesbian"" time. :-/"
"eventtime","2004-06-25 20:16:00"
"current_moodid","133"
"url","http://befuddlable.livejournal.com/4419.html"
"userid","1511"
"itemid","16"
"event","i feel like a little bubble of happiness in a vile of poison."
"eventtime","2004-06-14 23:55:00"
"current_moodid","99"
"url","http://befuddlable.livejournal.com/4289.html"
"userid","1511"
"itemid","15"
"event","<a href=""http://www.ncpamd.com/cadepress.htm#Depression%20in%20Children%20and%20Adolescents"">it's</a> everywhere.  it's a never ending cycle.  it's contagious.  and it surrounds me. but i have a forcefield around me.  i hope."
"eventtime","2004-06-13 14:53:00"
"current_moodid","25"
"url","http://befuddlable.livejournal.com/4078.html"
"userid","1511"
"itemid","14"
"event","hey you!  what's up?

yeah so I got a xanga too.  I figure, the xanga will be completely public, the livejournal will be semi-private, like I only tell some people the url, and I guess I can have other even more private things.  Hm...maybe I have to many.  Hell, who cares.  These things are fun.  I don't exactly remember who I've told about my LJ though.  Oh well, doesn't matter.  I'm almost positive I've only told it to people I trust.

my xanga:  http://www.xanga.com/virgogurrl"
"eventtime","2004-06-08 19:46:00"
"current_moodid","57"
"url","http://befuddlable.livejournal.com/3796.html"
"userid","1511"
"itemid","13"
"event","hahaha i bought a bathing suit and it's a two piece tankini, but the top i bought is 3 sizes bigger than the bottom.  im insane, i didn't even notice.  they both fit ok but technically neither of them are the right size.  the top size is bigger than i am and the bottom size is smaller.  i should probably be a 9/10 or 11/12 but the bottom is a 7/8 and the top is a 13/14.  im weird. yeah. oh well. lol."
"eventtime","2004-05-30 12:31:00"
"current_moodid","6"
"url","http://befuddlable.livejournal.com/3416.html"
"userid","1511"
"itemid","12"
"event","jday tomorrow
yayaya
soc hop afterwards
yayaya
lotion is soft
yayaya"
"eventtime","2004-05-27 20:56:00"
"current_moodid","59"
"url","http://befuddlable.livejournal.com/3323.html"
"userid","1511"
"itemid","11"
"event","PGk+b3ZlciBhbmQgb3ZlciBJIGxvb2sgaW4geW91ciBleWVzDQp5b3UgYXJlIGFsbCBJIGRlc2lyZQ0KeW91IGhhdmUgY2FwdHVyZWQgbWUNCmkgd2FudCB0byBob2xkIHlvdQ0KaSB3YW50IHRvIGJlIGNsb3NlIHRvIHlvdQ0KaSBuZXZlciB3YW50IHRvIGxldCBnbw0KaSB3aXNoIHRoYXQgdGhpcyBuaWdodCB3b3VsZCBuZXZlciBlbmQNCmkgbmVlZCB0byBrbm93IA0KY291bGQgaSBob2xkIHlvdSBmb3IgYSBsaWZldGltZQ0KY291bGQgaSBsb29rIGludG8geW91ciBleWVzDQpjb3VsZCBpIGhhdmUgdGhpcyBuaWdodCB0byBzaGFyZSB0aGlzIG5pZ2h0IHRvZ2V0aGVyDQpjb3VsZCBpIGhvbGQgeW91IGNsb3NlIGJlc2lkZSBtZQ0KY291bGQgaSBob2xkIHlvdSBmb3IgYWxsIHRpbWUNCmNvdWxkIGksIGNvdWxkIGkgaGF2ZSB0aGlzIGtpc3MgZm9yZXZlci4uLjwvaT4NCg0KdGhhdCBzb25nIHJlbWluZHMgbWUgb2Ygam9zw6kgOik="
"eventtime","2004-05-16 21:51:00"
"current_moodid","125"
"url","http://befuddlable.livejournal.com/2823.html"
"userid","1511"
"itemid","10"
"event","hey.  i went to the viennesse ball last night with jose.  it was fun:)  im going to a movie with him tonight.  i don't really feel like writing though.  i hope i don't have a lot of homework this weekend.  ew...ankor day on monday. poo on that."
"eventtime","2004-05-15 18:00:00"
"current_moodid","61"
"url","http://befuddlable.livejournal.com/2770.html"
"userid","1511"
"itemid","9"
"event","weeee.  i went to a play at sarah's school tonight.  it was good.  sarah and i are weird. 

""it's cool how we stay friends...ya know?  a lot of people who are friend when they are little get older and realize that they're not as alike as they thought, and just grow apart.  what we have is really cool.  we're like two pees in a...penis.""

""i didn't know penises had peas.""

""they don't, but they have pee.  but the plural of pee is pee so...not two peas.  hm...pees..sperm...er--""

""like two testicles in a penis!""

""no...testicles aren't in a penis...they're in a scrotum...but that still doesn't work...""

""i said on a penis, stupid.""

""we're like two sperms in a penis!""

""err...""

""and only one of us gets the egg.  oh darn. no...""

""stop talking people are coming outside.""

""oh!  we're like two ovaries in a vagina!""

""...""

yes, it was more exciting when it happened.  it's weird how people can carry on conversations for a while on what pair of reproductive/peeing objects their relationship is like.


""what would i do without you?""
*burp*

that was classic.

mmmmm.  it's sad how fast time goes by.  in two years sarah and jose and all the other sophomores will be leaving me and going to college!  AH! im gonna die.  seriously.  i realized it when sarah was crying today because this was the last day of school for the seniors in her school.  it's scary.  jose says he doesn't keep in touch with people when he leaves (or they leave).  he better keep in touch with me, or he will wake up one day withhis vas deferens cut and his testicles hanging on the wall :D

heh.  i love people."
"eventtime","2004-04-30 23:36:00"
"current_moodid","99"
"url","http://befuddlable.livejournal.com/2480.html"
"userid","1511"
"itemid","8"
"event","Sm9zw6kuIG1tbW1tbS4gDQoNCkkgbG92ZSBoaW0uIEhlIHJvY2tzLg0KDQpBbmQgaGUncyBhbGwgbWluZSA6RA=="
"eventtime","2004-04-29 20:54:00"
"current_moodid","15"
"url","http://befuddlable.livejournal.com/2155.html"
"userid","1511"
"itemid","7"
"event","lala sorry for being pissed yesterday.  Just a little outburst.  Hey, we all get them. 

Now I'm just sort of annoyed because Willy is annoying.  He should be at college anyway and leaving me alone.

I also feel out of it.  My nap was too long.  Let's get this homework done and go sleepy bye."
"eventtime","2004-04-28 20:26:00"
"current_moodid","57"
"url","http://befuddlable.livejournal.com/1829.html"
"userid","1511"
"itemid","4"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=befuddlable&meme=1074643974' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What_will_happen_to_you_tomorrow_night? by <a href='http://lala'><font color='#DDDD88'>befuddlable</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First&Last Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First&Last Name' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ethnicity</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Ethnicity'><option>Something White<option>Something Black<option>Asian<option>Hispanic<option>Arab<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will happen tomorrow night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You'll get murdered</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where you will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>At your computer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will be involved</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your seventh grade math teacher</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your reaction</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Anger</span></td></tr><input type='hidden' name='un' value='befuddlable'><input type='hidden' name='meme' value='1074643974'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table><br>
<P>
heh. i'm a dork.
</P>"
"eventtime","2004-04-24 20:56:00"
"current_moodid","66"
"url","http://befuddlable.livejournal.com/1272.html"
"userid","1511"
"itemid","3"
