"names","values"
"event","well i just got done with a sociology test, which i thought was easy, then again, i think that they all are easy. everyone thinks that i study too much, hell i just look over the notes once, this is sociology, it is all common sense to me.

I was in the hall today, and i noticed that even the teachers backstab each other. all i could think of was, what the ----!? i couldn't believe that the teachers would be nice to each other to their faces and then once they left they would go to another teacher and talk bad about them. No matter where i go this happens and it is awful, i really need to get out of this place. I hope that when i get to college it is not the same thing, if it is, i will find a different college out of the MN, ND area.

Ok and get this, for our senior skip day, #1 we are prolly going to have it this month and go skiing bc no one knows how to ski and #2 we have to take a class trip. haha. screw that i am not going anywhere. I will stay home and do whatever the hell i want and if the school cries about it, well then they cry about it. it is all pathetic.

i think i am just going to go home and go to bed, or something. i don't want to see anyone but my family."
"eventtime","2004-02-03 14:50:00"
"current_moodid","6"
"url","http://kindkitten-04.livejournal.com/52917.html"
"userid","8108"
"itemid","205"
"event","well, raw was good last night, at least the parts where i wasn't asleep. i got to see the match i wanted to though. yes. and shawn michaels won, which is good other wise i would be pissed bc then i could've slept through that too.

i have no idea why i came to school today. it hurts to breathe and it really hurts when i cough.

i don't know if i can make it through school, but i have to make it, why i don't know i just do."
"eventtime","2004-02-03 08:48:00"
"current_moodid","82"
"url","http://kindkitten-04.livejournal.com/52648.html"
"userid","8108"
"itemid","204"
"event","and once again if forgot to give my mom the gift for a sweet girl i know. so mom, if you would send me the addy i will get it ready, i don't want her thinking i forgot her b-day. 

i have a cold and i hate colds.

i have to work tonight, oh the life i have.

on a good note, my lowest grade is a 87. and its in Eng. those damn reading points.

and once again, i am losing my voice."
"eventtime","2004-02-02 09:02:00"
"current_moodid","82"
"url","http://kindkitten-04.livejournal.com/52479.html"
"userid","8108"
"itemid","203"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073431691_Angelwings.jpg"" border=""0"" alt=""Angel""><br>You are one of the few out there whose wings are<br>truly <b>ANGELIC</b>. Selfless, powerful, and<br>divine, you are one blessed with a certain<br>cosmic grace. You are unequalled in<br>peacefulness, love, and beauty. As a Being of<br>Light your wings are massive and a soft white<br>or silver. Countless feathers grace them and<br>radiate the light within you for all the world<br>to see. You are a defender, protector, and<br>caretaker. Comforter of the weak and forgiver<br>of the wrong, chances are you are taken<br>advantage of once in awhile, maybe quite often.<br>But your innocence and wisdom sees the good in<br>everyone and so this mistreatment does not make<br>you colder. Merciful to the extreme, you will<br>try to help misguided souls find themselves and<br>peace. However not all Angelics allow<br>themselves to be gotten the better of - the<br>Seraphim for example will be driven to fighting<br>for the sake of Justice and protection of those<br>less powerful. Congratulations - and don't ever<br>change - the world needs more people like you.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-29 14:52:00"
"url","http://kindkitten-04.livejournal.com/52145.html"
"userid","8108"
"itemid","202"
"event","I will not be here, in school, tomorrow, thank God for that one"
"eventtime","2004-01-29 09:28:00"
"url","http://kindkitten-04.livejournal.com/51880.html"
"userid","8108"
"itemid","201"
"event","<img src=""http://images.quizilla.com/B/blacksparklyfaery/1074251489_cturesRoux.jpg"" border=""0"" alt=""Roux (Johnny Depp)""><br>You're Roux (Chocolat).  You drift in and out of<br>people's lives, at one with wherever you are.<br>You don't like to be tied down, and material<br>goods and possessions are not what you hold<br>most dear.  
<br><br><a href=""http://quizilla.com/users/blacksparklyfaery/quizzes/Which%20Johnny%20Depp%20Character%20Are%20You%3F%20(GOOD%20PICTURES!)/""> <font size=""-1"">Which Johnny Depp Character Are You? (GOOD PICTURES!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/ponygirl2008/1072978146_bradpitt9b.jpg"" border=""0"" alt=""  ""><br>You are going to marry Brad Pitt. He is always<br>friendly to anybody he ever meets and he is<br>very talented as an actor. He is also very<br>sincere and friendly. He will respect you until<br>the day he dies. Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-28 14:59:00"
"url","http://kindkitten-04.livejournal.com/51580.html"
"userid","8108"
"itemid","200"
"event","i have decided many things in the past...24 hours. some of which are not good and some of which are, i think there are good things, anyway.

How many of you believe in God? well whether you do or dont you have to go to www.theinterviewwithgod.com it's an awesome powerpoint that everyone should see, it's just awesome. I love it.

lets see, there are 77 more days of school left, and how many more days until i get out of hell?

i walked into cenex to go to work yesterday and i hadn't even been there 30 seconds but i hear ""we were just talking about you"" all i could say was well imagine that one. then i was asked if my mom was sick bc they heard she was sick...all i could think of was, what the fuck. no. i told them no with this look on my face that kinda told them this is dumb, you people have no life.

and the war is still on"
"eventtime","2004-01-28 14:41:00"
"current_moodid","64"
"url","http://kindkitten-04.livejournal.com/51324.html"
"userid","8108"
"itemid","199"
"event","Johnny Depp is the hottest dude ever...."
"eventtime","2004-01-27 15:15:00"
"current_moodid","15"
"url","http://kindkitten-04.livejournal.com/50970.html"
"userid","8108"
"itemid","198"
"event","Good God will this damn thing ever end? i have way to many friends that arent really friends.

anyways, mom, it was an awesome raw last night, just awesome. i will tell you about it on  our way home on fri. i have to work tonight and i worked last night and i work thurs. night, and then fri. i have honor band. so i will be busy and this week is going to go by fast."
"eventtime","2004-01-27 15:03:00"
"current_moodid","91"
"url","http://kindkitten-04.livejournal.com/50934.html"
"userid","8108"
"itemid","197"
"event","there is a blizzard in courtenay, so i cannot go to Edgeley today, maybe not tomorrow either...oh shit, how i love this."
"eventtime","2004-01-25 12:15:00"
"current_moodid","125"
"url","http://kindkitten-04.livejournal.com/50550.html"
"userid","8108"
"itemid","196"
"event","i should only have one friend, i have to many and that causes way to many problems. shit."
"eventtime","2004-01-21 09:36:00"
"current_moodid","25"
"url","http://kindkitten-04.livejournal.com/50359.html"
"userid","8108"
