"names","values"
"event","Stolen from Tiff. Usually I ignore these kinds of stuff but I&nbsp;can't seem to disregard this one.&nbsp;Here it goes:<br /><br />She&rsquo;s the one you call when you&rsquo;re bored because she makes you laugh. She&rsquo;s the one you talk to when you&rsquo;re feeling down because she&rsquo;s willing to lend an ear and be a friend.<br /><br />She&rsquo;s not the one you call when you need a date to your company&rsquo;s Christmas party, or to go dancing with on a Saturday night. She&rsquo;s the one you spend time with between girlfriends, before you find &quot;The One.&quot;<br /><br />You know, the one who you keep around in the meantime.<br /><br />She&rsquo;s not one of the guys, not a tomboy, but you don&rsquo;t look at her as a &quot;real&quot; woman, either.<br /><br />She&rsquo;s not bitchy enough, moody enough, or sexy enough to be seen in that light.<br /><br />She&rsquo;s too laid-back, too easily amused by the same things your male buddies are amused by.<br /><br />She&rsquo;s too understanding, too comfortable &ndash; she doesn&rsquo;t make you feel nervous or excited the way a &quot;real&quot; woman does. But she&rsquo;s cool, and nice, and funny, and attractive enough that when you&rsquo;re lonely, she&rsquo;ll do just fine.<br /><br />You don&rsquo;t have to wine and dine her because she knows the real you already, and you don&rsquo;t have any facades to keep up, no pretenses to preserve. You&rsquo;re not trying to get anything of substance out of her.<br /><br />She&rsquo;s not easy, but you know that she cares about you and is attracted to you, and that she&rsquo;ll give you the intimacy you need. And you know you don&rsquo;t have to explain yourself or the situation, that she&rsquo;ll be able to cope with the fact that this isn&rsquo;t the beginning of a relationship or that there&rsquo;s any possibility that you have any real romantic feelings for her.<br /><br />It won&rsquo;t bother her that you&rsquo;ll get up in the morning, put on your pants, say goodbye, and go on a date with the woman you&rsquo;ve been mooning over for weeks who finally agreed to go out with you. She&rsquo;ll settle for a goodbye hug and a promise to call her and tell her how the date went.<br /><br />She&rsquo;s just so cool... why can&rsquo;t all women be like that?!<br /><br />But deep down, if you really think about it (which you probably don&rsquo;t because to you, the situation between the two of you isn&rsquo;t important enough to merit any real thought), you know that it&rsquo;s really not fair. You know that although she would never say it, it hurts her to know that despite all her good points and all the fun you two have, you don&rsquo;t think she&rsquo;s good enough to spend any real time with.<br /><br />Sure, it&rsquo;s mostly her fault, because she doesn&rsquo;t have to give in to your needs &ndash; she could play the hard-to-get bitch like the rest of them do, if she really wanted to. But you and she both know that she probably couldn&rsquo;t pull it off.<br /><br />Maybe she&rsquo;s too short, or a little overweight, or has a big birthmark on her forehead. Whatever the reason, somehow life has given her a lot of really great qualities but has left out the ones that men want (or think they want) in a woman. So she remains forever the funny friend, the steadfast companion, the secret lover, and you go on searching for your goddess who will somehow be everything you ever wanted in a woman.<br /><br />You&rsquo;ll joke to her that she should be the best man at your wedding, and she&rsquo;ll laugh and make a joke about a smelly rental tux. She doesn&rsquo;t captivate you with her beauty, or open doors with her smile. Mainly she blends in with the crowd. She&rsquo;s safe. She doesn&rsquo;t want to be the center of attention and turn the heads of everyone in the room. But she wants to turn someone&rsquo;s head. She wants to be special to someone, too. We all do.<br /><br /><br />&nbsp;<br /><br />She has feelings. She has a heart. In fact, she probably has a bigger and better heart than any woman you&rsquo;ve ever known because <strong>she&rsquo;s had a front-row seat to The Mess That Is Your Life, and she loves you anyway.</strong> She obviously sees something worthwhile and redeeming in you because although you&rsquo;ve given her nothing, absolutely no reason to still be around, she is. Anyway, yeah, I once was a Meantime Girl. Been one more times than I care to admit. I don&rsquo;t know the reason, really, and at this point I don&rsquo;t even care. I just want to let every guy know who&rsquo;s ever had the good fortune to have a Meantime Girl that we may be a lot of fun, but we cry, too. A lot.<br /><br /><br />"
"eventtime","2009-03-07 10:12:00"
"current_moodid","68"
"url","http://fairytalekiss07.livejournal.com/41117.html"
"userid","4895"
"itemid","159"
"event","Physics makes me feel bad about myself :( 
Economics kills all my brain cells and leaves me asleep 
Filipino makes my nose bleed and my eyes bloodshot 

OH STRESS when will you ever leave?"
"eventtime","2009-02-25 21:32:00"
"url","http://fairytalekiss07.livejournal.com/40833.html"
"userid","4895"
"itemid","158"
"event","<u><strong>Juno <br /></strong></u><br />I finally got a burger phone!!!!&nbsp;I'm so happy!!!!&nbsp;:D Although the phone line in my room isn't working, so I'd have to wait till my dad fixes it. Oh well... I'll just settle for 'pretending to be talking to someone just so i can use it' dream. HAHAHA. kidding. <br /><br /><u><strong>Cooking Dash</strong></u><br /><br />I just purchased a new and improved diner dash off the internet. Cooking Dash is more addicting because you get to prepare the food :D hahaha! I can't stop playing it! I just reached level 26 (Italian Restaurant) and now it's killing me!! :))<br /><br />OH&nbsp;THE&nbsp;THINGS&nbsp;THAT&nbsp;KEEP&nbsp;ME&nbsp;SANE :))<br />"
"eventtime","2009-02-09 18:56:00"
"url","http://fairytalekiss07.livejournal.com/40535.html"
"userid","4895"
"itemid","157"
"event","<p><strong>Ending in You</strong><br /><span style=""font-size: smaller;"">Guia Cebrero </span><br /><br />The tale started though unspoken<br />A life of frantic stories to be broken<br />From selfish flesh bloom selfish deed<br />Yet it's still you I plead.<br /><br />Granted once a ray of light<br />Slowly, afraid, I just might<br />Just might hold you in my arms so tightly<br />In darkness, you shine so brightly<br /><br />Creeping, bleeding, stealing the sun<br />Soon, again will you be gone<br />Slowly, swiftly to another<br />But it's still me you've conquered<br /><br />The story runs deeply through thought<br />Still, my feelings have been fought<br />Where?&nbsp;Why? How do I make it true?<br />A story ending in you.<br />&nbsp;</p><br />"
"eventtime","2009-02-04 17:28:00"
"url","http://fairytalekiss07.livejournal.com/40445.html"
"userid","4895"
"itemid","156"
"event","I've always missed 2nd year English because we had more Lit then. We had Romeo &amp;&nbsp;Juliet, Catcher in the Rye, Canterbury Tales, Beowulf, poems, etc. For a moment I thought that I was starting to withdraw myself from English, until this came along:<br /><br />Sonnet XVII <br /><br /><font color=""#bb0000"">  <font size=""1"" face=""Verdana"">I do not love you as if you were salt-rose, or topaz, <br />or the arrow of carnations the fire shoots off. <br />I love you as certain dark things are to be loved, <br />in secret, between the shadow and the soul. </font>  </font><p><font color=""#bb0000""><font size=""1"" face=""Verdana"">I love you as the plant that never blooms <br />but carries in itself the light of hidden flowers; <br />thanks to your love a certain solid fragrance, <br />risen from the earth, lives darkly in my body. </font>  </font></p><p><font color=""#bb0000""><font size=""1"" face=""Verdana"">I love you without knowing how, or when, or from where. <br />I love you straightforwardly, without complexities or pride; <br />so I love you because I know no other way </font>  </font></p><font color=""#bb0000""><font size=""1"" face=""Verdana"">in which there is no I or you <br />so intimate that your hand upon my chest is my hand <br />so intimate that when you fall asleep it is my eyes that close <br /><br />Pablo Neruda</font></font><br /><br />Needless to say, I'm loving English again. We're tasked to create a love poem just in time for prom and so far I have mastered creating and deleting at most two lines. I guess that the great thing about this is, no matter how long your paper remains blank your thought never seizes to fail you.<br />"
"eventtime","2009-02-03 18:38:00"
"current_moodid","31"
"url","http://fairytalekiss07.livejournal.com/39999.html"
"userid","4895"
"itemid","155"
"event","Campus tour tomorrow Ateneo/UP!&nbsp;After being in Ateneo's campus almost every weekend, I'm finally gonna get to tour it!&nbsp;:D I can't wait!"
"eventtime","2009-01-27 22:12:00"
"url","http://fairytalekiss07.livejournal.com/39895.html"
"userid","4895"
"itemid","154"
"event","I'm really gonna cry now :( My grades are just crap and the weird thing is I don't even know why :'("
"eventtime","2009-01-19 10:42:00"
"url","http://fairytalekiss07.livejournal.com/39560.html"
"userid","4895"
"itemid","153"
"event","If I were the antagonist, or if the story was told the other way around, this would be my song:<br /><br /><br /><br /><lj-embed id=""14""/>"
"eventtime","2009-01-16 22:36:00"
"url","http://fairytalekiss07.livejournal.com/39207.html"
"userid","4895"
"itemid","152"
"event","<div style=""text-align: center; "">&nbsp;</div><div style=""text-align: center; "">&nbsp;</div><div style=""text-align: center; ""><em>Pickin up the pieces&nbsp;<br />Of the wreck you went and left&nbsp;<br />And i'm dealing with dilemmas&nbsp;<br />In my not-so-stressful life&nbsp;<br />And i'm drinking stronger spirits&nbsp;<br />I made my home here on the floor&nbsp;<br />And i'm losing all ambition&nbsp;<br />I'm a ghost&nbsp;<br /></em><span style=""font-size: smaller; "">Rewind by Paolo Nutini</span></div><br />I'm back to reality again. It takes pretty much a long time for it to sink in. I&nbsp;feel like I have a Hong Kong hangover. It's really nice to be able to spend some quiet time with your family and away from home, somewhere you don't have to think about anything else and just relax, or have fun. I&nbsp;really wanna go back. If we can just rewind time; that's what we all want right?"
"eventtime","2009-01-05 19:52:00"
"url","http://fairytalekiss07.livejournal.com/39035.html"
"userid","4895"
"itemid","151"
"event","<div style=""text-align: center; ""><!--StartFragment-->  <p class=""MsoNormal"" align=""center"" style=""text-align:center;mso-pagination:none;
mso-layout-grid-align:none;text-autospace:none""><em><span style=""font-family:Helvetica"">&quot; Confidence is a must<br />Happiness is a plus<br />Edginess is a rush<br />Edges I like them rough&quot;</span></em><span style=""font-family:Helvetica""><br /><o:p></o:p></span><em><span style=""font-size: smaller; ""><span style=""font-family: Helvetica; "">-Radar by Britney Spears&nbsp;</span></span></em><span style=""font-family:Helvetica""><o:p></o:p></span></p>    <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">1. Do you wear perfume? If so, what kind?:&nbsp;<span style=""color:#E26D6A"">I'm not a perfume kind of person so I only wear two, Incanto Shine - Salvatore Ferragamo &amp; Love at First Glow - JLo</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">2.&nbsp;When did you last recieve flowers? Who were they from?:&nbsp;<span style=""color:#E26D6A"">I haven't gotten any :]</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">3. Do you paint your nails often?:&nbsp;<span style=""color:#E26D6A"">nope</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">4. Other than cheating, what is the worst thing someone could do in a relationship?:&nbsp;<span style=""color:#E26D6A"">hurting (physical or emotional)</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">5. Who did you last kiss on the cheek?:&nbsp;<span style=""color:#E26D6A"">mhhm.i can't even remember :o</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">6. Would you ever want to be on Made? What would you want to be made into?:&nbsp;<span style=""color:#E26D6A"">rich &amp; famous ;)</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">7. Who was the last drunk person you saw?:&nbsp;<span style=""color:#E26D6A"">some random girl in the street</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">8. Do you still have Christmas decorations up?:&nbsp;<span style=""color:#E26D6A"">yup.</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">9. Do you think it's stupid how they're making a big deal about everyone switching to digital cable?: <span style=""color:#E26D6A"">naaah</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">10. What make-up are you wearing right now?: <span style=""color:#E26D6A"">none</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">11. North or South?: <span style=""color:#E26D6A"">north of the world + south america :D</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">12. Describe the perfect kiss: <span style=""color:#E26D6A"">sweet, intimate and soft</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">13. When did you last ride a bike?: <span style=""color:#E26D6A"">a long time ago! gaah i miss it :(</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">14. Do you believe in religion?: <span style=""color:#E26D6A"">yeah</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">15. What was the last gift you recieved?: <span style=""color:#E26D6A"">a PS3 :D</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">16. How often are there candles burning in your house?: <span style=""color:#E26D6A"">not too often, only when there is a black out or when there are visitors :P</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">17. I hate when people put their feet on my chair. (while I'm sitting on it). Is that weird?:<span style=""color:#E26D6A"">&nbsp;of course not</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">18. Who is your favorite person to take surveys from?:&nbsp;<span style=""color:#E26D6A"">none</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">19. What will you eat next?: <span style=""color:#E26D6A"">probably breakfast, i'm not quite sure yet</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">20. Would you consider yourself adventerous?:<span style=""color:#E26D6A"">&nbsp;ohh no.</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">21. Have you ever heard the song &quot;Bad Bad Girlfriend&quot;?:&nbsp;<span style=""color:#E26D6A"">nope.</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">22. If you don't mind me asking, how much do you weigh?: <span style=""color:#E26D6A"">last time i checked it was 90 but i'm sure a weigh a whole lot more now :o</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">23. Do you like the Nike quote, &quot;My better is better than your better.&quot;?: <span style=""color:#E26D6A"">yeah!i think it's cool :)&nbsp;</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">24. Have you ever drank more than 6 beers in one night?: <span style=""color:#E26D6A"">nope :D i wonder where that will take me.</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">25. Do you like your teeth?: <span style=""color:#E26D6A"">nah. i wish i didn't have to get braces</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">26.&nbsp;When do you plan on going to the mall next?: <span style=""color:#E26D6A"">i'm guessing saturday</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">27. Do you often wear rings?:&nbsp;<span style=""color:#E26D6A"">nope</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">28. Have you ever had a canker sore?:<span style=""color:#E26D6A"">&nbsp;yeah</span><o:p></o:p></span></p>  <p class=""MsoNormal"" style=""mso-pagination:none;mso-layout-grid-align:none;
text-autospace:none""><span style=""font-family:Helvetica"">29. Would you ever want to be a comedian?: <span style=""color:#E26D6A"">it's cool but not as a profession&nbsp;</span><o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-family:Helvetica"">30. Have you ever seen someone with two different colored eyes?: <span style=""color:#E26D6A"">noope</span><o:p></o:p></span></p>  <!--EndFragment--></div>"
"eventtime","2009-01-01 22:40:00"
"current_moodid","75"
"url","http://fairytalekiss07.livejournal.com/38796.html"
"userid","4895"
"itemid","150"
"event","<p>I'm gonna be out for four days to take my &quot;real break&quot; so if you need me, my phone's going to be on roaming. I think. :) Until then!&nbsp;</p>"
"eventtime","2008-12-28 06:36:00"
"current_moodid","41"
"url","http://fairytalekiss07.livejournal.com/38496.html"
"userid","4895"
"itemid","149"
"event","I'm done running errands; and finally, I can rest! This isn't the normal Christmas I usually look forward to.&nbsp;My parents have work, and I'm sitting here... well, bored. I usually plan everything for our Christmas celebration during the start of December&nbsp;(from exchange gifts down to the dinner menu to the invitations), but for some strange reason I didn't this year. 

Oh well. We'll all manage to build the spirit. Just work with me.

Happy holidays everyone!"
"eventtime","2008-12-24 17:10:00"
"current_moodid","5"
"url","http://fairytalekiss07.livejournal.com/38278.html"
"userid","4895"
"itemid","147"
"event","There are three things I want for Christmas:<br /><br />AN ERASABLE PEN :))<br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v426/guia07/?action=view&amp;current=erasable_pen.jpg""><img border=""0"" alt=""Photobucket"" width=""300"" height=""248"" src=""http://img.photobucket.com/albums/v426/guia07/erasable_pen.jpg"" /></a><br /><br />A T-MOBILE SIDEKICK<br /><a target=""_blank"" href=""http://smg.photobucket.com/albums/v426/guia07/?action=view&amp;current=tmobile-sidekick-2008-2.jpg""><img border=""0"" alt=""Photobucket"" width=""300"" height=""225"" src=""http://img.photobucket.com/albums/v426/guia07/tmobile-sidekick-2008-2.jpg"" /></a><br /><br />A BURGER PHONE (Yes, just like Juno's)<br /> <a target=""_blank"" href=""http://smg.photobucket.com/albums/v426/guia07/?action=view&amp;current=burgerphone-1.jpg""><img border=""0"" alt=""Photobucket"" width=""300"" height=""221"" src=""http://img.photobucket.com/albums/v426/guia07/burgerphone-1.jpg"" /><br /><br /><br type=""_moz"" /></a>"
"eventtime","2008-12-19 21:04:00"
"url","http://fairytalekiss07.livejournal.com/37666.html"
"userid","4895"
"itemid","146"
"event","&nbsp;<font face=""verdana"">IF SOMEONE SAYS &quot;IS THIS OKAY&quot; YOU SAY??<br />Hundred - The Fray<br /><br />WHAT WOULD BEST DESCRIBE YOUR PERSONALITY?<br />New Deep - John Mayer (PERFECT!)<br />[&quot;So, I've got a plan<br />I'm gonna find out just how boring I am<br />And have a good time<br /><br />Cause ever since I tried<br />Trying not to find<br />Every little meaning in my life<br />It's been fine<br />I've been cool<br />With my new golden rule&quot;]<br /><br />WHAT DO YOU LIKE IN A GUY/GIRL?<br />Give Me A Reason - The Corrs<br /><br />WHAT IS YOUR LIFE'S PURPOSE?<br />The Hard Way - Keith Urban<br /><br />WHAT IS YOUR MOTTO?<br style=""font-weight: bold; "" />I'll Be Lovin' U Long Time - Mariah Carey<br /><br />WHAT DO YOUR FRIENDS THINK OF YOU?<br />Walnut Tree - Keane<br style=""font-weight: bold; "" /><br />WHAT DO YOU THINK ABOUT VERY OFTEN?<br />HOMEWRECKER - Hellogoodbye [Wow. What a coincidence!]<br /><br />WHAT IS 2+2?<br />Breakin Up - Rilo Kiley<br /><br />WHAT DO YOU THINK OF YOUR BEST FRIENDS<br />As The End Draws Near - Sarah McLachlan<br /><br />WHAT DO YOU THINK OF THE PERSON YOU LIKE?<br />Transatlanticism - Death Cab For Cutie<br /><br />WHAT IS YOUR LIFE STORY?<br />Rhiannon - Fleetwood Mac<br /><br />WHAT DO YOU WANT TO BE WHEN YOU GROW UP?<br />Geek In The Pink - Jason Mraz<br style=""font-weight: bold; "" /><br />WHAT DO YOU THINK WHEN YOU SEE THE PERSON YOU LIKE?<br />Birds - Kate Nash<br />[&quot;Right birds can fly so high<br />And they can shit on your head<br />Yeah they can almost fly into your eye<br />And make you feel so scared<br />But when you look at them<br />And you see that they are beautiful<br />That's how I feel about you&quot;]<br /><br />WHAT DO YOUR PARENTS THINK OF YOU?<br />Calendar Girl - Stars<br /><br />WHAT WILL YOU DANCE TO AT YOUR WEDDING?<br />The Christmas Song - The Raveonettes<br /><br />WHAT WILL THEY PLAY AT YOUR FUNERAL?<br />Apres Moi - Regina Spektor<br /><br />WHAT IS YOUR HOBBY/INTEREST?<br />Consider - Girl In A Coma<br /><br />WHAT DO YOU THINK OF YOUR FRIENDS?<br />Cigarettes &amp; Chocolate Milk - Rufus Winwright<br /><br />WHAT'S THE WORST THING THAT COULD HAPPEN?<br />Goodbye My Lover - James Blunt (that could happen or that already happened? hahaha )<br /><br />HOW WILL YOU DIE?<br />My Precious - Lifehouse<br /><br />WHAT IS THE ONE THING YOU REGRET?<br />Gravity - John Mayer<br /><br />WHAT MAKES YOU CRY?<br />Everywhere - Michelle Branch<br /><br />WILL YOU EVER GET MARRIED?<br />The Long and Winding Road - The Beatles<br />DOES ANYONE LIKE YOU?<br /><span style=""font-weight: bold; "">Six Minutes - Boy Kill Boy<br /><br /></span>WHAT HURTS RIGHT NOW?<br />One Tree Hill - U2<br />WHAT WILL YOU POST THIS AS?<br /></font>In Your Atmosphere - John Mayer"
"eventtime","2008-12-18 19:55:00"
"current_moodid","46"
"url","http://fairytalekiss07.livejournal.com/37601.html"
"userid","4895"
"itemid","145"
"event","&nbsp;This is for surviving Physics! Surprisingly, it was the easiest test so far.&nbsp;

Philosopy: &quot;It is what it is not and it is not what it is. It can only be defined negatively, which is also the only positive definition of it.&quot;
&nbsp;It appears as though everything that I have studied for didn't really come out in the test. 15+ names is it? 50+ words is it? Over a&nbsp;&nbsp; hundred phrases?&nbsp;

English: I wish I studied more, but I don't really regret dedicating the whole afternoon for Physics :D I&nbsp;can't believe I wrote a whole script for Les Miserables and not remember the name of the author :|&nbsp;

P.S.

I think writing a blog about a test is good karma. So, I still need a birthday present and a new year's.

So that would be... Geom &amp; Alg please? :D Much love."
"eventtime","2008-12-16 21:53:00"
"url","http://fairytalekiss07.livejournal.com/37153.html"
"userid","4895"
"itemid","144"
"event","&nbsp;The greatest present would be for Physics to love me back. 

I love Physics I just don't know why I don't get as much love back."
"eventtime","2008-12-13 19:22:00"
"current_moodid","91"
"url","http://fairytalekiss07.livejournal.com/37041.html"
"userid","4895"
"itemid","142"
"event","&nbsp;It's so hard to take a picture with my dog!&nbsp;I guess she's a little camera shy :))<br /><br /><div style=""text-align: center; ""><a href=""http://pics.livejournal.com/fairytalekiss07/pic/00005712/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fairytalekiss07/pic/00004z7x/s320x240"" /><br /></a></div><div style=""text-align: center; ""><a href=""http://pics.livejournal.com/fairytalekiss07/pic/00005712/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fairytalekiss07/pic/00005712/s320x240"" /><br type=""_moz"" /></a></div>So, that's as good as it can get. Belated happy birthday my baby :)"
"eventtime","2008-12-09 21:45:00"
"url","http://fairytalekiss07.livejournal.com/36381.html"
"userid","4895"
"itemid","141"
"event","&nbsp;Apparently, I didn't inherit my mom &amp;&nbsp;dad's&nbsp;skill in wrapping gifts. So, a sorry in advance to those who will receive gifts that look funny (it's the inside that counts right? or wait, is it the thought?) Anyway, to those who will receive gifts in paper bags, YES, I wrapped them myself ;)&nbsp;

I would post a christmas wish list but every time I start writing, nothing would come to my mind.&nbsp;"
"eventtime","2008-12-08 17:42:00"
"current_moodid","31"
"url","http://fairytalekiss07.livejournal.com/36277.html"
"userid","4895"
"itemid","140"
"event","well, nothing.<br /><br /><a style=""display: block; width: 300px; height: 100px; background: url('http://speedtest.10-fast-fingers.com/img/badge1.png') no-repeat; padding-top: 50px; padding-left: 60px; color: #009933; font-weight: bold; text-decoration: none; font-family: Times New Roman, Arial, serif; font-size: 40px;"" href=""http://speedtest.10-fast-fingers.com"">70 words</a><p><a href=""http://speedtest.10-fast-fingers.com"">Typingtest</a></p><br />"
"eventtime","2008-12-08 09:18:00"
"url","http://fairytalekiss07.livejournal.com/35994.html"
"userid","4895"
"itemid","139"
"event","<div style=""text-align: center; ""><em>&quot;I'll get it all figured out,<br />when I'm out from under&quot;<br /><span style=""font-size: smaller; "">- Britney's Out from Under&nbsp;</span></em></div><br />Zobel's Pearl Anniversary was the best yet! I&nbsp;can't understand why so many people think that it was boring or something of that sort. For the first time, I participated in so much activities.<br /><br /><strong>Day 1</strong><br /><div style=""text-align: center; ""><a href=""http://pics.livejournal.com/fairytalekiss07/pic/00001t2y/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fairytalekiss07/pic/00001t2y/s320x240"" /><br />Nats.Den.Me.Karen (Our Marshall)<br type=""_moz"" /></a></div>The Zobel Raze! It was like a mini Amazing Race but only in the school area. It was 9:20 when we arrived at the first location. We were anxiously waiting for Cha and the rest of the crew. At 10:15 the race started, with our first mission to go find Gerard at the CPA balcony. The sprint from the vougerard to the CPA was beyond my capacity. I felt like I was gonna faint, and that's when I realized how unhealthy I am. I never do these sort of things - I don't run for fun nor do I exercise on a daily basis. Yeah, I was sure I was unhealthy at that moment. I had to keep going though because I&nbsp;didn't wanna fail the team. We were asked to run up and down the main building and back to the CPA finding and solving for the next clue.&nbsp;&nbsp;We were caught up in the 6th task, which was &quot;Wordoku&quot;. I've managed to solve a Sodoku before but I was completely held off guard with that puzzle. We were doing just fine until we only had one more box to fill up. That's when we realized that we were wrong. We didn't know what to do so we erased everything and started from scratch. There were two teams left, us and a team from our batch. 6th to be eliminated, not bad at all. Our marshall even said that she didn't reach that far when she joined before. We took out the Wordoku paper, sat outside the building, and finished it. It was the most satisfying thing in the world. We later learned that none of our batch mates placed, which was kind of frustrating but it was okay considering we were up against the seniors, who are also btw athletes. So technically, there was no match. It was all cool. The rest of the day we just watched others participate in their own activities like the WOW Bulaga, 5 Minutes of Fame, Are You Smarter than A 5th Grader, and lastly, The Battle of the Bands. All in all, it was an amazing day.<br /><strong><br />Day 2<div style=""text-align: center; ""><a href=""http://pics.livejournal.com/fairytalekiss07/pic/00002yk5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fairytalekiss07/pic/00002yk5/s320x240"" /></a></div></strong>I spent the whole day with my barkada's booth. POSE&nbsp;is the most hilarious booth ever. If they choose not to bail, they'd have to pick a random pose from the POSE box and pose for 5 minutes without moving. If they move, they'd have to start all over again. When they ask what booth we are, we say it in the scariest way possible to make them bail. Alphonse &amp; I were actually talking about this whole catching &amp; bailing thing. We both agreed that it's a form of Extortion but wth, it's fun. And what would the zobel fair be without booths, right? The highlights of the day were the most awaited STOMP and COMMUNITY CONCERT. Our batch mates did great during Stomp! We didn't win but they were awesome. On the other hand, the Community Concert was uuuh-mazing!<strong>&nbsp;</strong>At least, aside from the terrifying tasks our teachers make us do, we finally got to see a different side to them.<br /><strong><br />Day 3<br /><div style=""text-align: center; ""><a href=""http://pics.livejournal.com/fairytalekiss07/pic/00003fqg/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fairytalekiss07/pic/00003fqg"" /></a></div></strong>We've been cheated, been mistreated, when will we be loved?<br />This time! :) Batch 2010 got to take home the 2nd place for the cheer dance competition. I have to say, I didn't expect it, but they were so amazing! I'm so proud that their hard work finally paid off. Congrats Juniors! I love you!&nbsp;:)"
"eventtime","2008-11-30 12:57:00"
"current_moodid","120"
"url","http://fairytalekiss07.livejournal.com/35828.html"
"userid","4895"
"itemid","138"
