"names","values"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Test</a></b>

<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Personality Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Personality Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Take the Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Info</a> --</font></td></tr></table><br>"
"eventtime","2005-09-10 21:50:00"
"url","http://doomapple.livejournal.com/48838.html"
"userid","4080"
"itemid","189"
"event","1. One secret you would never tell me in person.
2. What you think about me.
3. Some random compliment love.
4. How long we've known each other.
5. Song that reminds you of me."
"eventtime","2005-09-10 21:22:00"
"current_moodid","129"
"url","http://doomapple.livejournal.com/48620.html"
"userid","4080"
"itemid","183"
"event","...i just hope this ends better than it is right now.  

im having troubles
and you are too
and i'll be here for you
but who will be here for me?"
"eventtime","2005-09-06 15:25:00"
"current_moodid","28"
"url","http://doomapple.livejournal.com/46896.html"
"userid","4080"
"itemid","182"
"event","i realize yet again why i hate national <fucking> holidays.   my dad stays home.  not only does he stay home, but he watches tv and reads the newspaper, like every other day he's home.  thats fine. its not fine that he does nothing and expects me and my sister to clean the entire <fucking> house while all he does is sit on his <fucking> lazy ass and yell all the <fucking> time.


would someone please get me the fuck away from this place!?!


<fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck><fuck>
<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<you have no idea>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>"
"eventtime","2005-09-05 16:34:00"
"current_moodid","2"
"url","http://doomapple.livejournal.com/46696.html"
"userid","4080"
"itemid","180"
"event","i just love getting pounded into the ocean floor with wave after wave of sand-filled salt water, don't you?  what about attempting to change in your car when a group of guys walks by staring at you?  or how about driving down to santa cruz to find none other than a 14/15 year old boy, that you met at a simple plan concert two weeks ago, hitting on you?  some how he only remembered my name and what i was wearing at the concert.  go figure."
"eventtime","2005-09-05 10:16:00"
"current_moodid","22"
"url","http://doomapple.livejournal.com/46209.html"
"userid","4080"
"itemid","177"
"event","i have nothing against gay people, i just feel as though if you are going to call some one gay/dike/lesbian that you should be able to partially, if not logically, justify your reasoning.  if you were to call me gay because i wrestle, i wouldn't mind so much me being a lesbian because i didn't have eyelashes.  thats just really fucked up.  haha.  i do enjoy ranting a lot."
"eventtime","2005-09-01 19:00:00"
"current_moodid","45"
"url","http://doomapple.livejournal.com/45404.html"
"userid","4080"
"itemid","176"
"event","1. Intaxication: Euphoria at getting a tax refund, which lasts 
until yourealize it was your money to start with.

2. Reintarnation: Coming back to life as a hillbilly.

3. Bozone (n.): The substance surrounding stupid people that stops
bright ideas from penetrating. The bozone layer, unfortunately,
shows little sign of breaking down in the near future.

4. Cashtration (n.): The act of buying a house, which renders the
subject financially impotent for an indefinite period.

5. Giraffiti: Vandalism spray-painted very, very high.

6. Sarchasm: The gulf between the author of sarcastic wit and the
person who doesn't get it.

7. Inoculatte: To take coffee intravenously when you are running
late.

8. Hipatitis: Terminal coolness.

9. Osteopornosis: A degenerate disease. (This one got extra credit.)

10. Karmageddon: It's like, when everybody is sending off all these
really bad vibes, right? And then, like, the Earth explodes and
it's
like, a serious bummer.

11. Decafalon (n.): The grueling event of getting through the
day
consuming only things that are good for you.

12. Glibido: All talk and no action.

13. Dopeler effect: The tendency of stupid ideas to seem smarter
when they come at you rapidly.

14. Arachnoleptic fit (n.): The frantic dance performed just
after
you've accidentally walked through a spider web.

15. Beelzebug (n.): Satan in th! e form of a mosquito, that gets
into
your bedroom at three in the morning and cannot be cast out.

16. Caterpallor (n.): The color you turn after finding half a
worm
in the fruit you're eating.

And the pick of the lot:
17. Ignoranus: A person who's both stupid and an asshole."
"eventtime","2005-09-01 16:51:00"
"url","http://doomapple.livejournal.com/45167.html"
"userid","4080"
"itemid","175"
"event","so, apparently <STRONG>i'm more of a lesbian</STRONG> than jackie because i have <FONT size=4>no eye-lashes?!?&nbsp; </FONT><FONT size=3>well, for anyone of that opinion <FONT color=#ffffff size=7>fuck yourself with a goddamn agapantha under the mini-gym</FONT>, please.&nbsp; i am so incredibly offended that people still bother me about that, though it was only <STRONG>two years ago</STRONG>.&nbsp; i finally get over it and feel nearly decent not wearing eyeliner, so much for that.&nbsp; i guess you <FONT size=5><STRONG>can't expect anything decent from&nbsp;a guy on the wrestling</STRONG></FONT> <FONT size=5><STRONG>team</STRONG></FONT>, though, so i can't quite blame him.&nbsp; but i still will.&nbsp; <FONT color=#6666cc>fuck you ian.&nbsp;</FONT></FONT>"
"eventtime","2005-09-01 15:45:00"
"current_moodid","12"
"url","http://doomapple.livejournal.com/45023.html"
"userid","4080"
"itemid","174"
"event","In case you needed further proof that the human race
 is doomed through stupidity, here are some actual 
 label instructions on consumer goods:

 1. On Sears hairdryer: ""Do not use while sleeping"".
 [Gee, that's the only time I have to work on my
 hair]


 2. On a bag of Fritos: ""You could be winner! No 
 purchase necessary.
 Details inside"". [Evidently, the shoplifter special]


 3. On a bar of Dial soap: ""Directions: Use like
 regular soap."" [And that would be how...?] 


 4. On some Swanson frozen dinners: ""Serving
 suggestions: Defrost.""[But it's *just* a suggestion]


 5. On Tesco's Tiramisu dessert (printed on bottom of 
 box): ""Do not turn upside down"". [Oops, too late, you lose!!]


 6. On Marks & Spencer Bread Pudding: ""Product will
 be hot after heating. [As sure as night follows the day . . . . .] 


 7. On packaging for a Rowenta iron: ""Do not iron
 clothes on body"". [But wouldn't this save even more time?]


 8. On Boot's Children's Cough Medicine: ""Do not 
 drive a car or operate machinery after taking this
 medication"". [We could do a lot to reduce the rate of
 construction accidents if we could just get those
 5-year-olds with head-colds off those forklifts.] 


 9. On Nytol Sleep Aid: ""Warning: May cause
 drowsiness"". [One would hope]


 10. On most brands of Christmas lights: ""For indoor
 or outdoor use only"".  [As opposed to what?]


 11. On a Japanese food processor: ""Not to be used
 for the other use"". [I gotta admit, I'm curious].


 12. On Sainsbury's peanuts: ""Warning: Contains 
 nuts"". [NEWS FLASH]


 13. On an American Airlines packet of nuts:
 ""Instructions: open packet,eat nuts."" [Step 3: Fly Delta]


 14. On a child's Superman costume: Wearing of this 
 garment does not enable you to fly"". [I don't blame the company. I do blame parents for
 this one!]


 15. On a Swedish chain saw: ""Do not attempt to stop
 chain with your hands or genitals"". 
 [Was there a chance of this happening
 somewhere?.....Good grief!]"
"eventtime","2005-08-30 16:08:00"
"current_moodid","36"
"url","http://doomapple.livejournal.com/44574.html"
"userid","4080"
"itemid","173"
"event","Only in america...... can a pizza get to your house faster than an ambulance.
Only in america...... are there handicap parking places in front of a skating rink.
Only in america........ do we use answering mavhines to screen calls and then have call waiting so we won't miss a call from someone we didn't want to talk to in the first place.
Only in america........ do drug stores make the sick walk all the way to the back of the store to get their prescriptions while healthy people can buy cigarettes at the front.
Only in america........do people order double cheeseburgers, large fries, and a diet coke.
Only in america........ do banks leave both doors open and they chain the pens to the counters.
Only in america....... do we leave cars worth thousands of dollars in the driveway and put our useless junk in the garage.
Only in america....... do we buy hot dogs in packages of ten and buns in packages of ten
Only in america........ wo we use the word 'politics' to describe the process so well: 'poli' in latin meaning 'many' and 'tics' meaning 'bloodsucking  creatures'
Only in america....... do they have drive-up ATM machines with Braille lettering
Only in america......... can a homeless combat veteran live in a cardboard box and a draft dodger live in the white house.
~~~~~~~~~~~~~~~
~~~~~~~~~~~~~~
~~~~~~~~~~~~~
~~~~~~~~~~~~
~~~~~~~~~~~
~~~~~~~~~~
~~~~~~~~~
~~~~~~~~
~~~~~~~
~~~~~~
~~~~~
~~~~
~~~
~~
~
i wonder........
why the sun lightens hair, but darkens skin
why don't you ever see the headline ""psychihc wins lottery
why is abbreviated such a long word
why is it that doctors call what they do 'practice'
why is lemon juice made with artificial flavor and dishwashing liquid made with real lemons
why is the man who invests all your money called a broker
why is the time of day with the slowest traffic called rush hour
why isn't ther mouse-flavored cat food
why didn't noah swat those two mosquitoes
why do they sterilize the needle for a lethal injection
why theres an indestructible black box on airplanes, but they don't make airplanes out of the same thing
why don't sheep shrink when it rains
why are they called appartments when they're stuck together
if con is the opposite of pro, is congress the oppposite of progress
if flying is so safe, why do they call the airport a terminal
~
~~
~~~
~~~~
~~~~~
~~~~~~
~~~~~~~
~~~~~~~~
~~~~~~~~~
~~~~~~~~~~
~~~~~~~~~~~
~~~~~~~~~~~~
~~~~~~~~~~~
~~~~~~~~~~
~~~~~~~~~
~~~~~~~~
~~~~~~~
~~~~~~
~~~~~
~~~~
~~~
~~
~"
"eventtime","2005-08-30 16:01:00"
"current_moodid","83"
"url","http://doomapple.livejournal.com/44386.html"
"userid","4080"
