"names","values"
"event","T29tcGguLi50d28gaG91cnMgdW50aWwgSSBnbyB0byB0aGUgbGFrZS4uLg0KU3R1ZmYgSSdtIHdlYXJpbmc6DQpUdXJxdW9pc2UgYW5kIGdyZWVuIGNoZWNrZXJlZCBiaWtpbmkNClR1cnF1b2lzZSBhbmQgZ3JlZW4gY2hlY2tlcmVkIEpvZS1Cb3hlciBHaXJsZnJpZW5kIHNob3J0cw0KR3JlZW4gc2VlLXRocm91Z2gtaXNoICJzZXh5IiB0aWUgZHllZCBjYW1pDQpXaGl0ZSBzbGVldmVsZXNzIHppcC11cCBob29kaWUNCkJsdWUgbWFzc2FnZSBmbGlwLWZsb3BzDQpUdXJxdW9pc2UvQmx1ZSB0dXJ0bGUgZWFycmluZ3MNClR1cnF1b2lzZS9CbHVlIGplbGx5IGJyYWNlbGV0cw0KUmVkIG5haWwgcG9saXNoIHRoYXQgaXMgcmFwaWRseSBwZWVsaW5nIG9mZg0KTmF2eSBibHVlIGJhbmRhbm5hLCBmb2xkZWQgaW50byBoZWFkYmFuZA0KQmlnIGJsYWNrIG1vdmllLXN0YXIgc3VuZ2xhc3Nlcw0KU1BGIDE1IChvb29vLCBJIHdpc2ggaXQgd2FzIDMwISBTdHVwaWQgbXVtISkNCkdycnJyLi4uSSdtIHJlYWxseSBhbnhpb3VzIHRvIGp1c3QgZ28gdG8gdGhlIGxha2UgcmlnaHQgbm93LCBidXQgaXQncyBvbmx5IDExOjExIGFtLi4udGltZSBpcyBnb2luZyBieSBldmVuIG1vcmUgc2xvd2x5IHRoYW4gYmVmb3JlLi4uaWYgdGhhdCBpcyBldmVuIHBvc3NpYmxlLg0KVGhlIHRoaW5nIEkgZG8gd2hlbiBJIGFtIGJvcmVkLCB0aG91Z2guLi5pcyB3cml0ZSBpbiBteSBsaXZlIGpvdXJuYWwuIEknbSByZWFsbHkgZ29vZCBhIHR5cGluZywgc28gSSBndWVzcyBpdCdzIGJldHRlciB0aGlzIHRoYW4gYSBub3JtYWwgam91cm5hbCB3aGVyZSBteSBoYW5kd3JpdGluZyAqc3Vja3MqIEhleSwgb25lIG1pbnV0ZSB3ZW50IGJ5LiBBdCBsZWFzdCBpdCdzIGJlZW4gMTAgbWludXRlcyBzaW5jZSBJIHdlbnQgb25saW5lLiBJJ2xsIHByb2JhYmx5IG9ubHkgYmUgb25saW5lIGZvciBhbiBob3VyLCBhbmQgY29udmVydCB0byB3YWl0aW5nIGFuZCByZWFkaW5nIHNvbWUgZ29vZCBTdGV2ZW4gS2luZyBub3ZlbC4NClN0ZXBoeSBELiBhbmQgSSB3ZXJlIGRlY2lkaW5nIGFsbCBvdXIgbWFsbCBwbGFucyB5ZXN0ZXJkYXksIHdlIHdpbGwgZ28gdGhyb3VnaCBlYWNoIHN0b3JlIGluIHRoZSBtYWxsIG1ldGljdWxvdXNseSwgc2luY2Ugd2UgYXJlIHN0YXlpbmcgdGhlcmUgZnJvbSA5YW0gdG8gNnBtICg6RCB0YWtlIHRoYXQgbXVtISkgYW5kIHRoZW4gd2Ugd2lsbDoNClRyeSBvbiBwcm9tIGRyZXNzZXMgDQpCdXkgdG9vIG1hbnkgYWNjZXNzb3JpZXMgYXQgQ2xhaXJlJ3MNCkhpc3MgYXQgTGltaXRlZCBUb28gKGhlciBsaXR0bGUgc2lzdGVycyBhbHdheXMgZHJhZyBoZXIgaW4gdGhlcmUuLi4pDQpFYXQgbHVuY2ggYnkgQWJlcmNyb21iaWUgdG8gd2F0Y2ggaG90IGd1eXMuLi4ucGVyaGFwcyBmbGlydA0KYW5kLi4ub3RoZXIgc3R1ZmYuDQpXZSB3ZXJlIHBsYW5uaW5nIHRoYXQgZm9yIGEgbG9uZyB0aW1lLCBhbG1vc3QgYSB3ZWVrIGluIGFkdmFuY2UsIEkga25vdyB3aGF0IEknbSBnb2luZyB0byB3ZWFyLi4uIEkgd2lzaCBJIHdhcyBicmluZ2luZyBhIGNhbWVyYSB0byB0aGUgbGFrZS4uLiA6LS8gSSB3b3VsZCB0YWtlIGVtYmFycmFzc2luZyBwaG90b2dyYXBocyBvZiBBbXkgYW5kIEthdGllLi4uIDpvKQ0KSSB3YXMgdXNpbmcgTmFpcsKuIG9uIG15IGxlZ3MgYmVjYXVzZSBJJ20gdG9vIGxhenkgdG8gc2hhdmUuLi5hbmQgaXQgbWFkZSBteSBsZWdzIGJyZWFrIG91dCBpbiBhIHJhc2guIE5vdyBJIGxvb2sgbGlrZSBJIGhhdmUgZnJlY2tsZXMgb24gbXkgbGVncy4uLiA6byggIEl0J3MgZ29pbmcgYXdheSBraW5kIG9mIGZhc3QsIHRob3VnaC4gSSdtIHJlYWxseSBub3Qgc3VycHJpc2VkIHRoYXQgaGFwcGVuZWQsIEkgYW0gYWxsZXJnaWMgdG8gRVZFUllUSElORy4gKEZvciBhIGZ1bGwgbGlzdCAoZXhjbHVkaW5nIE5haXLCriksIGdvIHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS9zdWdhcl9nbGl0dGVyL2xpc3RvZmtvb3RpZXMuaHRtbCI+aHR0cDovL3d3dy5nZW9jaXRpZXMuY29tL3N1Z2FyX2dsaXR0ZXIvbGlzdG9ma29vdGllcy5odG1sPC9hPi4uLg0KU28sIEknbSBzdGFsbGluZyBub3cuLi5uaWNlIHdlYXRoZXIgd2VyZSBoYXZpbmcsIGVoPyAoSXQncyBuZXZlciBIT1QhISEgSXQncyBzdXBwb3NlZCB0byBiZSBTVU1NRVIhISEpIA0KV2VsbCwgYmFjayB0byB0aGUgYm9vbmRvY2tzLCBJJ20gZ29pbmcgdG8gd3JpdGUgc29tZSBlbWFpbCwgaz8NCjxiPjxkaXYgc3R5bGU9InRleHQtYWxpZ246IHJpZ2h0OyI+fktBVDwvZGl2PjwvYj4="
"eventtime","2003-06-14 11:32:00"
"current_moodid","54"
"url","http://optimismattack.livejournal.com/2426.html"
"userid","11458"
"itemid","8"
"event","Arrrgh...I should go to sleep because I'm going to the lake tomarrow...but I made this and thought it was amusing:
<center>
<lj-raw>
<table border=""0"" cellpadding=""5"" cellspacing=""0"" bgcolor=""#ffffff"" width=""375"">
<tr>
<td align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#FFCC33"" width=""100%"">
<tr>
<td>
<table border=""0"" cellpadding=""10"" cellspacing=""10"" width=""100%"">
<tr>
<td bgcolor=""#FFFFcc"" align=""center""><div style=""text-align: center 
!IMPORTANT; line-height: normal !IMPORTANT;""><span style=""color: #808080; font-weight: bold;font-size: 40px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular"">LiveJournal</span><br><span style=""color: #FF9900; font-weight: bold; font-size: 30px; font-style: italic; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; left: 10px;"">Trading Cards</span><br><span style=""color: #000000; font-weight: normal; font-style: italic; font-size: 15px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; text-align: center;"">Free Account Edition</span></div>
</td>
</tr>
<tr>
<td bgcolor=""#FFFFcc"" align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""10"" width=""100%"">
<tr>
<td valign=""middle"" align=""center""><img src=""http://userpic.livejournal.com/5409761/1113158"" alt="""" border=1></td>
<td valign=""middle"" align=""left""><lj user=""optimismattack""><br>
<div style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">User Number: <span style=""font-weight: normal;"">1113158</span><br>
Date Created:<span style=""font-weight: normal;"">06/11/03</span><br>
Number of Posts: <span style=""font-weight: normal;"">7</span></div>
<p></p>
</td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-style: italic; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Kat is the \""Perpetual Summer Girl\"", she is always optimistic and loves a good laugh... Loves her school, especially Marching Band and Cross-country. Very involved, with a lot of friends, watches anime too much.</span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Strengths: <span style=""font-weight: normal;"">Optimistic, humorous, gracious, forgiving, intelligent, charismatic, determined.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weaknesses: <span style=""font-weight: normal;"">Egocentric, unrealistic, giggly, wierd, stubborn, bad at cooking.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Special Skills: <span style=""font-weight: normal;"">Can play the flute/violin, willing to learn the trombone, semi-fast runner, good artist, good at sports, good with computers, exceptional dancer.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weapons: <span style=""font-weight: normal;"">Flute of DEATH, a stick, EVIL pointe shoes, chinese battle sword, spit-sock.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Loves: <span style=""font-weight: normal;"">Band, cross-country, friends, mint chocolate-chip ice cream, swimming, tennis, the mall, flute music, ska, original fashion, books, hot guys.</span></span></td>
</tr>
</table>
<p></p>
</td>
</tr>
</table>
</td>
</tr>
</table>
</td>
</tr>
</table><br><a href=""http://www.apeiros.com/lj/cards.html"">
Make your own LiveJournal Trading Card!</a><br>
Brought to you by <lj user=""Crossfire_"">
</lj-raw>
</center>
Hat, love ya!
<div style=""text-align: right;""><b>~KAT</b></div>"
"eventtime","2003-06-13 23:25:00"
"current_moodid","21"
"url","http://optimismattack.livejournal.com/2115.html"
"userid","11458"
"itemid","7"
"event","I was looking for one of my old bikinis since I'm going to sugar pine, and I found so freaking many that my mum just <i>gave</i> me for no apparent reason. Some of them are from when I was a seventh grader (yes, I was brave enough way back then...) and I began to get nostagic about seventh grade. It's hard to believe that I'm now a sophomore in high school. Seventh grade seems really distant...but not <i>that</i> long ago. I first moved here in seventh grade, and it was such a wierd experience...and now all my best friends are from here, and were all in high school, the people I used to know too (I moved to a town right next to the old one, and there is no high school in my new town, so we go to the one all my old school-mates go to) and, anyway, people I know now and people I knew then are friends...it's just...wierd...
Well, after that, I finally found one that looks good, it has bright turquoise and green checkers and flowers on it. I'm wearing some green checkered boxers and a white sleevless hood vest on top of it. I wear so much green, even more green then I wear yellow. I suppose turqiouse looks good with my eyes, and that's why. Oh, shit. I hope I have some sunglasses...
Well, anyway, later days, my mum just came home and I want to take a shower, etc...
Love Y'all!
<div style=""text-align: right;""><i>~KAT</i></div>"
"eventtime","2003-06-13 18:40:00"
"current_moodid","60"
"url","http://optimismattack.livejournal.com/1883.html"
"userid","11458"
"itemid","6"
"event","1 cup of ice
1 cup of milk
a lot of chocolate syrup
1 blender (not broken)

Put everything in blender and make fuddish.
(c) copyright Kat and Stephy D.
(sorry, just felt like posting)
<div style=""text-align: right;""><b>~KAT</b></div>"
"eventtime","2003-06-13 13:32:00"
"current_moodid","52"
"url","http://optimismattack.livejournal.com/1638.html"
"userid","11458"
"itemid","5"
"event","Amy, Katie, her little brother, his girlfriend, and I all are going to the lake tomarrow...finally some refreshment after being trapped in this air-tight box...my arm hurts like nothing else, though...
It's confirmed, Stephy D. and I are going to the mall, and spending all day there next week, too... :D Cool, eh?
Anyway...I'll write a longer one later I want to practice flute......see ya!
<p align=right><b>~KAT</b></p>"
"eventtime","2003-06-13 12:32:00"
"current_moodid","35"
"url","http://optimismattack.livejournal.com/1324.html"
"userid","11458"
"itemid","4"
"event","Well, of course now that I've had my supplementary <b>4</b> hours of sleep, I'm up and ready!
And I've just watched two hours of <b>subtitled CardCaptor Sakura</b>!!! Eeeep! It's <b>sooo cute!</b>
Anyway, I am just dying to swim even though it's not that warm here for some stupid reason...my town is too near the Sierras...
I've decided that I don't really need to diet...I'm whacked for even thinking that I should...I was looking at myself, and all of the sudden I was like ""wait, aren't I a size six?"" and that confirmed the fact that I can still <font color=""orange""><i>un-guiltily</i></font> eat ice cream. :D
My mum got really mad at the BBQ last night, it was kind of amusing, she tried to get it started and it kept not working...she was using a can of empty lighter fluid and <u>FORCING</u> drops out of the poor can, and then the can caught on fire, so she blew it out, and found pine-needles. The pine-needles didn't aid the burning of the poor idiotic coal anymore than the empty bottle of lighter fluid...so I went in giggling and had a bagel for dinner. Jeez, I've been eating a lot of bagels lately...
Hmmm...
Ok, now I'll go practice my flute, <i>wish I had my trombone already</i>, etc...
Loves,
<div style=""text-align: right;""><b>~KAT</b></div>
P.S. I like Stroke 9 better every time I listen to their cd!"
"eventtime","2003-06-12 13:31:00"
"current_moodid","125"
"url","http://optimismattack.livejournal.com/1207.html"
"userid","11458"
"itemid","3"
"event","Oh dear, I just scored <a href=""http://innergeek.us/geek.html"">47.92899% - Super Geek</a>... *bites nails* is this bad?
<b><div style=""text-align: right;"">~KAT</div></b>"
"eventtime","2003-06-12 04:55:00"
"current_moodid","103"
"url","http://optimismattack.livejournal.com/800.html"
"userid","11458"
"itemid","2"
"event","I just stayed up all night so, I'm naturally just a little bit...lasjkhftu9u43jgngs/gmsfdj...if you know what I mean. I'm going to write in my new LJ until about 4:00 am when I can actually do something productive. Other people are in my house, so it's not like I can be a night-walker, and eat or something. And speaking of eating...I could really go for a blueberry bagel and some soy milk right now. We have blueberry bagels and soy milk, but again, I don't want to wander outside my room.
    It's weird, I don't even have a job yet for this summer. I wish I had a job. Stephy D. has a job. ROAR! Why don't I have a job?! (I know this, I'm just avoiding putting it in print in fear that it will <strike>jinx</strike> me.)
    It's been summer since Thursday (a week ago!) so I guess I'm not expected to be that thoroughly productive yet, but still. I feel so bored already...
    And what will I do tomorrow? NOTHING! Today? NOTHING!
    I wish that I could finally go to the mall with Stephy D., I'm itching for new stuff, and I have approx. $160 that burns a hole. After I get a job there will be no more of this not buying stuff at the mall and being broke riff-raff. Notice that true to my username, I'm being optimistic.
    Hmmm, I was practicing my flute today and it was marvelous, I actually cite read adequately! Go me! Now, I must be able to do this on trombone, and I'm all set for the multiple band classes I'm taking next year! ^_~
    I need to have some summer reading projects (I mean other from my horrible A.P. Euro summer homework and Accelerated Eng. crap...) I wish I had access to a bookstore, but since I live in Hicksville, and the only reason I'm usually around and about is my open campused high school, I'm sitting here re-reading books...a lot.
     Stephy D. must give me books. Or Stephy D. will go to the mall with me. Only Stephy D. because were about the same size, though, and I wont be forced into weird stores that my other friends like going to. Wait, why would I know where my other friends go shopping? It's not like I've been shopping in the last century...haat. 
List of stuff I need:
Flute music book
Amelie on DVD
Feather boa
Fabric
Books
That Camisole from A&F...it's adorable even though it's from my least favorite store in the world
Sandals that will be decent for marching practice @ band camp...
Sunglasses
    I'll probably end up with about...oh...two of those things from that list.
This summer is far too cold for my liking. I go outside and I CAN wear sweat-pants, and ice cold water on my feet ISN'T appetizing, what is that? I'm supposed to be dead from heat-stroke by now! And all I have to show is a lousy sun-burn! And why I even have a sunburn, and since it's being so overcast that's beyond me. 
   I really should go downstairs and have something to eat...at about six o'clock. I'll bet my parents thought I went to bed. Little do they know...little do they know. I think later I'm going to watch some good and subtitled CCS. It's been a long time since I've been cute-ified, then maybe I'll ask my dad to rent Happenstance. I do so love Audrey Tautou movies. And Legally Blonde. I wish I had both of those movies. I think my life would be ... no different... but oh well.
    You know, I really love playing the flute. I practiced for a nice amount of time today. It made one of those memories, I was so happy. In my mind there is always a snatch of a wonderful time somewhere...ahh...herusement je vive!
    Wow.
    O_O Sooooo...wired...you all are going to read this entry, and go... ""damn...she really was pulling an all-nighter!"" All the same, I'm getting too much sleep lately. I mean, Jiminy Cricket! Sleeping in until noon?! This best no keep up since Jazz Band is 0 period next year... *_* 
     Ah, well, I'm even beginning to bore myself with this entry, so I think I'll just say...au revoir!
<div style=""text-align: right;""><b>~KAT</b></div>"
"eventtime","2003-06-12 03:31:00"
"current_moodid","84"
"url","http://optimismattack.livejournal.com/530.html"
"userid","11458"
"itemid","1"
"event","Ah! I finally have a livejournal!
I've been using teenopendiary and freeopendiary for the past two years, and I'm so glad that I don't have to use the damned thing anymore! I was tired of the html, the degrading notes, the dumb diaries, et cetera. 
Well, I guess I'll introduce myself to the new journal community. I'm Kat, I'm in marching band, school newspaper, key club, cross-country, link crew, and jazz band. I take accelerated classes, and um dress original.
Whatever.
Anyway, that was lame. Thank you to <a href=""http://www.livejournal.com/users/seqsea"">Seqsea</a> for giving me a code. I now am forever done with teenopendiary. Woo-hoo!
Loves,
<p align=right><b>~KAT</b></p>"
"eventtime","2003-06-11 23:05:00"
"current_moodid","59"
"url","http://optimismattack.livejournal.com/287.html"
"userid","11458"
