"names","values"
"event","<img src=""http://images.quizilla.com/1033382175_sktopleggy.gif"" border=""0"" alt=""""><br>You're Leggy Bettie...you may be tall or short but<br>either way you seem to make the guys swoon and<br>the girls jealous and girls think of you as a<br>""slut"" or ""bitch"". Again,<br>you're beautiful, they're not...right?
<br><br><a href=""http://quizilla.com/users/classifuck/quizzes/Which%20Bettie%20Page%20Are%20You%3F/""> <font size=""-1"">Which Bettie Page Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/novemberhorse/1047168577_zprotector.jpg"" border=""0"" alt=""HASH(0x84a05b4)""><br>Protector
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/EerieFreek/1061473500_ARAGE-GIRL.JPG"" border=""0"" alt=""GARAGE GURL - Flirt inna Skirt!""><br>A GARAGE-GURL. Youre into loud music, hot guys and<br>wild fashions. Youre most at ease when youve<br>got all your mates around you and you like to<br>party. Boys are a game and youre always on the<br>ball because you make sure youre always number<br>one.
Your virtues: Confidence, fun nature, sociability.
Your flaws: Loudness, jealous tendency, need for<br>attention.
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PrttyPrncss0620/1055519553_FariesLove.jpg"" border=""0"" alt=""Love""><br>*~*~ Love Farie ~*~*
<br><br><a href=""http://quizilla.com/users/PrttyPrncss0620/quizzes/Which%20Ultimate%20Farie%20are%20you%3F/""> <font size=""-1"">Which Ultimate Farie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<div align=""center""><a href=""http://www.quizdiva.com/poweranimalquiz.html""><img src=""http://www.quizdiva.net/bat.jpg"" alt=""bat"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Sexual Power Animal is a Bat!</h2>
<b>Surprisingly cuddly and touchy</b>
<br><br>
Sex is nice, no doubt<br>
You just prefer the long snuggles afterward<br>
And while you may not make like a bat and cuddle for a year<br>
You expect your sweetie to stay in your arms all night
<br><br>
<a href=""http://www.quizdiva.com/poweranimalquiz.html""><font size=""+1""><b>What's Your Sexual Power Animal?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-11-23 18:39:00"
"url","http://dark-pryncess.livejournal.com/9741.html"
"userid","3557"
"itemid","37"
"event","I'm really sick of people. Really! It's crazy when I have to make an appointment to see someone who is suppose to be my best friend. I give up. I really do. Fuck making appointments and shit, I shouldn't have to do that. They got pissed at me last year when I kept blowing them off and all they do is blow me off. Yeah okay dude, that makes perfect sense. I've apologized numerous times for blowing people off when I was with Christina. What about you???? You've been doing more than blowing me off. You blow everyone off but your signicant other. And you're changing into something that isn't you. You don't make your own decisions anymore, or even act as social as you use to be. Eveytime we hang out you hardly talk, that is if we actually have time to hang out just the two of us. It hasn't been just the two of us for awhile. Fuck this I'll see if we can do it next week shit. I'm going through a lot of shit lately and need my best friend. But whatever dude it's alright. Go on discluding all of your friends from  your life. If shit comes crashing down and you have no one to go to or a shoulder to cry on remember it was you who pushed us all away. We don't know who you are anymore.

Call me bitchy or whatever but I'm sorry I've been holding this in for too damn long. It had to be said. So I'm sorry if I'm being harsh but sometimes life is harsh."
"eventtime","2003-11-19 18:50:00"
"current_moodid","2"
"url","http://dark-pryncess.livejournal.com/9483.html"
"userid","3557"
"itemid","36"
"event","""Strawberry Gashes""

Turn her over
A candle is lit, I see through her
Blow it out and save all her ashes for me

Curse me sold her
The poison that runs it's course through her
Pale white skin with strawberry gashes all over all over

Watch me fault her
You're living like a disaster
She said kill me faster
with strawberry gashes all over

Called her over
and asked her if she was improving
She said ""feels fine"" it's wonderful wonderful here

Hex me told her
I dreamt of a devil that knew her
Pale white skin with strawberry gashes all over all over

Watch me fault her
You're living like a disaster
She said kill me faster
with strawberry gashes all over

I lay quiet
waiting for her voice to say
""Some things you lose and some things you just give away""

Scold me failed her
If only I'd held on tighter to her
Pale white skin that twisted and withered away from me away from me

Watch me lose her
It's almost like losing myself
Give her my soul
and let them take somebody else get away from me

Watch me fault her
You're living like a disaster
She said kill me faster
with strawberry gashes all over all over me"
"eventtime","2003-11-04 19:03:00"
"current_moodid","7"
"url","http://dark-pryncess.livejournal.com/9401.html"
"userid","3557"
"itemid","34"
"event","I've been feel very disassociated from my friends lately. Everytime I try to talk to one of my friends it gets weird. I don't know what's wrong. I hung out with Seretha, I haven't seen her in like a year, and we caught up but afterwards it was like wow what do i talk about. It's like that with Kris, Phyl and Andy too. I talk to them and I start to feel weird after 10 mins. It hurts that I'm having these feelings cause I love all them so much. I've never had a problem talking to these people and it just seems like the don't care or anything anymore. Well not Seretha, things are just weird with her cause i haven't seen her in a while. But Andy, Kris and Phyl, I don't know. I feel so weird around them. Ah I think i'm cracking up.
Why do i feel so disenchanted? 
Why can't I just feel normal again?"
"eventtime","2003-10-18 18:53:00"
"current_moodid","96"
"url","http://dark-pryncess.livejournal.com/8856.html"
"userid","3557"
"itemid","33"
"event","table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='dark_pryncess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Asia (except for Japan, because it turns out their ""police"" have heavy weapons and attack helicopters).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Priscus</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Getting yourself elected (your opponents misteriously disappeared).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Borg (from Star Trek: The Next Generation).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Take a whiz.</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=missmorality&meme=1065367766' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What job will you hold in 5 years? by <a href='http://www.deadjournal.com/users/miss_morality'><font color='#DDDD88'>missmorality</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='dark_pryncess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Job:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>High School Principal</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Opinion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>It&#39;s ok-I&#39;ve seen better.</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Years Kept:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>3</font></td></tr><input type='hidden' name='un' value='missmorality'><input type='hidden' name='meme' value='1065367766'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=nevermindless&meme=1062625330' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Years at Hogwarts by <a href='http://www.livejournal.com/~nevermindless'><font color='#DDDD88'>nevermindless</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name: </font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name: ' value='dark_pryncess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>The Sorting Hat places you in: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hufflepuff (Yellow and Black)</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Subject you are naturally best at: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Charms.</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your favorite book: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Standard Book of Spells, Grade 2 by: Miranda Goshawk </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Pet you bring to school: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Chesnut Hawk Owl </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You are most known for: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Being the Headboy/girl.</font></td></tr><input type='hidden' name='un' value='nevermindless'><input type='hidden' name='meme' value='1062625330'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=childdoll&meme=1063643998' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Afterlife as an Angel by childdoll</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='dark_pryncess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Astrological Sign</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Astrological Sign' value='leo' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Angel Type</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Angel of Love</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Wing Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Powder Blue</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Heavenly Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bare hands</font></td></tr><input type='hidden' name='un' value='childdoll'><input type='hidden' name='meme' value='1063643998'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='dark pryncess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Stars</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fire</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Coyote</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Water</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cutlass</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=jadeeye&meme=1065285128' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Should Be Your Orchard Partner In Crime? by <a href='http://the.distance.between.tripod.com'><font color='#DDDD88'>jadeeye</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='dark_pryncess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Partner in Crime:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Only1jc</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Amount of Chaos:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Extreme</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Claim to Fame:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Paint obsession!</font></td></tr><input type='hidden' name='un' value='jadeeye'><input type='hidden' name='meme' value='1065285128'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-17 18:45:00"
"current_moodid","8"
"url","http://dark-pryncess.livejournal.com/8644.html"
"userid","3557"
"itemid","32"
"event","I think I'm seriously a dork. I was eating dove chocolate promises last night. Incase you don't know they have little words of wisdom on the wrapper. Well one of the ones I got said ""Call an old friend"". So I did. Well I didn't call her I i/med her. No it wasnt Christina. I'm not THAT insane. Besides I don't know her new s/n. It's better that way. But I decided that it was time to talk to this old friend because I do miss them. I miss hanging out with them and talking to them. Hopefully we can get together soon and catch up but who knows really? Certainly not I. But I really really want to see them. It would be soooo nice. 
Oh well gonna go. Later......."
"eventtime","2003-09-22 18:42:00"
"current_moodid","45"
"url","http://dark-pryncess.livejournal.com/8241.html"
"userid","3557"
"itemid","31"
"event","""Gone""

There's a thousand words that I could say
To make you come home
Oh, seems so long ago you walked away
Left me alone
I remember what you said to me
You were acting so strange
and maybe I was too blind to see
That you needed a change

Was it something I said
To make you turn away?
To make you walk out and leave me cold
If I could just find a way
To make it so that you were right here
But right now..

I've been sitting here
Can't get you off my mind
I've tried my best to be a man and be strong
I've drove myself insane
Wishing I could touch your face
But the truth remains..

You're gone..
You're gone..
Baby you're gone
Girl you're gone, baby girl, you're gone..
You're gone..
You're...

I don't wanna make excuses, baby
Won't change the fact that you're gone
But if there's something that I could do
Won't you please let me know?
Time is passing so slowly now
Guess that's my life without you
and maybe I could change my every day 
But baby I don't want to 

So I'll just hang around
and find some things to do
To take my mind off missing you
and I know in my heart
You can't say that you don't love me too
Please say you do

Yeeaah....

I've been sitting here
Can't get you off my mind
I've tried my best to be a man and be strong
I Drove myself insane
Wishing I could touch your face
But the truth remains

You're gone..
You're gone..
You're gone
You're gone...you're gone.. you're....
Gone

Ohhh...

Oh what'll I do
If I can't be with you
Tell me where will I turn to
Baby where will I be
We are apart
Am I still in your heart? 
Baby why don't you see?
That I need you here with me
Oohhh...

I've been sitting here
Can't get you off my mind
I've tried my best to be a man and be strong
I've drove myself insane
Wishing I could touch your face
But the truth remains

Been sitting here
Can't get you off my mind
I've tried my best to be a man and be strong
I drove myself insane
Wishing I could touch your face
But the truth remains

You're gone..
You're gone..
You're gone
You're gone
Gone
You're gone..

But the truth remains
You're...."
"eventtime","2003-09-17 21:53:00"
"current_moodid","96"
"url","http://dark-pryncess.livejournal.com/8020.html"
"userid","3557"
"itemid","30"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=mintyduck&meme=1061527495' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Life: The Movie by <a href='http://mintyduck.livejournal.com'><font color='#DDDD88'>mintyduck</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ashton Kutcher </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play your love interest:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>David Spade </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weeks you will stay in the box office:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>1</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your love scene:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Paula Abdul - The Way That You Love Me </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your death:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>REM - Try Not to Breathe </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name:' value='Dark Pryncess' size='20'></font></td></tr><input type='hidden' name='un' value='mintyduck'><input type='hidden' name='meme' value='1061527495'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>	
	

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Valcion&meme=1060651420' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is Your Destiny? by <a href='http://livejournal.com/users/philtrc'><font color='#DDDD88'>Valcion</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Dark Pryncess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='purple' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthday</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthday' value='August 12. 1981' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Defeat of your archnemesis </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date when you fufill your destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>October 26, 2005</font></td></tr><input type='hidden' name='un' value='Valcion'><input type='hidden' name='meme' value='1060651420'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>	
HAHAHAHAHAHAHA Get ready nemesis I'm gonna get you MWAHAHAHAHAHAHAHA!!!	

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spiralinghalo&meme=1062188455' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your emo band name? by <a href='http://www.livejournal.com/users/spiralinghalo'><font color='#DDDD88'>spiralinghalo</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your band name is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Airplanes to Bolivia</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You sound like:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Glasseater</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be signed to:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Vagrant Records</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your emo lyrics are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""My smile decays as days slowly soak away from yesterday""</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='Dark_Pryncess' size='20'></font></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1062188455'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-09-13 21:12:00"
"current_moodid","57"
"url","http://dark-pryncess.livejournal.com/7776.html"
"userid","3557"
"itemid","29"
"event","dark princess
<center><table style=""border: 1px black solid;""><tr><th colspan=""2"" style=""background-color: #ffdd00"">dark_pryncess's Flesch-Kincaid Grade Level: <span style=""background-color: #ffff00; padding-left: 5px; padding-right: 5px; border: 1px black solid"">8</span></th></tr><tr><td style=""background-color: #eeeeee"">Average number of words per sentence:</td><td style=""background-color: #eeeeee"">20.27</td></tr><tr><td>Average number of syllables per word:</td><td>1.31</td></tr><tr><td style=""background-color: #eeeeee"">Total words in sample:</td><td style=""background-color: #eeeeee"">4479</td></tr><form action=""http://mavra.perilith.com/~rfreebern/gradelevel/"" method=""post""><tr><td colspan=""2"">Analyze your journal! Username: <input type=""text"" name=""username""> <input type=""submit"" value=""Analyze""></td></tr></form><tr><td colspan=""2"" style=""font-size: x-small; text-align: center; background-color: #eeeeee"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>


	

Dark Princess
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=surfsidesexx&meme=1061311443' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Zombies by <a href='http://www.livejournal.com/users/surfsidesexx'><font color='#DDDD88'>surfsidesexx</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Zombie Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Zombie Name' value='dark_pryncess' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Become a Zombie Because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re Not a Zombie, You Just Play One on TV.</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Devour This Many People and Turn them Into Your Undead Army of Zombies</font></td><td bgcolor='#DDDDAA'><font color='#000000'>127</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are This Kind of Zombie</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Caring Corpse </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Perfect Zombie Match Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Marilyn Monroe </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Be Destroyed In This Way, By</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Shot in the Head by Some Random Hillbilly with a Shotgun </font></td></tr><input type='hidden' name='un' value='surfsidesexx'><input type='hidden' name='meme' value='1061311443'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>	
	



Dark Princess
<table width=""530"" border=""1"" bgcolor=""#999933"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">dark_pryncess 
        is distressed.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">If it's not one thing, it's another.  Your life is a pitiful wreck, and it's all you ever write about.  Why don't you at least make up a happy story for once.  Your friends would appreciate that.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-09-10 10:48:00"
"current_moodid","107"
"url","http://dark-pryncess.livejournal.com/7557.html"
"userid","3557"
"itemid","27"
