"names","values"
"event","<p>I may be making a bigger deal out of this than what it's worth...but when I pay for something, I expect it work.&nbsp; Completely.&nbsp; Really, is that too much to ask? <br /><br />I've been a Comcast internet subscriber since last November.&nbsp; After the move, I signed up for Comcast &quot;Digital Voice&quot; phone service...since it's cheaper than getting a phone line with Verizon.&nbsp; Just makes more sense to have two services on one bill to me as well.&nbsp; <br /><br />The &quot;transfer&quot; took 43 minutes on the phone.&nbsp; After that, a guy came to the house, installed the internet, made the call to Comcast, and left with the internet working well.&nbsp; Ten minutes after he &quot;installed&quot; it, I was on the phone with Comcast because it stopped working.&nbsp; I ended up, while talking to a representative, used the computer and downloaded some Comcast software and installed and set up the internet myself.&nbsp; The rep told me at that point that I could've done it all myself, using a &quot;self-install&quot; and saved myself 19.95 in install charges.&nbsp; Well..&nbsp; isn't that nice.&nbsp; <br /><br />The rep came to install the digital voice two days ago...and left with the phone working fine.&nbsp; Comcast doesn't offer a self-install kit for the Digital Voice service in the Winchester area.&nbsp; 39.95 to install the phone service.&nbsp; A little later I tried to access the &quot;Digital Voice Center&quot; on the internet...which is a webpage where you can check all call logs and listen to voicemails on the web.&nbsp; Very cool...much cooler if it would work.&nbsp; <br /><br />So... calling Comcast they don't offer a choice for the Digital Voice...only cable and internet.&nbsp; So I had to resort to the online chat.&nbsp; What a mistake. <br /><br /><lj-cut text=""The transcripts below will tell the story.""></lj-cut>&nbsp; <br /><br /><br /><br /><br /><br />Sent: Thursday, November 27, 2008 8:37 AM <br />Subject: eSupport Chat Transcript <br /><br />chad &gt; can't access my digital voice center. says I don't have digital voice and it was installed yesterday <br />Mary Geraldine &gt; Hello chad_, Thank you for contacting Comcast Live Chat Support. My name is Mary Geraldine. Please give me one moment to review your information. <br />Mary Geraldine &gt; I will be happy to assist you with your concern. <br />Mary Geraldine &gt; Have you set up your voicemail? <br />chad_ &gt; yes <br />Mary Geraldine &gt; Was this through your phone? <br />chad_ &gt; I set up my voicemail yesterday after it was installed, using my new digital voice service <br />Mary Geraldine &gt; Thank you for that information. <br />Mary Geraldine &gt; Thank you for that information. <br />Mary Geraldine &gt; For verification purposes, may I ask for your account number. <br />chad_ &gt; I don't have it. <br />Mary Geraldine &gt; That is alright. <br />Mary Geraldine &gt; May I have the last four digits of your social, instead. <br />chad_ &gt; **** <br />Mary Geraldine &gt; Thank you. I am currently opening your account information. <br />Mary Geraldine &gt; May I have the last four digits of your social, instead. <br />Mary Geraldine &gt; May I know where you set up your voicemail feature, Chad. <br />chad_ &gt; I answered that question already. I set it up from my house, on my new phone service <br />Mary Geraldine &gt; Thank you for that information. Have you set it up in the Digital Voice Center? <br />chad_ &gt; I can't access the Digital Voice Center. That's why I'm here chatting with you <br />Mary Geraldine &gt; I understand. Thank you for clarifying it for me. <br />Mary Geraldine &gt; I will provide you the steps. <br />Mary Geraldine &gt; Are you able to log in using the primary email account? <br />chad_&nbsp; it won't let me log in. it says I don't have digital voice service. <br />Mary Geraldine &gt; I am sorry to hear of this, I am currently opening my tools for you. <br />Mary Geraldine &gt; Are you able to log in to your email account using your comcast.net primary email account information? <br />chad_ &gt; I can log into my email account on comcast.net. but when I try to log into my digital voice center it says I login failed <br />Mary Geraldine &gt; Can you please try this steps: <br />Mary Geraldine &gt; 1. Open a web browser and go to <a href=""http://digitalvoice.comcast.net/"">http://digitalvoice.comcast.net/</a>. <br />Mary Geraldine &gt; 2, Log into the DVC using your primary Comcast.net username and password. <br />Mary Geraldine &gt; 3. Complete as many of the fields on the first page as you choose. The various telephone numbers will be used for call forwarding and the email addresses for voicemail message notification and message forwarding. You should also choose your time zone so that your call records will be accurate. <br />chad_ &gt; it says &quot;authentication failed&quot; <br />chad_ &gt; it won't let me log in <br />Mary Geraldine &gt; Let me check on this for you. <br />chad_ &gt; this is what it says, &quot;You currently have Comcast High Speed Internet but not Comcast Digital Voice. The Digital Voice Center is for subscribers who also have Comcast Digital Voice.&nbsp; If you feel our records are incorrect, please call Customer Service at 1-800-COMCAST. <br />[Error DVC-109] <br />Mary Geraldine &gt; May I know the information you used to log in. <br />chad_ &gt; <a href=""mailto:chad.rudolph@comcast.net"">chad.rudolph@comcast.net</a> <br />chad_ &gt; password is ********* <br />Mary Geraldine &gt; Did you just type in chad.rudolph or with @comcast.net? <br />chad_ &gt; i typed the entire email address. exactly how I type it when I normally log in for my email <br />Mary Geraldine &gt; Please try to log in using only chad.rudolph and the password *********<br />chad_ &gt; I keep telling you, it won't let me log in. <br />chad_ &gt; I'm paying you for a service I expect it to work. I can't log in <br />chad_ &gt; it won't let me <br />Mary Geraldine &gt; I am sorry to hear of this, Chad, I understand that you are not able to log in correctly. <br />chad_ &gt; THEN fix it <br />Mary Geraldine &gt; I am currently opening your account to check if you have voicemail. <br />Mary Geraldine &gt; Thank you for patiently waiting. <br />Mary Geraldine &gt; I am currently checking your account. <br />Mary Geraldine &gt; Have you transferred to a new location, Chad? <br />chad_ &gt; what does that have to do with this <br />chad_ &gt; the phone service is new <br />Mary Geraldine &gt; Thank you for that information. I have checked your account and I can see here that you have voicemail. <br />chad_ &gt; no kidding <br />Mary Geraldine &gt; I am currently following the troubleshooting steps for this issue. <br />Mary Geraldine &gt; May I have the telephone number affected, Chad. <br />chad_ &gt; 540450**** <br />Mary Geraldine &gt; Thank you. <br />Mary Geraldine &gt; I will now activate a system check for Voicemail features. This automated query will validate the billing and provisioning status of the features. <br />Mary Geraldine &gt; Have you completed your original voicemail set-up? <br />chad_ &gt; this is the second time you've asked me that. YES <br />Mary Geraldine &gt; May I know how you are accessing your voicemail box. <br />chad_ &gt; from my new comcast digital voice phone, from home <br />Mary Geraldine &gt; When you try to dial your telephone number, Is your call forwarded to a third party or does the mailbox number prompts? <br />chad_ &gt; it goes directly to my voicemail <br />Mary Geraldine &gt; I will need to reset your voicemail passcode, Chad, Is this alright? <br />chad_ &gt; whatever it takes to get this working, do it. <br />Mary Geraldine &gt; I can see here that our system is unable to retrieve CPNI data. I will have to escalate a ticket to resolve the CPNI error. <br />chad_ &gt; you have got to be kidding me <br />chad_ &gt; this is ridiculous <br />chad_ &gt; 30 minutes and you still can't fix the issue? <br />Mary Geraldine &gt; The CPNI data issue will need to be resolved prior to escalating your voicemail issue. <br />chad_ &gt; unbelievable <br />Mary Geraldine &gt; The CPNI pin is the authentication number needed for your account, Chad. <br />Mary Geraldine &gt; Your Digital Voice service number need this for authentication. <br />chad_ &gt; I don't care. I shouldn't have to spend any of my time trying to fix a problem that isn't my fault. it should work when it is installed <br />Mary Geraldine &gt; I have found out that your account does not have a CPNI pin yet, <br />chad_ &gt; and why exactly is that? <br />Mary Geraldine &gt; This is a four digit number provided by Comcast through postal mail. <br />Mary Geraldine &gt; This is an authentication number for your Comcast Digital Voice service. <br />chad_ &gt; my phone works. my voicemail works. being able to access it on the internet is the issue. this is stupid. and I'm paying for it! <br />chad_ &gt; and I can't complain, because no one answers the phone. so I'm stuck here, with service that doesn't completely work <br />Mary Geraldine &gt; I apologize for the inconvenience, Chad. This error message could be caused by your cache. <br />chad_ &gt; lol <br />chad_ &gt; you are completely useless <br /><br /><br /><br />so after this chat.&nbsp; I started going back, and finding new people to chat with.&nbsp; I'll post more soon.&nbsp; :)&nbsp;</p>"
"eventtime","2008-11-28 17:56:00"
"current_moodid","3"
"url","http://chadrudolph.livejournal.com/338095.html"
"userid","2658"
"itemid","1319"
"event","moving sucks.  We still have a lot to do at the old house...  we have a prelim walk-through with our property manager tomorrow at 3:30...so today will be the day that we remove the majority of what's left and Stef will head over this evening with one of her friends to clean the shithole.

I'll be totally restless until this all gets done.  So I'll probably stop by today for lunch and pick up a bunch of shit.

Emma loves the house.  She seems happier...loves to just sit on the livingroom floor and play for hours.  She also sleeps through the majority of the night.  

Time to get going.  Need coffee."
"eventtime","2008-11-24 06:49:00"
"url","http://chadrudolph.livejournal.com/337802.html"
"userid","2658"
"itemid","1318"
"event","Well, these guys did.

http://www.brainblog.to/item/2008/11/nur-eben-das-auto-waschen"
"eventtime","2008-11-24 06:20:00"
"url","http://chadrudolph.livejournal.com/337482.html"
"userid","2658"
"itemid","1317"
"event","<img src=""http://www.threadbombing.com/data/media/48/obama_miagi.jpg"" width=715 height=527 title="""" >"
"eventtime","2008-11-22 05:50:00"
"url","http://chadrudolph.livejournal.com/337284.html"
"userid","2658"
"itemid","1316"
"event","We move tomorrow.  This is something I wish I had a bottle of percocet to help the day go by quicker.  (and to keep my lower back from eating me alive)  

I'm going to pop some sleepy-inducing-pills tonight to make sure I am well rested...and get up early to take the computers off-line and transport them 3.11 road miles to the new house.  My madre will pick up Emma around 9, and the movers will be here around 9:30.  It will cost some cash to get it done, but it will be totally worth it.  It's the same group that moved us last November and they do an excellent job.  I even trust the lcd television to them.  Yes, they're that good.

Although, I'm only trusting myself with the move of my grill.  

More later.  I'm really, really... tired."
"eventtime","2008-11-21 19:45:00"
"current_moodid","54"
"url","http://chadrudolph.livejournal.com/337072.html"
"userid","2658"
"itemid","1315"
