"names","values"
"event","<P><FONT color=#ff6600 size=2>Well </FONT></P>
<P><FONT color=#ff6600 size=2><U>OF COURSE</U> the damn video player has decided not to work for me today.</FONT></P>
<P><FONT color=#ff6600 size=2><STRONG>:Here is everything I <U>hate</U>:</STRONG></FONT></P>
<UL>
<LI><STRONG><FONT color=#ff6600 size=2>My computer</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>My school (including those stupid teachers who have nothing better 2 do than to piss me off)</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Homework and work in general</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>My frikin knee brace</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Not being able to run and goof around</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Feeling jealous</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Chics who only talk 2u cuz of the people around you</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Chics who think they are ""better"" than other people</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Guys who treat you like shit</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>When people can't make up their minds</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>When people play with other people's minds</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Not listening to music</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Not being able to study hard enough</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>THIS TIME CHANGE</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>CHANGE </FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Being tired</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Getting up early &amp; going to bed early</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Water lol [I want soda]</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Smartass teachers</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Mean people</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>How I can't manage to get this one thing but everything else is ""so easy""</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Being prevented from doing something</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Money and Food</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Company</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Annoying songs stuck in your head</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>People who take advantage and don't realize what they got right in front of them</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Dumb people/ Idiots</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Know-it-alls</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>People who takes things TOO FAR</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Being online because I know I'm on cuz I'm bored</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Being bored</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>Tests/Quizzes/Projects ANYTHING for a grade</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>APRIL </FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6600 size=2>MOST OF ALL I DESPISE SPRING</FONT></STRONG></LI></UL>
<P><FONT color=#ff6600 size=2>Sorry I just couldn't possibly take it anymore. I am just abuh!</FONT></P>
<P><FONT color=#ff6600 size=2>I got so pissed off today @ school when that stupid teacher told me I had to go all the way to the office and sit there for my WHOLE lunch just to get a frikin ""Warning"" slip! Give me a freakin break! My knee is hurt &amp; nothing will fit over the ugly brace. I have HAD IT!</FONT></P>
<P><FONT color=#ff6600 size=2>Physical therapy is today and I'm just like not in the mood. Then I'm going by the gym to check out job options for working with my tumbling coach cuz I need some cash$. I'll be driving next year so I'm going to do all that it takes to buy my Mustang. Yes I want a car and I'm getting one ON MY OWN! lol </FONT></P>
<P><FONT color=#ff6600 size=2>I'm out.</FONT></P>
<P><FONT color=#ff6600 size=2>Latta <FONT color=#ff0000><STRONG>-Em-</STRONG></FONT></FONT></P>
<P><STRONG><U><FONT color=#ffcc00></FONT></U></STRONG>&nbsp;</P>
<P><STRONG><U><FONT color=#ffcc00>Save Me</FONT></U></STRONG></P>
<P><EM><FONT color=#ff0000 size=2>I feel my wings have broken in your hands<BR>I feel the words unspoken inside<BR>And they pull you under<BR>And i would give you anything you want, but know<BR><STRONG>You were all i wanted<BR></STRONG>And all my dreams are falling down<BR>Crawling around and around<BR><BR><STRONG>Somebody save me</STRONG><BR>Let your warm hands break right through and<BR><STRONG>Save me</STRONG><BR>I don't care how you do it<BR>Just stay, stay with me, stay<BR><STRONG><FONT color=#3333ff>Oh come on</FONT></STRONG><BR>I've been waiting for you<BR><BR>I see the world has folded in your <STRONG>heart<BR></STRONG>I feel the waves crash down inside<BR>And they pulled me under<BR>I would give you anything you want, but know<BR><STRONG>You were all i wanted</STRONG><BR>And all my dreams have fallen down<BR>Crawling around around<BR><BR><STRONG>Somebody save me</STRONG><BR>Let your warm hands break right through and<BR><STRONG>Save me</STRONG><BR>I don't care how you do it<BR>Just stay, (stay with me), stay<BR><FONT color=#3333ff><STRONG>Oh come on</STRONG></FONT><BR>I've been waiting for you<BR><BR>And all my dreams are on the ground<BR>Crawling around around<BR><BR><STRONG>Somebody save me <BR></STRONG>Let your warm hands break right through and <BR><STRONG>Somebody save me</STRONG> <BR>I don't care how you do it <BR>Just stay, (stay with me) <BR>I've made this whole world shine for you <BR>Just stay (stay with me), stay <BR><STRONG><FONT color=#ffcc33><FONT color=#3333ff>Come on</FONT><BR></FONT></STRONG>I'm still waiting for you</FONT></EM><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-06 02:37:00"
"current_moodid","24"
"url","http://rock-star73.livejournal.com/3515.html"
"userid","12934"
"itemid","12"
"event","<P><FONT color=#ff0000 size=2><STRONG>LMAO!</STRONG></FONT></P>
<P><FONT color=#ff0000 size=2>It's so <U>funny</U> how <U>funny</U> things can be when your <STRONG>just</STRONG> being ... <EM>retarded</EM>! lol Gotta say I <STRONG>lover</STRONG> my COLEYOLEY! We just have so much effing fun!!! ...</FONT></P>
<P><FONT color=#ff0000 size=2>We sat <STRONG>outback</STRONG> n talked for <U>hours</U>! We lit the <STRONG>candle</STRONG> and turned on the <STRONG>radio</STRONG> ... WOO! The <EM>stuff</EM> you talk about when your <U>just</U><STRONG> sittin</STRONG> around! Hehe! </FONT></P>
<P><FONT color=#ff0000 size=2>Man ... I <STRONG>hate</STRONG> things that <STRONG>kill</STRONG> the <EM>mood</EM>. I <U>hate</U> it when <EM>people</EM> take things <STRONG>too</STRONG> far and I <U>hate</U> it when I get the <STRONG>feeling </STRONG>that I take things <EM>so</EM> <U>seriously</U>! The <STRONG>rents</STRONG> are in a <U>quarrel</U> lol ... Yeah <STRONG>Dad</STRONG> wont <U>shut up</U> and <STRONG>Mom</STRONG> is takin it <U>seriously</U>. ABuhh.</FONT></P>
<P><FONT color=#ff0000 size=2>Back 2 my <STRONG>GREAT</STRONG> mood! lol I <FONT color=#3366ff>wish</FONT> I could play <STRONG>guitar</STRONG> but I put <STRONG>fake</STRONG> nails on ... lmao! <U>What a nerd!</U> </FONT></P>
<P><FONT color=#ff0000 size=2>You know ... I <STRONG>hate</STRONG> it when people get <EM>bored</EM> of things. I think my <U>family</U> <STRONG>REALLY</STRONG> <EM><STRONG>needs</STRONG></EM> something to <U>do</U>. lol Like my Mom <EM>doesn't</EM> <STRONG>work</STRONG> &amp; Dad <STRONG>works</STRONG> at <EM>home</EM> ... wow. We <U><STRONG><EM>need</EM></STRONG></U> a <EM>break</EM> from each other. lol </FONT></P>
<P><FONT color=#ff0000 size=2>Anyways ...</FONT></P>
<P><FONT color=#ff0000 size=2>I'm listening 2 <STRONG>Casstopher</STRONG> play <U>drums</U> ... I'm trying to <STRONG>guess the song</STRONG> lol It's <STRONG>Blink182</STRONG> somethin ... He's playin "" <FONT color=#ff99ff><STRONG>I miss you</STRONG> </FONT>"" Hahaha <STRONG>Justin</STRONG> told me ... <EM>cheaters</EM>!!! Aww man ... what <U>nerds</U>!</FONT></P>
<P><FONT color=#ff0000 size=2><U><STRONG>I lover my friends</STRONG></U>!!! These <EM><STRONG>times</STRONG></EM> better <STRONG>NEVER</STRONG> <U>end</U>! </FONT></P>
<P><FONT color=#ff0000 size=2>Well <STRONG>Coley</STRONG> shall be over <U>soon</U>! Gonna <EM>jamm</EM> some more to <STRONG>chic music</STRONG> lmao and then take a <STRONG>bath</STRONG> ... <U>bathing suits</U> people! And do the <EM><STRONG>girly shiz</STRONG></EM>! </FONT></P>
<P><FONT color=#ff0000 size=2>Latta <STRONG><FONT color=#000000>-Moa-</FONT></STRONG></FONT></P>
<P><STRONG><U><FONT color=#ff0000>Dirrty</FONT></U></STRONG></P>
<P><FONT color=#333333 size=2><EM>Ah, <STRONG>dirrty</STRONG> (<STRONG>dirrty</STRONG>) <BR>Filthy (filthy) <BR>Nasty (ho), christina you nasty? (yeah) <BR>Too <STRONG>dirrty</STRONG> to clean my act up <BR>If you ain't<STRONG> dirrty</STRONG> <BR>You ain't here to <FONT color=#3366ff><STRONG>party</STRONG></FONT> (woo!) <BR><BR><STRONG>Ladies</STRONG> (move) <BR><STRONG>Gentlemen</STRONG> (move) <BR>Somebody ring the <STRONG><FONT color=#ff0000>alarm </FONT></STRONG><BR>A <STRONG><FONT color=#ff0000>fire</FONT></STRONG> on the roof <BR><FONT color=#ff0000><STRONG>Ring the alarm </STRONG></FONT>(and I'm throwin' elbows) <STRONG>x3<BR></STRONG><BR>Move I'm <STRONG>overdue</STRONG> <BR>Gimme some room <BR>I'm <STRONG>coming</STRONG> through <BR>Paid my dues <BR><FONT color=#ff0000><STRONG>In the mood</STRONG> </FONT><BR><FONT color=#3366ff>Me and my girls gonna shake the room <BR></FONT><BR><STRONG><FONT color=#3366ff>DJ's spinning (show your hands) <BR>Let's get dirrty (that's my jam) <BR>I need that, uh, to get me off <BR>Sweat'n til my clothes come off <BR></FONT></STRONG><BR>It's explosive, speakers are <STRONG>pumpin'</STRONG> (oh) <BR>Still jumping, <STRONG>six</STRONG> in the morning <BR><STRONG>Table dancing, glasses are crashin'</STRONG> (oh) <BR><U><STRONG><FONT color=#ff0000 size=4>No question, time for some action</FONT></STRONG></U> <BR><BR><STRONG>Temperature's</STRONG> up (can you feel it) <BR>'bout to erupt <BR>Gonna get my <STRONG>girls </STRONG><BR>Get your <STRONG>boys</STRONG> <BR><STRONG>Gonna make some noise <BR></STRONG><BR>Wanna get rowdy <BR>Gonna get a little unruly <BR>Get it <STRONG><FONT color=#ff0000>fired</FONT></STRONG> up in a hurry <BR><STRONG>Wanna get dirrty</STRONG> <BR>It's about time that I came to start the <FONT color=#3366ff><STRONG>party <BR></STRONG></FONT>Sweat dripping over my body <BR>Dancing getting just a little <STRONG><FONT color=#ff0000>naughty </FONT></STRONG><BR><STRONG>Wanna get dirrty</STRONG> <BR><FONT color=#3366ff>It's about time for my arrival <BR></FONT><BR>Ah, <STRONG><FONT color=#ff0000>heat</FONT></STRONG> is up <BR>So <STRONG>ladies, fellas </STRONG><BR>Drop your cups <BR><FONT color=#ff0000><STRONG>Body's hot</STRONG></FONT><BR>Front to back <BR>Now move your <STRONG><FONT color=#ff0000>ass</FONT></STRONG> (ha)<BR><STRONG>I like that</STRONG> <BR><BR><STRONG><FONT color=#3366ff>Tight hip huggers (low for sho) <BR>Shake a little somethin' (on the floor) <BR>I need that, uh, to get me off <BR>Sweat'n til my clothes come off <BR></FONT></STRONG><BR>Let's get open, cause a commotion (ooh oh) <BR>We're still going, <STRONG>eight</STRONG> in the morning <BR>There's no stopping, we keep it popping (oh) <BR><FONT color=#ff0000><STRONG>hot rockin'</STRONG></FONT>, everyone's talking <BR><BR>Give all you got (give it to me) <BR>Just hit the <STRONG>spot </STRONG><BR>Gonna get my girls <BR>Get your boys <BR><STRONG>Gonna make some noise</STRONG> <BR><BR>Rowdy <BR>Gonna get a little unruly <BR>Get it <STRONG><FONT color=#ff0000>fired</FONT></STRONG> up in a hurry <BR><STRONG>Wanna get dirrty</STRONG> <BR>It's about time that I came to start the <STRONG><FONT color=#3366ff>party </FONT></STRONG><BR>Ooh sweat dripping over my body <BR>dancin' getting just a little <FONT color=#ff0000><STRONG>naughty</STRONG></FONT> <BR><STRONG>Wanna get dirrty</STRONG> (oh, oh) <BR><FONT color=#3366ff>It's about time for my arrival </FONT><BR><BR><STRONG>Here it comes</STRONG>, it's the one <BR>You've been wait'n on <BR>Get up get it <STRONG>rough </STRONG><BR>Yup, that's what's up <BR>Giving just what you <STRONG><FONT color=#ff0000>love </FONT></STRONG><BR>To the <STRONG>maximum <BR>Uh oh</STRONG>, here we go (here we go) <BR><BR>what to do when the <STRONG>music </STRONG><BR>Starts to <STRONG>drop</STRONG> <BR>That's when we take it <BR>To the <STRONG>parking lot <BR></STRONG>And I betcha somebody's <BR>Gonna call the <STRONG>cops</STRONG> <BR><STRONG>Uh oh's</STRONG>, here we go's (here we go) <BR><BR><STRONG>Ohh ooh ohh, yeah yeah...</STRONG>&nbsp;<BR><BR> Not in alll versions, if it isn't just skip it)<BR>Yo, <FONT color=#ff0000><STRONG>hot damn</STRONG></FONT>, Doc a jam like a <FONT color=#3366ff>summer</FONT> show <BR>I keep my car looking like a crash dummy drove <BR>My gear look like the bank got my money froze <BR>For dead presidents I <STRONG>pimp</STRONG> like Huddy roll <BR>Doc the one that excite ya divas (ow!) <BR>If the media shine <BR>I'm shining with both of the sleeves up <BR>Yo <STRONG>Christina</STRONG>, better hop in here <BR>My block live and in color, like Rodman hair (yeah) <BR>The <STRONG>club</STRONG> is packed, the <STRONG>bar</STRONG> is filled <BR>I'm waiting for sister to act, like Lauryn Hill <BR>Frankly, it's a rap, no bargain deals <BR>I drive a four wheel ride with foreign wheels <BR><STRONG>Throw it up</STRONG> <BR><STRONG>Baby</STRONG> it's brick city, you heard of that <BR>We blessed, and hung low, like Bernie Mac <BR>Dogs, let 'em out, women, let 'em in <BR>It's like I'm ODB, the way I'm <STRONG>freaking</STRONG> <BR><BR>Wanna get rowdy (rowdy, yeah) <BR>Gonna get a little unruly (ruly) <BR>Get it <STRONG><FONT color=#ff0000>fired </FONT></STRONG>up in a hurry (hurry) <BR><STRONG>Wanna get dirrty <BR></STRONG>It's about time that I came to start the<STRONG><FONT color=#3366ff> party (party) <BR></FONT></STRONG>Sweat dripping over my body (body) <BR>dancin getting just a little <FONT color=#ff0000><STRONG>naughty</STRONG></FONT> <BR><STRONG>Wanna get dirrty</STRONG> <BR><FONT color=#3366ff>It's about time for my arrival </FONT><BR><BR>Rowdy <BR>Gonna get a little unruly <BR>(Ooh oh) <BR>Get it <FONT color=#ff0000><STRONG>fired</STRONG></FONT> up in a hurry <BR>(Ooh oh) <BR><STRONG>Wanna get dirrty <BR></STRONG>It's about time that I came to start the <STRONG><FONT color=#3366ff>party </FONT></STRONG><BR>Ooh sweat dripping over my body <BR>dancin' getting just a little <STRONG><FONT color=#ff0000>naughty</FONT></STRONG> <BR><STRONG>Wanna get dirrty</STRONG> <BR><FONT color=#3366ff>It's about time for my arrival </FONT><BR><BR>Rowdy <BR><STRONG>(Let's get dirrty)</STRONG> <BR>Gonna get a little unruly <BR><STRONG>(I wanna get dirrty) <BR></STRONG>Get it fired up in a hurry <BR><STRONG>(Let's get dirrty) <BR>Wanna get dirrty <BR></STRONG>It's about time that I came to start the <FONT color=#3366ff><STRONG>party <BR></STRONG></FONT>(Ooh yeah) <BR>Sweat dripping over my body <BR><STRONG>(Let's get dirrty)</STRONG> <BR>dancin getting just a little<STRONG><FONT color=#ff0000> naughty</FONT></STRONG> <BR><STRONG>(Wanna get dirrty) <BR>Wanna get dirrty <BR>(Ooh Dirrty!)</STRONG> <BR><FONT color=#3366ff>It's about time for my arrival </FONT><BR><BR><FONT size=5>Uh, what?</FONT></EM></FONT><BR><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-01 08:32:00"
"current_moodid","66"
"url","http://rock-star73.livejournal.com/3237.html"
"userid","12934"
"itemid","11"
"event","<P><FONT color=#ff6600 size=2><STRONG>Woop! Woop!</STRONG></FONT></P>
<P><FONT color=#ff6600 size=2>I am <EM>sooo</EM> happy it's <FONT color=#ff0000><STRONG>Spring Break</STRONG></FONT>! But I kinda <FONT color=#3366ff>wish</FONT> it was over <STRONG>SO</STRONG> we could get <STRONG>SCHOOL </STRONG><U>over</U> with! Jeepers I'm <STRONG>SO</STRONG> <U><FONT color=#ff0000>done</FONT></U>! lol.</FONT></P>
<P><FONT color=#ff6600 size=2>This is gonna be a <STRONG>quick</STRONG> note! I just wanted 2 drop in and say <STRONG><FONT color=#ff0000>HELLO</FONT></STRONG>!!!</FONT></P>
<P><FONT color=#ff6600 size=2><STRONG>Coley</STRONG> spent the night <U>last night</U> and we <EM>chilled</EM> but the power went <STRONG>off</STRONG> which was kinda <STRONG>fun/boring</STRONG> lol! You know how it is! <EM>Now-a-days</EM> can't <FONT color=#ff0000><STRONG>LIVE</STRONG></FONT> without power! <STRONG>Teehee</STRONG>. It was <U>fun</U> cuz we lit some <STRONG>candles</STRONG> and drew pics with <U>markers</U>! Haha! Nothing like a <STRONG>Sharpie</STRONG>! lmao! Anyways but <FONT color=#ff0000><STRONG>Coley</STRONG></FONT> went home cuz she's going <STRONG>shopping </STRONG>with Amanda! That'll be <U>fun</U> she <EM>needs</EM> a new <STRONG>bathing suit</STRONG> ...</FONT></P>
<P><FONT color=#ff6600 size=2>I am such a <STRONG>dork</STRONG>! HAhaha! Well I'm gonna go <FONT color=#ff0000><STRONG>lay out in the sun</STRONG></FONT>! Yeahya <EM>tan</EM> my <FONT color=#ff0000>sexy</FONT> bod! ;)</FONT></P>
<P><FONT color=#ff6600 size=2><STRONG><FONT color=#000000>Note:</FONT></STRONG> I can't <U><STRONG><EM>stand</EM></STRONG></U> it when people get the <U><FONT color=#ff0000>wrong</FONT></U> idea about <STRONG>me</STRONG> &amp; I can't <STRONG><U><EM>stand</EM></U></STRONG> it when <FONT color=#ff0000>people</FONT> put up with <EM>shit</EM> that <EM>others</EM> <STRONG>cause</STRONG>! :) lol Sorry&nbsp;I just got <EM>really</EM> <STRONG>pissed</STRONG>!</FONT></P>
<P><FONT color=#ff6600 size=2><STRONG><FONT color=#000000>Quote to live by:</FONT></STRONG> <FONT color=#000000>""</FONT><FONT color=#3366ff>Today is today and tomorrow will be tomorrow so <STRONG>LIVE IN THE MOMENT</STRONG></FONT><FONT color=#3366ff>!</FONT><FONT color=#000000>""</FONT></FONT></P>
<P><FONT color=#ff0000 size=2><STRONG>Latta -M[o]a- ;)</STRONG></FONT></P>
<P><STRONG><FONT color=#ffcc00 size=5><U>Soak Up the Sun</U></FONT></STRONG></P><PRE style=""FONT: 12px arial""><EM>My friend the communist 
Holds meetings in his RV 
I can't afford his gas
So I'm stuck here watching TV
I don't have digital
I don't have diddly squat
<STRONG>It's not having what you want
It's wanting what you've got</STRONG> 
 
I'm gonna <FONT color=#ffcc00><STRONG>soak up the sun
</STRONG></FONT>I'm Gonna tell everyone 
To lighten up (I'm gonna tell 'em that)
I've got no one to blame
For every time I feel lame
I'm looking up <FONT color=#ffcc00><STRONG>I'm gonna soak up the sun
</STRONG></FONT><FONT color=#ffcc00><STRONG>I'm gonna soak up the sun</STRONG>
</FONT>
I've got a crummy job
It don't pay near enough
To buy the things it takes
To win me some of your love
Every time I turn around
I'm looking up, you're looking down
Maybe something's <STRONG>wrong</STRONG> with you
That makes you <STRONG>act </STRONG>the way you do 
Maybe i am <STRONG>crazy</STRONG> too
 
<FONT color=#ffcc00><STRONG>I'm gonna soak up the sun
</STRONG></FONT>I'm Gonna tell everyone 
To lighten up (I'm gonna tell 'em that)
I've got no one to blame
For every time I feel lame
I'm looking up <FONT color=#ffcc00><STRONG>I'm gonna soak up the sun
I'm gonna soak up the sun</STRONG>
</FONT> 

<FONT color=#ffcc00><STRONG>I'm gonna soak up the sun
</STRONG></FONT>Got my <STRONG>45 </STRONG>on
So I can <STRONG><FONT color=#ff0000 size=5>rock on</FONT></STRONG>.</EM></PRE><PRE style=""FONT: 12px arial""><STRONG><FONT color=#ff6600>.54 days til Summer.</FONT></STRONG></PRE><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-03-31 10:57:00"
"current_moodid","53"
"url","http://rock-star73.livejournal.com/2820.html"
"userid","12934"
"itemid","10"
