"names","values"
"event","Well the summer session has started for us all so I guess I should update to go along with it. Things have kind of gotten off to a weird start with me on a personal level but that is where it shall stay. Anyway, I started my 1 speech class on Wednseday morning at 8AM! Waking up early will take some getting used to I suppose, but the class is easy to stay awake in because it's basically a discussion class - hence the ""speech"" element. The other reason comes by way of the fact that there are only 6 of us in the class so we just sit in a little circle like a group of friends. The teacher is a young graduate student named Rebecca (I don't remember the last name), and she seems pretty nice. I am just glad that the summer is starting off light for me, especially with what is about to happen this weekend. 

Now onto that...after two semesters of unsanitary conditions, I am finally moving out of this apartment. Over the past two semesters I have been living with this guy who has only 10% of his sight left. He is a really nice guy but he is horribly unsanitary...leaving raw meat on the stove, cooked chicken and rice on the floor....EXPLODED SODA IN THE FREEZER, and old grease in the drawers? GROSS! I tried to get the room changed near the end of the Spring semester because I didn't ask for a renewal but they gave me one anyway. At that time, they told me there were no rooms avaliable for the summer. This later turned out to be a lie. What happened was that because I have a disability, I can only stay in rooms with accomidations...but I don't need that stuff. My disability has no direct hinderance on how I live my daily life sans the ability to drive. Anyway, when the summer rolled around, we got a new roommate. This roommate is completely blind and partially deaf. So in turn, I have become the ""babysitter"" of the apartment. I woke up this morning and took a shower, when I came back into my room I heard a glass fall. Apparently, the new guy had knocked over a PITCHER of water onto the floor. Of course, all of the water went into my area, getting under my groceries and old computer parts. NOT GOOD! So I went down to University Housing, and after basically pleading and reasoning with them, they switched me to a normal room without the accomidations crap. Therefore, this weekend, I will be making the move over to another building. Hopefully, since it is the weekend, I will have some help from friends because I have ALOT of junk. 

I guess that is the big news to speak of.

In other news, I picked up Brain Age for the DS. It's pretty neat. All the DS functions work out perfectly (technically speaking), and I found myself having odd bits of fun with it. I love things that are innovative and thought provoking (literally). When I first started it said my Brain age was 76 and that it should be at 20. This means that my brain is tired and lazy. Sounds about right to me :). 

Also got to hang out with Jaime, which was lots of fun!

I guess that's about it for now. I should probably start getting ready for bed since I have to get up around 7 for class so...TA!"
"eventtime","2006-05-12 00:16:00"
"current_moodid","44"
"url","http://bebopcowboy18.livejournal.com/8970.html"
"userid","1483"
"itemid","34"
"event","<table border=1 bordercolor=#990000 cellspacing=0><form method='POST' action='http://www.go-quiz.com/friendsquiz/friendquiz.php' target='_new'><tr><td colspan=2 align=center><a href='http://www.go-quiz.com/friendsquiz/friendquiz.php'>Do you think you can read my mind?</a> - From <a href='http://www.go-quiz.com/'>Go-Quiz.com</a></td></tr><Tr><td>About this Friend....</td><td>Guess who?</td></tr><tr><td>You aren't around much but I know you are still alive, thanks to your LiveJournal.</td><td><select name='thefriend4'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an4' value='jinju'></tr><tr><td>I missed my chance to see you, and I hope you can forgive my blinded foolishness.</td><td><select name='thefriend11'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an11' value='tsuki_yume'></tr><tr><td>I missed your ride on the drama boat but now I watch from the sidelines of a new love?</td><td><select name='thefriend7'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an7' value='amadathy'></tr><tr><td>Lately the weather has been so bi-polar and consequently so have I. <3</td><td><select name='thefriend8'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an8' value='combat_twister'></tr><tr><td>I didn't know a girl would play Halo and make fun of porn with the guys.</td><td><select name='thefriend3'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an3' value='malentendu'></tr><tr><td>You may have run this ship into the air, but I shall this year carry the flag.</td><td><select name='thefriend2'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an2' value='childofthewired'></tr><tr><td>OMFGWTF DRAMA! Not any more. Good at change. PS: Glad you aren't dying.</td><td><select name='thefriend9'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an9' value='pirates_r_sexy'></tr><tr><td>We had our fun and I ran you through, but a friend will never die.</td><td><select name='thefriend13'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an13' value='lovely_rei'></tr><tr><td>Don't cut me with your silent wit, the knives will do their best.</td><td><select name='thefriend10'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an10' value='potnia_theron'></tr><tr><td>The red heads will be the death of you, if you don't kill them first.</td><td><select name='thefriend5'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an5' value='nekoonna'></tr><tr><td>If you and I got together...we would make a caromel colored attrocity...DYNAMITE!</td><td><select name='thefriend15'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an15' value='_thwip_'></tr><tr><td>Behind the cameras you will one day make a world of chaos.</td><td><select name='thefriend12'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an12' value='misanthropic13'></tr><tr><td>The cancer stick in your hand is only the beginning to your great conquest for success.</td><td><select name='thefriend1'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an1' value='tempusfugit78'></tr><tr><td>You may be speaking better Japanese than me, but at least I have a better computer? Oh yeah, you owe me more rematches in Guitar Hero.</td><td><select name='thefriend14'><option value='tempusfugit78'>tempusfugit78</option><option value='childofthewired'>childofthewired</option><option value='malentendu'>malentendu</option><option value='jinju'>jinju</option><option value='nekoonna'>nekoonna</option><option value='amadathy'>amadathy</option><option value='combat_twister'>combat_twister</option><option value='pirates_r_sexy'>pirates_r_sexy</option><option value='potnia_theron'>potnia_theron</option><option value='tsuki_yume'>tsuki_yume</option><option value='misanthropic13'>misanthropic13</option><option value='lovely_rei'>lovely_rei</option><option value='bookofsanity'>bookofsanity</option><option value='_thwip_'>_thwip_</option></select></td><input type='hidden' name='an14' value='bookofsanity'></tr><tr><td colspan=2 align=center><input type='hidden' name='testof' value='BebopCowboy18'><input type='submit' value='Get your score!'></form><form action='http://www.go-quiz.com/friendsquiz/friendquiz.php' method='POST'>LJ Username: <input type='text' name='ljusername'><BR><input type='submit' value='Make your own Friend Test!'></td></form></tr></table>




Here are some helpful hints to some of you...

tempusfugit78 - Mike
childofthewired - Skip
malentendu - Arianna
jinju - Rose
nekoonna - Jaime
amadathy - Amy
combat_twister - Laura
pirates_r_sexy - Heather
potnia_theron - Kim
tsuki_yume - Cat
misanthropic13 - CJ
lovely_rei - Adrienne
bookofsanity - Joe
_thwip_ - Terrell"
"eventtime","2006-05-10 01:07:00"
"url","http://bebopcowboy18.livejournal.com/8897.html"
"userid","1483"
"itemid","33"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LiveJournal-Pirate-Crew-livejournal-meme-quiz_aWQ9MTg4OA.html"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""BebopCowboy18"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" selected>*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""JACT: The Pirate Ship"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" >Pleasure Island</option><option value=""3"" selected>Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Pieces of eight!</option><option value=""1"" selected>Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" selected>Desperados!</option><option value=""5"" >Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" >Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" selected>T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" selected>I'll see you to Davy Jones!</option><option value=""4"" >Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lilshedevil24</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lovely_rei</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tsuki_yume</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_thwip_</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tsuki_yume</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">misanthropic13</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bookofsanity</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$155,490</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/6"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/leo/today/"">Leo Horoscope</a> at DailyHoroscopes.Biz</form><br></div>



<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: red;'>BebopCowboy18<BR>Look out for the </font></td></tr><tr><Td align=center bgcolor='#FF0000'><font style='font-family: webdings; font-size: 64pt; color: black;'>m</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>HOLE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-05-10 00:50:00"
"url","http://bebopcowboy18.livejournal.com/8506.html"
"userid","1483"
"itemid","32"
"event","Laura gave me the letter ""A""

Leave a comment for this entry. I will assign you a letter. You must come up with ten words starting with that letter and write how each word relates to you.

Aqua Teen Hunger Force - A show that I like...some other people might not like it but that's ok...the humor is just ABOVE you. :)

Awkward - An emotion I have felt over the past few weeks.

Asleep - something I should probably be right now.

Atlantis - The lost city and my neighborhood.

Annapolis - My hometown.

Azeroth - A world I might soon return to.

Attractive - I've been told that I am this.

All American Rejects - Good music!

Aww - The response I've been getting from alot of people on Trillian.

Awesome - nuff said.

Wow...The letter A is really irrelevent to me."
"eventtime","2006-05-01 00:19:00"
"url","http://bebopcowboy18.livejournal.com/8365.html"
"userid","1483"
"itemid","31"
"event","The Rules:
1. You can only say YES or NO!
2. You are NOT ALLOWED to explain ANYTHING unless someone comments to the entry and asks.



Taken a picture naked? Yes
Made out with a member of the same sex? No
Danced in front of your mirror? No
Told a lie? Yes
Gotten in a car with people you just met? No
Been in a fist fight? No
Had feelings for someone who didn't have them back? Yes
Been arrested? No
Left your house without telling your parents? Yes
Ditched school to do something more fun? Yes
Slept in a bed with a member of the same sex? Yes
Seen someone die? No
Kissed a picture? Yes
Slept in until 3? Yes
Laid on your back and watched cloud shapes go by? Yes
Played dress up? No
Fallen asleep at work/school? Yes
Felt an earthquake? Yes
Touched a snake? Yes
Ran a red light? No
Had detention? No
Been in a car accident? No
Pole danced? No
Been lost? Yes
Sang karaoke? Yes
Done something you told yourself you wouldn't? Yes
Laughed until something you were drinking came out your nose? Yes
Caught a snowflake on your tongue? Yes
Kissed in the rain? No
Sang in the shower? Yes
Got your tongue stuck to a pole? No
Ever gone to school partially naked? No
Sat on a roof top? No
Played chicken? No
Been pushed into a pool with all your clothes on? Yes
Been told you're hot by a complete stranger? No
Broken a bone? No
Mooned/flashed someone? No
Forgotten someone's name? Yes
Slept naked? Yes
Blacked out from drinking? No
Played a prank on someone? Yes
Felt like killing someone? Yes
Made a parent cry? Yes
Cried over someone? Yes
Had sex more than 5 times in one day? Yes
Had/Have a dog? Yes
Been in a band? No
Drank 25 sodas in a day? Yes
Shot a gun? No"
"eventtime","2006-04-22 15:30:00"
"current_moodid","9"
"url","http://bebopcowboy18.livejournal.com/8079.html"
"userid","1483"
"itemid","29"
"event","Wow...it sure has been some time since I took the time to write in this thing. Alot has happened over the past few months but I have just never gotten up the energy to write it all out. I guess I can give a bit of an update...for those that still read this.

Media Productions:
Well, I finally got into my major. I applied for the second time in February and over Spring Break, I found out that I made it in. I start classes this Summer but more on that later. It seems like it's going to be a fun major because the courses are all things that I like doing or things that I want to learn. 

Spring Break:
Spring break was alright. I was originally planning to go with Laura to her parents place and then to see a concert in Tampa over that week. Turns out her parents didn't want me to come. They don't seem to like me as much as I had hoped. So, I went home to MD. It was alright I suppose. I did the normal stuff I did when I was still living there. Saw everyone, including some unexpected meetups. All in all it was a relaxing break and the news of my acceptence into the major was refreshing.

Next Semesters:
Summer 06-
I will be staying for the whole summer this year, mainly because I am behind in coursework and I need to do at least one summer semester to graduate. Here is what I am taking...

Session B - first half of summer
SPC2600 - Public Speaking - Required for graduation and my major. The only really drawback to this class is that on Monday and Wednseday, I have to be there at 8 to 10...gross.

Session C - Second half of summer
FIL2000 - Elements of Film - This should be a fun class because it's exactly what it sounds like.
RTV3104 - Narrative Writing in Film and TV - I am looking foward to this class because I want to improove my writing skills, especially with JACT: The Motion Picture on it's way to production.
This session will be fun but kind of long class wise. On Wednseday specifically, I have class from 11:25 until 7:25PM.....gross.

Fall 06:
JPN3930 - Japanese Lit in English - I am taking this class for fun. Yasuhara-sensei is teaching it so it should be interesting.
JPN220 - Int Reading and Conv. (aka Japanese III) - Not much I can say about this one except that I have a different teacher than I am used to. Should be interesting.
RTV3221 - Single Cam Production - Now we are getting to the fun stuff.
RTV3263 - Video Post Production - My most anticipated because I like Post production work.

The good thing about Fall classes is that I have NO classes on Friday and only ONE class on Monday and Wednseday. The price I pay for this is class on Tues and Thurs from 9:45-4:50 with only a half hour break.


Laura:
Why would I make a seperate column for my girlfriend? I suppose because being with her is a major part of my life. I love her to death and she is my reason for living. I think that's good enough reason. We are going on 6 months coming up in May and things are well enough. We have some small spats, but I think that has to do with the fact that we are around each other 24/7. Another strange issues that has come into play is that I have begun to have personal issues based after my past in MD. It wasn't until recently that I realized that I have a major issue in trusting people. Don't get me wrong, I trust Laura, but it seems that she is the only person I have really felt that I can trust. I suppose in my mind it's an aspect that I can't accept because I am used to being fucked over. I am working to better myself in this situation and I hope that it doesn't turn bad. If I lose Laura, I will have lost a part of my self. I just hope she knows how much I truly love her - even to the point that I can't describe with words. She completes me and without her I would be empty.

I guess that's about it for now. I will try to update this more later, and not delay so much.

TTFN!


PS: Oh yeah! I am also the President of the Japanese Animation Club of Tallahassee - rad!
www.tallahasseeanime.com"
"eventtime","2006-04-13 15:44:00"
"url","http://bebopcowboy18.livejournal.com/7527.html"
"userid","1483"
"itemid","28"
"event","Go to Wikipedia and look up your birthday (excluding the year). List three neat facts, two births, and one death in your journal, including the year.

September 5

Events:
1949 - A former sharpshooter in World War II, Howard Unruh kills 13 neighbors in Camden, New Jersey, with a souvenir Luger to become the first U.S. single-episode mass murderer.

1972 - Munich Massacre: A Palestinian terrorist group called ""Black September"" attack Israeli athletes at the Munich Olympic Games.

2004 - Tropical Storm Ivan becomes Hurricane Ivan in the Atlantic Ocean.

Births:
1847 - Jesse James, American outlaw (d. 1882)

1939 - George Lazenby, Australian actor

Death:
1877 - Crazy Horse, Sioux chief (b. 1849)


Class time!"
"eventtime","2006-04-11 17:55:00"
"url","http://bebopcowboy18.livejournal.com/7229.html"
"userid","1483"
"itemid","27"
