"names","values"
"event","U2hvcnQgc3RvcmllcyBmcm9tIENsYXJrZXN3b3JsZC4gIFRvcCByZWNzIGluIGJvbGQuDQoNCkxhc3QgeWVhciwgaW4gYWRkaXRpb24gdG8gU3RyYW5nZSBIb3Jpem9ucywgTGlnaHRzcGVlZCwgYW5kIENsYXJrZXN3b3JsZCwgSSBhbHNvIHJlYWQgc2hvcnQgc3RvcmllcyBmcm9tIEdpZ2Fub3Rvc2F1cnVzLCBUb3IuY29tLCBEYWlseSBTRiwgQXBleCwgU3VidGVycmFuZWFuLCBDcm9zc2VkIEdlbnJlcywgYW5kIEJlbmVhdGggQ2Vhc2VsZXNzIFNraWVzLiAgSSB0aGluayB0aGlzIHllYXIgSSdtIGdvaW5nIHRvIHNraXAgdGhlIHJlc3Qgb2YgdGhlbSwgb3IsIHJhdGhlciwgSSBhbHJlYWR5IHJlYWQgdGhyb3VnaCBHaWdhbm90b3NhdXJ1cyBhbmQgVG9yLmNvbSBsb29raW5nIGZvciBub3ZlbGV0dGVzLCBJIG1heSBkbyB0aGUgc2FtZSB3aXRoIEFwZXggKEkgdGhpbmsgdGhleSB0YWcsIHdoaWNoIGlzIHNvIHVzZWZ1bCkgYW5kIGNhbGwgaXQgYSBkYXkuDQoNCjxiPjxhIGhyZWY9Imh0dHA6Ly9jbGFya2Vzd29ybGRtYWdhemluZS5jb20vZGVib2RhcmRfMDFfMTUvIj5UaHJlZSBDdXBzIG9mIEdyaWVmLCBieSBTdGFybGlnaHQ8L2E+LCBBbGlldHRlIGRlIEJvZGFyZC48L2I+ICBTaGUncyBqdXN0IHNvIGdvb2QuICBUaGlzIGlzIGFub3RoZXIgRGFpIFZpZXQgRW1waXJlIHN0b3J5LCBhICJub3JtYWwgbGlmZSIgc3RvcnkgcmF0aGVyIHRoYW4gYSB3YXIgc3RvcnkuDQoNCjxiPjxhIGhyZWY9Imh0dHA6Ly9jbGFya2Vzd29ybGRtYWdhemluZS5jb20va3JpdHplcl8wMV8xNS8iPkNhdCBQaWN0dXJlcyBQbGVhc2U8L2E+LCBOYW9taSBLcml0emVyLjwvYj4gIEJlbmV2b2xlbnQgQUkgdHJpZXMgb3V0IGludGVydmVudGlvbnMuDQoNCjxhIGhyZWY9Imh0dHA6Ly9jbGFya2Vzd29ybGRtYWdhemluZS5jb20vY2xhcmVfMDJfMTUvIj5JbmRlbGlibGU8L2E+LCBHd2VuZG9seW4gQ2xhcmUuIFJlbWVtYmVyaW5nIGEgc2lzdGVyLiAgU2hvcnQgYnV0IGtpY2tzLg0KDQo8YSBocmVmPSJodHRwOi8vY2xhcmtlc3dvcmxkbWFnYXppbmUuY29tL2thYmlyXzAzXzE1LyI+U2xvd2x5IEJ1aWxkcyBBbiBFbXBpcmU8L2E+LCBOYWltIEthYmlyLiBJbnRlcmVzdGluZyBzdG9yeSBhYm91dCBhIG5vbi10ZWxlcGF0aCBpbiBhIHRlbGVwYXRoaWMgZnV0dXJlIHNvY2lldHkuDQoNCjxhIGhyZWY9Imh0dHA6Ly9jbGFya2Vzd29ybGRtYWdhemluZS5jb20vZGV2ZW5wb3J0XzA0XzE1LyI+UG9zdGNhcmRzIEZyb20gTW9uc3RlciBJc2xhbmQ8L2E+LCBFbWlseSBEZXZlbnBvcnQuIEkgcmVhbGx5IGxpa2UgZmljdGlvbiByZW1peGVzIGluIHdoaWNoIGEgaG9ycm9yIG9yIHRlcnJvciBpcyByZS1zZWVuIGluIGEgbW9yZSBodW1hbmlzdGljL29wdGltaXN0aWMgbGlnaHQuICBUaGlzIGlzIGEgdGFrZSBvbiBnaWFudCBtb25zdGVyIG1vdmllcy4NCg0KPGEgaHJlZj0iaHR0cDovL2NsYXJrZXN3b3JsZG1hZ2F6aW5lLmNvbS9wYXdsZXlfMDVfMTUvIj5Gb3IgdGhlIExvdmUgb2YgU3lsdmlhIENpdHk8L2E+LCBBbmRyZWEgTS4gUGF3bGV5LiBCZW50aGFucyB2cyBkcnlsYW5kZXJzIGluIHRoaXMgc3RvcnkgYWJvdXQgcmVmdWdlZXMsIGFzc2ltaWxhdGlvbiwgYW5kIGlzb2xhdGlvbmlzbS4NCg0KPGEgaHJlZj0iaHR0cDovL2NsYXJrZXN3b3JsZG1hZ2F6aW5lLmNvbS9taWxsZXJpbmdfMDZfMTUvIj5UaGlzIFdhbmRlcmVyLCBpbiB0aGUgRGFyayBvZiB0aGUgWWVhcjwvYT4sIEtyaXMgTWlsbGVyaW5nLiAgV2hhdCBpZiBhIGNyYXNoLWxhbmRlZCBhbGllbiB3YXMgcmVjb3ZlcmVkIGJ5IHRlcnJvcmlzdHM/DQoNCjxhIGhyZWY9Imh0dHA6Ly9jbGFya2Vzd29ybGRtYWdhemluZS5jb20vdGFrYWNzXzA2XzE1LyI+Rm9yZXN0c3Bpcml0LCBGb3Jlc3RzcGlyaXQ8L2E+LCBCb2dpIFRha8OhY3MuICBBSSB2cyBuZXVyYWwgbmV0d29yayBpbiBhIHNtYWxsIGJhdHRsZS4NCg0KPGI+PGEgaHJlZj0iaHR0cDovL2NsYXJrZXN3b3JsZG1hZ2F6aW5lLmNvbS9taWxsZXJfMDdfMTUvIj5XaGVuIFlvdXIgQ2hpbGQgU3RyYXlzIEZyb20gR29kPC9hPiwgU2FtIEogTWlsbGVyLjwvYj4gIEdyZWF0IHZvaWNlIGFzIHRoaXMgbW9tIGNvbmZyb250cyBoZXIgdGVlbiBzb24ncyBkcnVnIHVzZS4NCg0KPGEgaHJlZj0iaHR0cDovL2NsYXJrZXN3b3JsZG1hZ2F6aW5lLmNvbS9zYWFiXzExXzE1LyI+SW4gdGhlIFF1ZXVlIGZvciB0aGUgV29ybGRzaGlwIE11bmF3d2VyPC9hPiwgU2FyYSBTYWFiLiAgTWFkZSBtZSBjcnkgKEknbSBhIGh1Z2Ugc3Vja2VyIGZvciB0aGlzIGtpbmQgb2YgdGhpbmcuKSAgRXZhY3VhdGluZyB0aGUgRWFydGgu"
"eventtime","2016-03-07 14:03:00"
"url","http://psocoptera.livejournal.com/371145.html"
"userid","12304"
"itemid","1448"
"event","My library loan ran out on Seth Dickinson's <b>The Traitor Baru Cormorant</b> and I don't think I'm going to re-queue for it, so, partial review.  Really well-written but I realized after starting it that I remembered the short story it was based on (<a href=""http://www.beneath-ceaseless-skies.com/stories/the-traitor-baru-cormorant-her-field-general-and-their-wounds-by-seth-dickinson/"">here</a>) and nothing was going to end well and, look, I don't mean to say that people shouldn't write angry/frustrated/despairing books, there are lots of reasons to be angry/frustrated/despairing and to want to grapple with the harshness of the world in literature, but I am a simple little mind that enjoys feeling good feelings, I like my tragedy all beautiful and operatic, or, even better, I want hope and happy endings.  I don't know, maybe I would have ended up loving it - the writing was really good - but in a world of limited time, I am just not enthused about reading a novel so I can get slammed with painfulness."
"eventtime","2016-03-07 09:52:00"
"url","http://psocoptera.livejournal.com/370780.html"
"userid","12304"
"itemid","1447"
"event","<b>Binti</b>, Nnedi Okorafor, a Nebula-nominated novella published by Tor as part of their new novella line.  I liked it!  Nifty character background and detail around a classic ""communication with previously-uncommunicatable-aliens"" plot; there's some really solid, moving stuff about being changed by experiences, and what it means to be a stranger in a foreign land, made neatly concrete by some of the aforementioned character background.  Also some good visuals and unexpected little moments - I could imagine the whole thing animated by Miyazaki, maybe, made me think of Nausicaa, or Laputa. Recommended!"
"eventtime","2016-03-02 21:54:00"
"url","http://psocoptera.livejournal.com/370474.html"
"userid","12304"
"itemid","1446"
"event","<b>Updraft</b>, by Fran Wilde, turned out to be too YA for my increasingly curmudgeonly tastes.  Started out strong with a fascinating setting - people who live in skyscraper-like living bone towers, flying from tower to tower with manufactured wings, never seeing the ground - but the plot and characters ended up being aeriel <i>Divergent</i>, more or less.  Which, hey, good for Wilde, that's a fine reading public to want to provide with more books they'll enjoy, but I'm not part of it and I found it unbearably tedious.

The thing is, if you introduce a highly-resource-limited world, whether that's a water-world or a desert-world or an air-world, I want to know *how the fuck it works*, like, how did people end up in that situation? How do they support the population size? Where are they getting these raw materials?  I start reading something like Updraft, I want it to be The Martian, I want to know if they actually have enough dirt to grow all those peas and potatoes and fruit and how they haul it from level to level as they move up the towers.  And they're all wearing spider-silk, if the spiders live on ambient insects, that helps, and they're supplementing their diet with hunted birds, and metal is a rare artifact of the past, and there's clearly been some clever thinking here! Maybe it all works! But I want the tour, I want to get to see the farms and the spider herds and enjoy the fantastic-ness of all this fantasy world.  With less having my disbelief un-suspensioned every time someone casually chucks buckets of organic waste out the window, like, *really*, your carbon cycle doesn't need that back?

Instead of world-tourism we get an endless emotionally-incoherent Conspiracies-Family Secrets-and-Webs of Betrayal(TM) Plot, which kicks off when the Secretive Ruling Caste like totally unfairly keeps the main character from passing her driving test even though she like totally studied, which eventually leaves her no choice but to become one of them and aaagh I am so sick of one very special girl dismantling the ludicrous rigid traditions of her society with her special determination.  Ok, that's unfair, I've loved that book before and I'll probably love it again, but this wasn't it.  The writing was painfully repetitive and I felt like it was hammering me with its narrative keywords as opposed to, y'know, actually getting me to care about any of them.  I will give it points for No Romance, that's rare in this genre and I imagine it took some guts for Wilde to stand by not stuffing one in.

I will rec a related short story by Wilde in the same world, <a href=""http://www.beneath-ceaseless-skies.com/stories/bent-the-wing-dark-the-cloud/"">Bent the Wing, Dark the Cloud</a>, that doesn't show much of the world, but is much emotionally stronger."
"eventtime","2016-03-01 17:11:00"
"url","http://psocoptera.livejournal.com/370410.html"
"userid","12304"
"itemid","1445"
"event","<b>Sorcerer to the Crown</b>, Zen Cho.  Magic and manners in Regency England, where the main characters are transracial adoptees of color, and British Imperialism gets subverted.  I've been looking forward to reading this, having been a big fan of her short fiction, and it was good!  Pacing a little uneven and a nontrivial plothole, but some really great moments, clever details, awesome scenes, etc.  I was somewhat surprised to learn it's the first of a trilogy because it felt very satisfying as a standalone, but I definitely look forward to seeing where she goes next.  Recommended to fans of Sorcery & Cecelia, or maybe Temeraire, or anyone who likes Regency romance and fantasy.  Would make a *phenomenal* miniseries: it's fairly episodic, there's a lot of great visual images, historical costumes + magic = yes.  John Boyega as Zacharias, Naomi Scott as Prunella (ok, I didn't have a young South Asian actress in mind, I did some google research to come up with her), it would be sooooo good."
"eventtime","2016-02-22 22:23:00"
"url","http://psocoptera.livejournal.com/369945.html"
"userid","12304"
"itemid","1444"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5zZndhLm9yZy8yMDE2LzAyLzIwMTUtbmVidWxhLWF3YXJkcy1ub21pbmVlcy1hbm5vdW5jZWQvIj5OZWJ1bGEgbm9taW5lZXMhPC9hPiAgQm9sZGluZyB0aGluZ3MgSSd2ZSByZWFkLCBzdGFycmluZyB0aGluZ3MgSSBhbHJlYWR5IGhhZCBteSBleWUgb24gdG8gdHJ5IHRvIHJlYWQuICBQbGVhc2UgZmVlbCBmcmVlIHRvIHBvaW50IG91dCB0aGluZ3Mgb24gaGVyZSB0aGF0IHlvdSB0aGluayBJIHdvdWxkIGxpa2UuICBBbGFzLCB0aGVyZSBhcmVuJ3QgYW55IGNhdGVnb3JpZXMgd2hlcmUgSSd2ZSByZWFkIGVub3VnaCBvZiB0aGUgbm9taW5lZXMgdG8gdHJ5IHRvIG1ha2UgYSBwcmVkaWN0aW9uIHRoaXMgeWVhciwgYnV0IEknZCBsb3ZlIHRvIGhlYXIgb3RoZXIgcGVvcGxlJ3MgcHJlZGljdGlvbnMgaWYgeW91IGhhdmUgYW55IQ0KDQpOb3ZlbA0KUmFpc2luZyBDYWluZSwgQ2hhcmxlcyBFLiBHYW5ub24NClRoZSBGaWZ0aCBTZWFzb24sIE4uSy4gSmVtaXNpbg0KPGI+QW5jaWxsYXJ5IE1lcmN5LCBBbm4gTGVja2llPC9iPg0KVGhlIEdyYWNlIG9mIEtpbmdzLCBLZW4gTGl1DQo8Yj5VcHJvb3RlZCwgTmFvbWkgTm92aWs8L2I+DQpCYXJzazogVGhlIEVsZXBoYW50c+KAmSBHcmF2ZXlhcmQsIExhd3JlbmNlIE0uIFNjaG9lbg0KVXBkcmFmdCwgRnJhbiBXaWxkZSoNCg0KTm92ZWxsYQ0KV2luZ3Mgb2YgU29ycm93IGFuZCBCb25lLCBCZXRoIENhdG8NCuKAnFRoZSBCb25lIFN3YW5zIG9mIEFtYW5kYWxlLOKAnSBDLlMuRS4gQ29vbmV5DQrigJxUaGUgTmV3IE1vdGhlcizigJ0gRXVnZW5lIEZpc2NoZXINCjxiPuKAnFRoZSBQYXVwZXIgUHJpbmNlIGFuZCB0aGUgRXVjYWx5cHR1cyBKaW5uLOKAnSBVc21hbiBULiBNYWxpazwvYj4NCkJpbnRpLCBObmVkaSBPa29yYWZvcioNCjxiPuKAnFdhdGVycyBvZiBWZXJzYWlsbGVzLOKAnSBLZWxseSBSb2Jzb248L2I+DQoNCk5vdmVsZXR0ZQ0K4oCcUmF0dGxlc25ha2VzIGFuZCBNZW4s4oCdIE1pY2hhZWwgQmlzaG9wIChBc2ltb3bigJlzIDIvMTUpDQo8Yj7igJxBbmQgWW91IFNoYWxsIEtub3cgSGVyIGJ5IHRoZSBUcmFpbCBvZiBEZWFkLOKAnSBCcm9va2UgQm9sYW5kZXIgKExpZ2h0c3BlZWQgMi8xNSk8L2I+DQrigJxHcmFuZG1vdGhlci1uYWktTGV5bGl04oCZcyBDbG90aCBvZiBXaW5kcyzigJ0gUm9zZSBMZW1iZXJnIChCZW5lYXRoIENlYXNlbGVzcyBTa2llcyA2LzExLzE1KQ0K4oCcVGhlIExhZGllc+KAmSBBcXVhdGljIEdhcmRlbmluZyBTb2NpZXR5LOKAnSBIZW5yeSBMaWVuIChBc2ltb3bigJlzIDYvMTUpDQrigJxUaGUgRGVlcHdhdGVyIEJyaWRlLOKAnSBUYW1zeW4gTXVpciAoRiZTRiA3LTgvMTUpDQrigJxPdXIgTGFkeSBvZiB0aGUgT3BlbiBSb2FkLOKAnSBTYXJhaCBQaW5za2VyIChBc2ltb3bigJlzIDYvMTUpDQoNClNob3J0IFN0b3J5DQo8Yj7igJxNYWRlbGVpbmUs4oCdIEFtYWwgRWwtTW9odGFyIChMaWdodHNwZWVkIDYvMTUpPC9iPg0KPGI+4oCcQ2F0IFBpY3R1cmVzIFBsZWFzZSzigJ0gTmFvbWkgS3JpdHplciAoQ2xhcmtlc3dvcmxkIDEvMTUpPC9iPg0K4oCcRGFtYWdlLOKAnSBEYXZpZCBELiBMZXZpbmUgKFRvci5jb20gMS8yMS8xNSkNCuKAnFdoZW4gWW91ciBDaGlsZCBTdHJheXMgRnJvbSBHb2Qs4oCdIFNhbSBKLiBNaWxsZXIgKENsYXJrZXN3b3JsZCA3LzE1KQ0K4oCcVG9kYXkgSSBBbSBQYXVsLOKAnSBNYXJ0aW4gTC4gU2hvZW1ha2VyIChDbGFya2Vzd29ybGQgOC8xNSkNCuKAnEh1bmdyeSBEYXVnaHRlcnMgb2YgU3RhcnZpbmcgTW90aGVycyzigJ0gQWx5c3NhIFdvbmcgKE5pZ2h0bWFyZSAxMC8xNSkNCg0KUmF5IEJyYWRidXJ5IEF3YXJkIGZvciBPdXRzdGFuZGluZyBEcmFtYXRpYyBQcmVzZW50YXRpb24NCkV4IE1hY2hpbmEqDQo8Yj5JbnNpZGUgT3V0PC9iPg0KSmVzc2ljYSBKb25lczogQUtBIFNtaWxlDQpNYWQgTWF4OiBGdXJ5IFJvYWQNCjxiPlRoZSBNYXJ0aWFuPC9iPg0KPGI+U3RhciBXYXJzOiBUaGUgRm9yY2UgQXdha2VuczwvYj4NCg0KQW5kcmUgTm9ydG9uIEF3YXJkIGZvciBZb3VuZyBBZHVsdCBTY2llbmNlIEZpY3Rpb24gYW5kIEZhbnRhc3kNClNlcmlvdXNseSBXaWNrZWQsIFRpbmEgQ29ubm9sbHkNCkNvdXJ0IG9mIEZpdmVzLCBLYXRlIEVsbGlvdHQNCkN1Y2tvbyBTb25nLCBGcmFuY2VzIEhhcmRpbmdlDQpBcmNoaXZpc3QgV2FzcCwgTmljb2xlIEtvcm5oZXItU3RhY2UNClplcm9ib3hlciwgRm9uZGEgTGVlDQpTaGFkb3dzaGFwZXIsIERhbmllbCBKb3PDqSBPbGRlcg0KQm9uZSBHYXAsIExhdXJhIFJ1YnkqDQo8Yj5OaW1vbmEsIE5vZWxsZSBTdGV2ZW5zb248L2I+DQpVcGRyYWZ0LCBGcmFuIFdpbGRlKg=="
"eventtime","2016-02-20 21:28:00"
"url","http://psocoptera.livejournal.com/369911.html"
"userid","12304"
"itemid","1443"
"event","Short stories from Lightspeed.

<a href=""http://www.lightspeedmagazine.com/fiction/came-place-openness-truth/"">He Came From a Place of Openness and Truth</a>, Bonnie Jo Stufflebeam.  Odd little playing around with alien and YA tropes.

<a href=""http://www.lightspeedmagazine.com/fiction/things-can-buy-penny/"">Things You Can Buy for a Penny</a>, Will Kaufman. A neatly-built fairy tale.

<a href=""http://www.lightspeedmagazine.com/fiction/the-way-home/"">The Way Home</a>, Linda Nagata.  Ye olde American-soldiers-through-a-portal fantasy, this one to a particularly hellacious world.

<a href=""http://www.lightspeedmagazine.com/fiction/quiet-town/"">Quiet Town</a>, Jason Gurley.  You know, in 10 or 20 years this kind of thing might seem like nothing special at all, but right now, it's topical and I'm a sucker for it.

<a href=""http://www.lightspeedmagazine.com/fiction/time-bomb-time/"">Time Bomb Time</a>, C.C. Finlay.  Very gimmicky but it's an amusing enough gimmick.

<a href=""http://www.lightspeedmagazine.com/fiction/goodnight-earth/"">Goodnight Earth</a>, Annie Bellet. Supersoldiers in a post apocalyptic future kind of deal.

<a href=""http://www.lightspeedmagazine.com/fiction/influence-isolated-make-peace/"">Influence Isolated, Make Peace</a>, John Chu.  Had me at cyborg boyfriends, what can I say.

<a href=""http://www.lightspeedmagazine.com/fiction/bucket-list-found-in-the-locker-of-maddie-price-age-14-written-two-weeks-before-the-great-uplifting-of-all-mankindbucket-list-found-in-the-locker-of-maddie-price-age-14-written-two-weeks-before/"">Bucket List Found in the Locker of Maddie Price, Age 14, Written Two Weeks Before the Great Uplifting of All Mankind</a>, Erica L Satifka.  This is 736 words long and almost made me cry.  I didn't rec this on Twitter because the title is so long, but it's worthwhile.

<b><a href=""http://www.lightspeedmagazine.com/fiction/madeleine/"">Madeleine</a>, Amal El-Mohtar.</b> Memories, time travel, and girlfriends.

<a href=""http://www.lightspeedmagazine.com/fiction/given-the-advantage-of-the-blade/"">Given the Advantage of the Blade</a>, Genevieve Valentine.  Princess fights! But more than that!

<a href=""http://www.lightspeedmagazine.com/fiction/and-we-were-left-darkling/"">And We Were Left Darkling</a>, Sarah Pinsker. Dream children.  Beautiful and shivery.

<b><a href=""http://www.lightspeedmagazine.com/fiction/ghosts-of-home/"">Ghosts of Home</a>, Sam J. Miller.</b>  The foreclosure crisis personified, clever and sharp.

<a href=""http://www.lightspeedmagazine.com/fiction/rock-paper-scissors-love-death/"">Rock, Paper, Scissors, Love, Death</a>, Caroline M. Yoachim. I feel like when I write tropey fanfic (universe-swapping, mysterious duplicates, shrinking, etc) my characters tend to be much more focused on solving the problem than in some other similar fic.  I liked the problem-solving focus in this time-travel story.

<a href=""http://www.lightspeedmagazine.com/fiction/the-light-brigade/"">The Light Brigade</a>, Kameron Hurley.  Starts like military SF, ends like something more.

<a href=""http://www.lightspeedmagazine.com/fiction/beacon-23-little-noises/"">Beacon 23: Little Noises</a>, Hugh Howey.  Ye olde fixing-shit-in-space story.

Not Hugo eligible (there are always a few reprints I can't resist reading):

<a href=""http://www.lightspeedmagazine.com/fiction/water-rights/"">Water Rights</a>, An Owomoyela.  Near-space human expansion sf. From 2012.

<a href=""http://www.lightspeedmagazine.com/fiction/the-birds-and-the-bees-and-the-gasoline-trees/"">The Birds and the Bees and the Gasoline Trees</a>, John Barnes. Close encounters, the abyss, etc. From 2010."
"eventtime","2016-02-11 16:41:00"
"url","http://psocoptera.livejournal.com/369509.html"
"userid","12304"
"itemid","1442"
"event","I think in the tumult of Christmas I never posted about this. <i>Sanjay's Super Team</i> is the best Pixar short ever.  I have probably said this before (Day & Night, Boundin') but, no, really, this time, I *mean* it, it is an entirely different kind of thing than a neat visual gimmick or an inspirational poem, it's simultaneously epic cosmic high fantasy, and amazing character work, all in this teeny-tiny space of, like, seven minutes.  I would watch a full-length feature trilogy expansion of it though, it's just - stylistically SO COOL, and the backstory (with the photos at the end) took my breath away.  I don't think it can be purchased online at this time which is unfortunate because I want to tell everyone in the world to a) watch it, because it is so good, you want it in your eyeballs if you do visual media at all, and b) nominate it for the Hugo Dramatic Short-form (I usually try to stay away from ""you should nominate this"" language, but I just want everyone to get to know about it!).

The Good Dinosaur, the movie it screened with, is not so exciting.  Phenomenal photorealistic nature animation but the story was pretty by-the-numbers.  Which is fine - ""some cute moments and nothing really obnoxious"" is not a bad kids-movie experience - but it's too bad that Sanjay's Super Team might not have gotten as many in-theater views because it got paired with a less-enticing feature."
"eventtime","2016-02-11 13:45:00"
"url","http://psocoptera.livejournal.com/369160.html"
"userid","12304"
"itemid","1441"
"event","<b>The Sorcerer of the Wildeeps</b>, by Kai Ashante Wilson, is a grippingly terrific fantasy tale, or possibly I mean science fiction-fantasy.  Caravan guards! Children of the departed gods! Modern slang and nifty Clarkean magic!  Achingly good character work! Vivid action! It reminded me in some ways of <i>Dreamsnake</i>, or possibly, like, Darkover, although I never actually read any of those beyond a short story or two so I could be wrong about that.  Michael Chabon, maybe, in the breadth of language, the range of voices, the pleasurableness (is that a word?) of the words themselves.  Maybe there are cliches of the fantasy trek here but it just felt so fresh and immersing.

The one thing I'm not sure of is what to call it, a novel or a novella.  Tor published it in their novella line and is calling it one in their 2015 fiction roundup; however, the wordcount is 43000 words, which by the Hugo rules is Not A Novella.  BUT, there's apparently a rule wherein the Awards Subcommittee can move a work to another category if it's within the lesser of 5K words or 20% of the new category limits. BUT, your vote only moves if you don't have five nominations in that category already.  BUT, there's no way to know in advance whether they're going to move it or not; they won't rule until the actual nomination ballots make them have to.  Strategically, <i>Sorcerer</i> would probably have a better shot in the novella field than the more-competitive novel field.  However, I'm a longstanding proponent of the idea of Bringing Back The Short Novel, so it feels a bit odd to be like ""no that's a novella"" when one appears, and novel feels like the track it will naturally be on unless the subcom throws a switch, so I'm probably going to nominate it as a novel."
"eventtime","2016-02-10 21:44:00"
"url","http://psocoptera.livejournal.com/369030.html"
"userid","12304"
"itemid","1440"
"event","<b>Walk On Earth A Stranger</b>, the first book in Rae Carson's new probably-trilogy in which a gold-sensing girl dresses as a boy to head west in the California gold rush, pretty much had me at ""Rae Carson"" and ""girl dresses as a boy"".  I liked her <i>Girl of Fire and Thorns</i> trilogy a lot, and that's one of my favorite tropes.  And I was not disappointed!  Carson has an interesting take on the emotional aspect of the cross-dressing business, and it keeps you turning the pages.  The particulars aren't going to be terribly surprising to anyone familiar with Oregon Trail (time to hunt! someone's died of dysentery!) but it's well-written and vivid and has a good secondary cast and stuff.  Not mindblowing, but quality YA entertainment, and I'll be eagerly awaiting the next one."
"eventtime","2016-02-04 10:03:00"
"url","http://psocoptera.livejournal.com/368762.html"
"userid","12304"
"itemid","1439"
"event","Tor seems to be moving their novella publishing away from their free online fiction and into $2.99 ebooks, but they put up a couple, before they started that.  GigaNotoSaurus, meanwhile, published mostly novelettes and short stories last year, which I think is a move away from their previous all-novelette pattern.  Anyways.  Three novellas, for your novella-reading pleasure.

<a href=""http://www.tor.com/2015/04/22/the-pauper-prince-and-the-eucalyptus-jinn-usman-malik/"">The Pauper Prince and the Eucalyptus Jinn</a>, Usman Malik, in Tor.com.  A gorgeous, slow-building fantasy of history and memory and family like a sort of emotionally-inverted Lovecraft story, sublime instead of horrific.  Highly recommended.

<a href=""http://www.tor.com/2015/06/10/waters-of-versailles-kelly-robson/"">Waters of Versailles</a>, Kelly Robson, Tor.com. Magical plumbing in 1738 Versailles. Cute idea.

<a href=""http://giganotosaurus.org/2015/12/01/quarter-days/"">Quarter Days</a>, Iona Sharma, in GigaNotoSaurus. Magic and recovery in post-WWI London.  This is set in the same world as <a href=""http://www.strangehorizons.com/2015/20150420/hours-f.shtml"">Nine Thousand Hours</a>, a few generations earlier, verrry interesting to see that kind of thought put into the worldbuilding, not just what makes a neat alternate present but the alternate past that goes with it and how it evolved.  I would love to see more stories in this world from even further in the past, or elsewhere in the world.

Let me just point out here that Iona Sharma is Campbell-eligible (Nine Thousand Hours was her first qualifying work) and I'll definitely be nominating her for it."
"eventtime","2016-02-02 23:48:00"
"url","http://psocoptera.livejournal.com/368585.html"
"userid","12304"
"itemid","1438"
"event","I'm running late with these, but better late than never.  I'm also posting as I go to my Twitter, <a href=""https://twitter.com/TheBookLouse"">TheBookLouse</a>, feel free to follow that if you're interested in this sort of thing.  My lj will probably continue to have the occasional bit of extra commentary or ""if you're only going to read one or two"" recommendations.

<a href=""http://strangehorizons.com/2015/20150105/VacuiMagia-f.shtml"">Vacui Magia</a>, L.S. Johnson.  Painful story about generations and caregiving and infertility and magic.

<a href=""http://www.strangehorizons.com/2015/20150406/noisepollution-f.shtml"">Noise Pollution</a>, Alison Wilgus.  Neat urban fantasy in a vivid voice.

<b><a href=""http://www.strangehorizons.com/2015/20150420/hours-f.shtml"">Nine Thousand Hours</a>, Iona Sharma.</b>  I like a good magical disaster story.  Reminded me of L Waldman's story <a href=""http://dailysciencefiction.com/hither-and-yon/slipstream/lydia-waldman/silence"">Silence</a>.

<a href=""http://www.strangehorizons.com/2015/20150511/paulingclothmother-f.shtml"">Cloth Mother</a>, Sarah Pauling, in Strange Horizons. AI parenting, both sharp and sweet.

<a href=""http://www.strangehorizons.com/2015/20150720/myersvisitor-f.shtml"">The Visitor</a>, Karen Myers.  Aww, a nice little close encounter.

<a href=""http://www.strangehorizons.com/2015/20150803/morrisprobdef-f.shtml"">Probably Definitely</a>, Heather Morris.  A pop-star ghost visits a non binary teenager. Neat premise about ghosts.

<a href=""http://www.strangehorizons.com/2015/20150810/Sapphire-f.shtml"">Beyond Sapphire Glass</a>, Margaret Killjoy.  A romance with neat worldbuilding.

<a href=""http://www.strangehorizons.com/2015/20150817/coleman-f.shtml"">20/20</a>, Arie Coleman. Doctors and personal sacrifice, reminded me a bit of <a href=""http://www.infinityplus.co.uk/stories/yeyuka.htm"">Yeyuka</a>, a Greg Egan story I think about a lot.

<a href=""http://www.strangehorizons.com/2015/20151102/helenabell-f.shtml"">Needle on Bone</a>, Helena Bell.  This didn't really work for me as a story but it has a couple of really powerful lines/emotional metaphors.

<b><a href=""http://www.strangehorizons.com/2015/20151109/gohliminalgrid-f.shtml"">Liminal Grid</a>, Jaymee Goh.</b>  Trying to live, in the surveillance state."
"eventtime","2016-02-01 13:44:00"
"url","http://psocoptera.livejournal.com/368213.html"
"userid","12304"
"itemid","1437"
