"names","values"
"event","<lj-cut text=""500 question quiz"">

*~HUUGE QUIZ*~ 
001. What is your name? Brittany
002. Spell your name backwards: Ynattirb
003. Date of birth: March 8th
004. Male or female? Female
005. Astrological sign: Pieces
006. Nicknames: 2 many :] (but @ the moment-Biggy)
007. Occupation? student
008. Height: 5'3ish
009. Weight: :|
010. Hair color: um..idk how 2 describe it :|
011. Eye color: hazel
012. Where were you born? sum hospital in Manhattan
013. Where do you reside now? Mahopac
014. Age: 14
015. Screen names: i hav like 10
016. E-mail addy: um..its gay
017. What does your screen name stand for? (krayzblondeness) pretty self explainitory :] 
018. What is your lj name? xburitnayx..derf
019. What does your Blurty name stand for? Blurty..haha
020. Pets: Cocoa(dog)
021. Number of candles you blew out on your last birthday cake? i wasnt counting
022. Piercings:1 on each ear
023. Tattoo's? none
024. Shoe size: 8 1/2
025. Righty or lefty? righty
026. Wearing: a pink sweater, black b shirt, pants, shoes, sox, & everything underneath :]
027. Hearing: the computer
028. Feeling: the keyboard..:D
029. Eating/drinking: nothing

~Girls/Love/Kissing/And Other Stuff~
061. Have you ever been in love? yes
062. How many people have you told ""I love you""? idr
063. How many people have you been in love with? 3
114. Does someone in your family wear a toupee? nah
115. Do you have any nieces or nephews? nope
116. Are your parents divorced? nope
117. Do you have step parents? nope
118. Has your family ever disowned another member of your family? nope
119. If so for what? they didnt
120. Did some of your family come to America from another country?yeah..sum frum italy

~Music Stuff~
121. What song do you swear was written about you or your life? hmm good question
122. What's the most embarrasing cd you own? like all of them
123. What's the best cd you own? my newest burned 1
124. What song do you absolutely hate? o gosh 2 many
125. Do you sing in the shower? nah but i listen 1 music bc im cool :]
126. What song reminds you of that special someone? all i do-b5


~Okay, I Name An Artist And You Give A Lyric From Any One Of Their Songs!~
127. Pink: im trouble..yeah trouble now..i`ll show u..sumthin trouble sumthin sumthin lol..
128. Aerosmith: hm..
129. Madonna: like a virgin..touched 4 the very 1st time lmao ((haha only people frum camp no the REAL version of that))
130. Korn: idk ne songz frum them
131. Backstreet Boys: which backstreet boy iz gay?..ok..we're all gay..lmao
132. The Beatles:um..idk
133. Sublime: who?
134. J.Lo: get riiiiiiiiiiiiiiiiiiiiite riiiiiiiiiiiiiite
135. *Nsync: hey hey...BYE BYE BYE!
136. Limp Bizkit: OH! I USE 2 LOVE THEM..but i 4got there songs :[
137. Britney Spears: i`m just a girl with a crush on u :]
138. Creed: idk ne songz by them
139. Enrique Iglesias: ew..he got his mole removed..
140. Good Charlotte: i jus wanna live..
141. Christina Aguilera: im a genie in a bottle baby..gotta rub me the rite way hunn-ay((haha 2 people frum camp))
142. Eminem: hi! my name is (what?) my name is (who?) my name is (SLIM SHADY)
143. New Found Glory: hm..
144. Kelly Clarkson: u dedicated..u took the time..wasnt long til i called u miine..yeah yeah..since u've been gone..
145. Kelly Osbourne: papa dont preech..im in truble deep..papa dont preech (sumthin sumthin sumthin) & i've made up my mind iiiiiii`m keepin my baby..oh ooh i`m gunna keep my baby ooh
146. Mandy Moore: im going crazy..im missin u like canday-ay
147. Eve: now ima do this thing like it aint dun b4 nvr leave a (game?) stranded i hav 2 giv more ima giv u what u want what u waitin 4 make the music that the people cant ignor..
148. Aaliyah: itz been 2 long & im lost w.o u..what am i gunna do? said i've been needin u..wantin u..wunderin if ur the same & whoz been w. u..iz ur <3 still mine? i wanna cry sumtimez..((i miss u))...
149. Nelly: its gettin hott in here ((so hott)) so take off all ur clothez..i am gettin so hott..i wanna take my clothez off((OH!))
150. Alicia Keys: sum people need 3 dozen rooooooooooses..cawz thats the only way u proove u love them...
151. Incubus: idk ne songs bye them

~Favorites~
152. Color: pink and silver
153. Food: nething thats good :]
154. Song: all i do-b5
155. Show: Degrassi: The Next Generation ;]
156. school subject: lunch; science w. mrs. fox :D
157. Band/singer: Green Day, B5, um..& more?
158. Animal: oh gosh i hate animalz ((lmao amanda crystal & deanna-w. joe))
159. Outfit: my new red sweater w. matching shorts
160. Radio station: Z100 or Hot 97
161. Movie: 2 many
162. Pair of shoes: 2 many
163. Cartoon: FAMILY GUY! 
164. Actor: um..idk
165. Actress: um..again..idk
166. Potato chip: just one chip? how about potato chipS?
167. Drink: Root Beer..& idk what else
168. Alcholic drink: pina coladas :]
169. Holiday: ne w.o family 
170. Perfume/cologne: Paris Hilton by Paris Hilton ((i wuld`ve nvr guessed))
171. Pizza topping: u..jk ;]..idk
172. Jello flavor: ew..idk
173. Lunch meat: ew
174. Board game: Simpsons Clue
175. Video game: idk
176. Website: idk
177. Book: i dont read..it makes me think..
178. Computer game: idk
179. Number: 18 or 928 or 625 ;D
180. Cereal: i dont eat cereal
181. Comedian: Dave Chappell bitch ((i guess he is considered a comedian))
182. Dessert: oh dang..idk
183. Disney character: Piglet
184. Clothing store: Mandees 
185. Passtime: dancing
186. Teacher: Mrs. Fox; Mrs. Olsen
187. Childhood toy: what kind of toy..jk :D..idr
188. Carnival game/ride: nething like the whip or that other ride in playland w. the dark room & all spinny & colors :]
189. Candy bar: oh dang..idk
190. Magazine: Seventeen
191. Salad dressing: Italian..:]
192. Thing to do on the weekend: dance & hang out with people & i`m @ melz house or samz house every other weekend :D
193. Hot drink: nething that makes me go ""mmm""
194. Season: spring
195. Sport to watch: dance
196. Person to talk to online: ne1..


~Your Bedroom/Sleeping Habits~
197. What color are your sheets? idk 
198. What color are your bedroom walls? brite pink
199. Do you have posters on your wall? yeah
200. If so of what? happy bunny..& idr what else
201. Do you have a tv in your bedroom? yup
202. How many pillows are on your bed? 2
203. What do you normally sleep in? um..pajamz ((yes i spelt pajamz rite))
204. Describe your favorite pair of pajamas:idk
205. What size bed do you have? idk..i no i`ve had it since i was 4 tho
206. Do you have a waterbed/bunkbed/daybed? i think i hav a daybed
207. Do you have your own phone line in your bedroom? no, but i do have a phone
208. Do you listen to music while trying to fall asleep? nope, just the tv
209. Describe the last nightmare you had: idr
210. Do you sleep with stuffed animals? nope
211. How many people can comfortably sleep in your bed? um..i am barley confortable..
212. Do you sleep in any unusual positions? yeah kinda..i sumtimez sleep on my stomach w. a pillow on my stomach 
213. Do you have to share your bedroom with a sibling? no
214. Do you snore? nah
215. How about drool? ew yes..wen i hav dreamz about hott guyz tho lmao im serious..:P
216. Do you have an alarm clock in your room? yes..its red
217. What color is the carpet in your room? hot pink!:D
218. What's under your bed? a rug..& probably a few sox..

~This or that~
219. beach/mountains: beach
220. Donuts/bagels: donuts
221. Day/night: nite ;D
222. Wicked witch of the east/wicked witch of the west: niether?
223. Heaven/hell: heaven
224. Make love/have sex: they r the same but i wuld rather SAY have sex..idk it soundz better..
225. Coffee/tea: FLAVORED coffee..i like my things flavored ;) lol jk
228. Britney/Christina: oh thats hard..@ least guyz r..
229. Swiss cheese/american cheese: ew
230. Real World/Road Rules: the inferno (both)
231. Backstreet Boys/*Nsync: i use 2 love *NSYNC
232. Silver/gold: silver
233. Nike/Adidas: idk
234. McDonalds/Taco Bell: taco bell..muahahhahahaa
235. Sweet/sour: sweet
236. Punk/emo: niether
237. Hot/cold: cold
238. Winter/summer: summer^^ that doeznt really make sence but still (i put cold)
239. Spring/fall: spring
240. Operas/plays: none
241. Read/watch tv: watch tv
242. Cd's/tapes: cds
243. Dvd's/vhs: dvds
244. Old/new: old life with my new friends
245. Shorts/skirts: skorts oooooooooooooooh
246. Pink/red: both but not 2gether
247. Colored pictures/black and white photos: colored
248. Meat/vegetables: meat
249. Mexican food/chinese food: well i dont really like chinese & i like taco bell so..mexican..
250. Commercials/infomercials: idk
251. Scary movies/comedies: comedies
252. Bikinis/one piece bathing suits: bikinis
253. Sandals/tennis shoes: ew..it depends i guess
254. Dogs/cats: dogz
255. Unicorns/fairies: none
256. Water/land: idk
257. Sugar/spice: sugar
258. Black/white: i like both =ly
259. ribbons/bows: haha BOWZ..ha ha only kt noez what bowz r..:D
260. Chicken/beef: chicken
261. Colored christmas lights/regular white christmas lights: idk..i like the onez that play music tho..:]
262. Cars/trucks: idk
263. Austin Powers/James Bond: AUSTIN POWERS!!!:D
264. Popcorn/pretzels: pretzels
265. Hip/hop: hop hop hop hop what d`ya say ((big daddy))
266. Passionate kiss/peck: it really depends where u r..bc i mean ur not gunna have a passionate kiss in front of ur parents unless its ur wedding i mean u no?
267. WWE wrestling/real wrestling: wwe..i use 2 watch it a lot 
268. Back rub/foot massage: idl people touching me
269. Picture frames/photo albums: albumz
270. Pens/pencils: erasable pens ooooooooooooooooooooooh

~What Is Your Opinion Of The Following~
271. Eminem: Hott (period).
272. Virgins: PRUDE..jk bc thats me & im not prude ;D
273. God: Religion
274. The Osbournes: annoying
275. Reality TV: hm..
276. J.Lo: i no people w. bigger assez
277. Religion: pretty important
278. Emo music: hm..its so like..idk..emo..u no lol i rhymed! 
279. Valentine's Day: sad :[ 
280. Christina Aguilera's comeback: dirrty
281. Homosexuals: my 3 cousins
282. Abortion: hm..i have on & off feelingz about it
283. Inter-racial relationships: they r sumtimez better
284. Murder: sad
285. Death: sad
286. Obesity: um..
287. Pre-marital sex: BRING IT ON! lol jk 
288. Terrorism: scary
289. Pornography: haha..samz party..
290. Fortune tellers: me..i am physcic..
291. Threesomes: haha..
292. Prostitution: haha.. 
293. Politics: ::yawn::
294. Country music: ugh 
295. George W. Bush: ugh
296. Cloning: oooh! i wanna clone so i can b like HA HA UR UGLY! & push her down the stairs :D
297. Britney's boobs: well i went 2 this website & it kinda confuzzled me
298. Gas prices in America: i dont hav a car

~Name Game~
What Do You Think Of When You Hear These Common Names?.

299. Jack: ass
300. Tiffany: jewlery
301. Ben: haha
302. Maria: italian
303. Jennifer: Lopez
304. Nicole: ew
305. Amy: um..
306. Adam: blah
307. Richard: Dick lmao
308. Justin: timberlake
309. Arnold: ew 
310. Tom: Tamar lmao
311. Melissa: aw
312. Charlotte: idk
313. Harold: idk
314. John: u no like 84167 Johnz
315. Joel: idk
316. Vanessa: idk
317. Michelle: Jillz middle name
318. Kevin: ew
319. Brent: blarg
320. Jake: the kid who sits in front of me in math class
321. Billy: BILLIE JOE FRUM GREEN DAY
322. Sarah: YAY SARAH!
323. Natalie: hm..
324. Christi: my hair cutter lol
325. Nick: ew..hiz earz r peirced
326. Linda: my old baby sitter
327. Taylor: aw
328. Jordan: aw
329. Jamie: my nieghbor
330. Adrian: um..rite

~Have You Ever....~
331. Mooned anyone? no.. 
332. Been on a diet? um..yeah kinda..
333. Been to a foreign country? like Canada?
334. Broken a bone? nope
335. Swallowed a tooth/cap/filling? nope
336. Swear at a teacher? nope
337. Talked to a lj member via e-mails or instant messages? yes..
338. Got in a fight? define fight... 
339. Dated a teacher? haaay..lol jk no
340. Laughed so hard you peed your pants? no almost tho haha 
341. Thought about killing your enemy? ::kills her:: ::puts knife away inisetly:: of course not..:]
342. Gone skinny dipping? I SO WANNA DO THAT!
343. Met another Blurty member in the flesh? ha ha..Blurty..
344. Told a little white lie? sure
345. Told a secret you swore not to tell? um..i think so..yeah prob. wen i was yunger tho.. 
346. Stolen anything? yes but like frum my cousinz & my mom
347. Misused a swear word and it sounded absolutely stupid? ha ha yeah
348. Been on TV? yeah
349. Been on the radio? yeah
350. Been in a mosh pit? no
351. Been to a concert? nah almost
352. Dated one of your best friends? no
353. Loved someone so much it makes you cry? YEAH!
354. Decieved somebody close to you? what?
355. Broken the law? hmm...
356. Been to a rodeo? nah
357. Been on a talk show? nah
358. Been on a game show? yeah
359. Been on an airplane? yeah
360. Got to ride on a firetruck? yeah
361. Came close to dying? yeah
362. Cheated on a bf/gf? no
363. Gave someone a piggy back ride? yeah
364. Terrorized a babysitter? hmm..no?
365. Made a mud pie? YES! but didnt eat it lol
366. Had a dream that our falling off a cliff? um..no?
367. Snuck out of the house at night? hehehe almost..well me & my cousinz..
368. Been so drunk you don't remember your name? nah
369. Had an eating disorder? 4 like a week..
370. Felt like you didn't belong? yes.. 
371. Felt like the 3rd wheel? hm..yeah
372. Smoked? no
373. Done drugs? no 
374. Been arrested? no
375. Had your tonsils removed? no
376. Gone to camp? YES!
377. Won a bet? yeah
378. Written a love letter? yes the dumbass in me just had 2 come out
379. Gone out of your way to be with the one you love? hm..idr
380. Written a love poem? in my mind but i 4got 2 rite it down
381. Kissed in the rain? aww..no
382. Slow danced with someone you love? nah
383. Participated in cyber sex? haha YEAH! lmao..it was funny tho bc it was like yeah nvm
384. Faked an orgasm? YES! lmao
385. Stolen a kiss? no?
386. Asked a friend for relationship advice? yes..well hez not really my friend nemore but he was a while ago
387. Had a friend steal your bf/gf? well i wasnt really going out w. the person..
388. Watched the sunset/rise with someone you love? no :[
389. Gotten a speeding ticket? i dont drive
390. Done jail time? no
391. Had to wear a uniform to work? nah
392. Won a trophy? yeah like only 2 tho
393. Thrown up in public? ew!
394. Bowled a perfect game? no..& steven bowled 4 me & i still lost..:[
395. Failed/got held back? failed-yes..held back-no
396. Got perfect attendance in grade school? hellz no
397. Roasted pumpkin seeds? ew
398. Taken ballet lessons? yeah..wen i was in n.s, kindy, 1st, 2nd, & 4th grade..but now i do hip hop ((2nd 3rd 5th 6th 7th 8th))
399. Attempted suicide? um..
400. Cut yourself? um..

~Childhood Stuff~
401. Did you play with Barbies? yeah 
402. Did you own Treasure Trolls? yeah
403. Did you watch Beverly Hills 90210? no
404. Did you play Simon? whats that?
405. Did you watch Fraggle Rock? hm..the name doeznt come 2 mind..
406. Did you wet the bed? nah i was good..i held it in lol
407. Did you believe there were monsters in your closet or under your bed? YES!
408. Did you wear the underwear with the days of the week on them? ha ha yeah but i was dumb so i wuld wear the rong dayz
409. Were you shy? yes..mostly scared..
410. Were you spoiled? no
411. Were you abused? hm..emotionally
412. Did you go to the circus? yeah..lmao it was funny bc i kept hitting sum lady in the head
413. Did you go to the zoo? yeah bc i lived in the bx..well i was there like all the time but i didnt LIVE there
414. Were you in a car accident? no
415. Did you build snowmen? yeah
416. Did you cry when you scraped your knee? i cried about everything 
417. Were your older cousins mean to you? yes! they still r
418. Did you think slinkies were cool? yes bc i WAS cool 
419. Did you think the Ninja Turtles really lived in the sewer? I LOVED THE NINJA TURTLES!
420. Were you afraid of the dark? yes..i still am
421. Did you have slumber parties? yes
422. Did you have New Kids On The Block sheets, curtains, sleeping bags, dolls and pajamas? nah i was 2 cool 4 that nonsence lol
423. Did you tease your hair out like Tiffany? what?
424. Did you believe in the Easter Bunny/Santa Claus/ and the Tooth Fairy? yes yes & yes

~Randomness~
425. Do you believe in aliens? nah
426. Name three things that are next to your computer: printer, speakers, fax machine
427. Do you have any hidden talents? dance but its not very hidden..
428. Do you wish MTV would play music videos? they do..
429. If you were to star in a movie, what kind of movie would it be? a porno jk lol
430. What would your movie star name be? idk
431. Do you play any sports? dance 
432. What's the scariest movie you've ever seen? idr..
433. What is the best movie you've seen in the theater or rented recently? SUPERSTAR!!
434. What is the dumbest movie you've ever seen? hm..idk
435. Do you drive? i did 1ce
436. What is your dream car? mclaren f1
437. Do you think your good looking? nah..stupid ugly biash
438. Do others think you are good looking? do u want me 2 ask them? i mean really c`mon!
439. Would you ever sky dive? NO!
440. Do you believe in Bigfoot? no..ew..lmao
441. How many rooms do you have in your house? like 13? 14?
442. Are you afraid of roller coasters? yes
443. Do you believe in God? yeah
444. Do you believe in Satan? no..
445. Do you believe there is a heaven? yeah
446. Do you believe there is a hell? im not suppose 2
447. Do you own a pooltable? yes
448. Do you have a pool? yes
449. Do you have a dishwasher in your kitchen? yes
450. Do you like chocolate? of course..who doeznt..even my cousin who iz allergic doez..
451. Who/what is on your 2003 calendar? *NYSNC lmao..unless that was like 2002 idr 
452. How many U.S. states have you been to? im 2 lazy 2 count
453. Ever wished on a shooting star? i`ve nvr seen 1
454. Best Halloween costume you ever wore? idk.. i was so cool wen i was little so i liked all of them..
455. Do you carry any weapons on you? no
456. What is your weakness? HiiM<3..also sumthin that only like 2 or 3 people no but u wuld hav 2 ask me bc im not telling u
457. Name something you can't get enough of: dancing & guyz..HiiM<3 with her :[
458. Describe yourself in 3 adjectives: depressed, sick, hopeless..
459. How many kids do you want to have? i wanna have twinz
460. Future daughters names: Erica..idk what else
461. Future sons names: um..haha i got a lot in mind..
462. What is your ideal way to die? sleeping or unexpected gunshot..u no?
463. How do you release stress? i dont..

464. Are you a trendy person? trendy lmao
465. Are you an artisitic person? sure?
466. Are you a realistic person? sure?
467. Do you un-tie your shoes every time you take them off? only my g*unitz tie & no i dont
468. Are you a strong person? compared 2 some people..
469. Are you a strong willed person? um..sure?
470. Who is the last person to e-mail you? idk..i dont check my email
471. Who is the last person to IM you? ang
472. Do you hate chain e-mails? yes
473. Are you a deep sleeper? i dont sleep
474. Are you a good story teller? no
475. What do you believe is your best quality? idk
476. What is your greatest accomplishment? dancing 4 10 years
477. Do you like to burn candles or incense? yes
478. Do you do yoga? no
479. Do you have your own credit card? nope
480. Let's say you win the lotto. ok ready all together now ""you win the lotto"" lol sry 
481. Do you have a check book?no
482. Do you like your driver? my driver?
483. Do you tan easily? no i burn easily
484. What color is your hair naturally? blonde
485. How many fillings do you have? none
486. How many cavities did you have at your last dentist visit? none
487. Worst feeling in the world? sadness
488. Best feeling in the world? idk
489. Is the glass half empty or half full? half empty
490. Last thing you downloaded? PORN! no jk idr
491. Do you catch yourself using online terms in your real life? yes haha
492. What do you think people think of you? im the shy quiet girl
493. Are you a likeable person? nah
494. Do you need therapy? um..lets not talk nemore
495. Do you take medication for a chemical imbalance? not yet?
496. What the best way to be proposed to? idk im 14!
497. What kind of movie would you star in? idk
498. If Fed Ex and UPS were to merge, would they call it Fed UP? sure?
499. When are you moving? soon maybe..shhh
500. What's your favorite phrase? idk..."
"eventtime","2005-04-12 15:28:00"
"current_moodid","28"
"url","http://xburitnayx.livejournal.com/11540.html"
"userid","17136"
"itemid","44"
"event","in away message & in pro: y cant things go back 2 the way they use 2 be? no seriously..i miss all of my old friends..tho i do like my new 1z, its like missing the other 1/2 of me..im just living a life w/o any fun nemore..I NEED MY FUCKING FRIENDZ BACK! :'[ i miss the fun we use 2 hav..every1 just left after the summer & idk wtf 2 do nemore..

as you can tell i`m very depressed @ the moment..nothing seemz 2 b rite..every1 hatez me @ skool & makez fun of me constantly..i lost like all of my best friendz over the summer bc we just went our seperate wayz i guess..yeah i no what ur thinking ""how can you loose all of ur friends?"" well my answer is: well, i really don`t no..& wen i say all of my friendz i mean my BEST friendz 2..the 1z i hung out with constantly..talked on the fone 2..had so many goodx`z & sleepoverz & partiez & fitez & talkz & i jus miss all of that..but w.e..

newayz..
yesterday..

skool:gay
after skool: went 2 garafaloz nd the mall
home: mel slept over


l8r: going 2 samz then bowling w. like a lot of people then back 2 samz 2 sleepover!"
"eventtime","2005-04-09 18:16:00"
"current_moodid","9"
"url","http://xburitnayx.livejournal.com/11354.html"
"userid","17136"
"itemid","43"
