"names","values"
"userid","17628"
"itemid","17"
"event","SSBuZXZlciByZWFsaXplZCB3b21lbiBjb3VsZCBiZSBzbyB0ZXJyaXRvcmlhbC4uLiBMaW4gbW92ZWQgYmFjayBpbiBiZWNhdXNlIHNoZSBkaWRuJ3Qgd2FudCB0byBjYXVzZSBwcm9ibGVtcyBiZXR3ZWVuIFBhdWwgYW5kIFJpbmdvLi4uIFdpdGhpbiBhbiBob3VyIFl1a2EgYW5kIExpbmRhIHdlcmUgdHJ5aW5nIHRvIGVzdGFibGlzaCBhICJzY2hlZHVsZSIgZm9yIHRoZSB1c2Ugb2YgdGhlIGNvbXB1dGVyLCBzaG93ZXIsIGFuZCB0ZWxldmlzaW9uLiBZdWthIGVuZGVkIHVwIGdldHRpbmcgaW4gYSBmbHVmZiBiZWNhdXNlIExpbmRhIGFjY2lkZW50YWxseSBsZWZ0IHRoZSBtaWxrIG91dCBvZiB0aGUgcmVmcmlkZ2VyYXRvciBvciBzb21ldGhpbmcgc3R1cGlkIGxpa2UgdGhhdCB3aGljaCBjb3VsZCBoYXZlIGJlZW4gc29sdmVkIGp1c3QgYnkgdGFraW5nIHRoZSBlZmZvcnQgdG8gcHV0IGl0IGF3YXkgaW5zdGVhZCBvZiBtYWtpbmcgYSBkcmFtYXRpYyBwbGF5IG91dCBvZiBpdC4NCg0KQnV0Li4uIGFmdGVyIGFsbCBvZiB0aGF0Li4uIHRob3NlIHR3byBhcmUgbm93IGluIHRoZSBsaXZpbmdyb29tIHRhbGtpbmcgYW5kIGdpZ2dsaW5nIGFuZCBoYXZpbmcgcGlsbG93IGZpZ2h0cyB3aXRoIHRoZSBzb2ZhJ3MgdGhyb3cgcGlsbG93cy4uLiBJIHRoaW5rIEknbSBnb2luZyB0byBnbyB3YXRjaC4uLiDCrC7CrCBhbmQgdHJ5IG5vdCB0byBsZXQgKnRvbyBtdWNoKiBvZiB0aGUgYmVoYXZpb3VycyBJIGFxdWlyZWQgZnJvbSBteSBEYWQncyBoZXJlZGl0YXJ5IGdlbmVzIGNvbWUgb3V0Li4uDQoNCldhaXQuLi4gd2hvIGFtIEkga2lkZGluZy4uLiBJZiBJIGdvIHdhdGNoIEknbSBnb2luZyB0byBlbmpveSBpdCENCg0KWEQNCg0KLXNlYW4tDQoNCkVESVQ6IFRoZSBwZW9wbGUgYXJlIHN0aWxsIHR5cmluZyB0byBkZWNpcGhlciB0aGUgbW9yc2UgY29kZSBtZXNzYWdlIHRoZSBwZXJzb24uLi4gdGhpbmc/Li4uIHRyYXBwZWQgaW5zaWRlIG9mIHRoZSBiYWxsIHNvIHRoZXkgY2FuIGhlbCBpdCBnZXQgb3V0IHNvIHRoZXkgY2FuIGdldCB0aGUgYmFsbCBvZmYgb2YgbXkgbW90aGVyLi4uIEFwcGFyZW50bHkgdmVyeSBsaXR0bGUgc291bmQgY2FuIG1ha2UgaXQgb3V0Li4uIHNvIEknbSBndWVzc2luZyB0aGF0IGNhdCBsaWtlIHlvd2xpbmcgSSBoZWFyZCB0aGUgb3RoZXIgZGF5IHdhcyBqdXN0IGEgY2F0IGNsb3NlIHRvIHRoZSBjYWJpbi4uLg=="
"eventtime","2003-08-04 18:35:00"
"current_moodid","41"
"url","http://yoko-ono-lennon.livejournal.com/4549.html"
"userid","17628"
"itemid","16"
"event","I decided to make a background and theme that pays homage to my love... Yuka Honda of Cibo Matto (which I am also the bassist in you know). She was impressed and flattered... 

In other news, about my mom... The authorites called and said that they think there is something inside of the ball trying to make contact with the outside... they said whatever it was, was tapping ""Let me out..."" in morse code. Now they're trying to figure out how to let whatever it is inside, out so that maybe it can tell them how to get the ball off of my mother.


-sean-"
"eventtime","2003-08-03 18:07:00"
"current_moodid","108"
"url","http://yoko-ono-lennon.livejournal.com/4310.html"
"userid","17628"
"itemid","15"
"event","I put this user name mom made to see what it could come up with...

<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>yoko_ono_lennon</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>11</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Serial Killer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Rainy Day</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>What You Lookin' At?</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Gay</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Place On The Bench (For The Reserves)</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Unique</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ff0000' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href=""http://www.v-sep.net/nph-proxy.cgi/010110A/http/www.castlemooch.net/memejack/homepage.asp"">Brought to you by MemeJack</a><form method=""POST"" action=""http://www.v-sep.net/nph-proxy.cgi/010110A/http/www.castlemooch.net/memejack/ljname.asp""><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'><input type = 'hidden' name = 'txtProcess' value = '1'></form></td></tr></table></td></tr></table>



And just for the hell of it... I put in my real name to see what would happen...

<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>sean lennon</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>7</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>9 to 5 Lifer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Worrier, I Worry That I Worry Too Much</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Steely</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Whatever, Whenever, Whoever</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Free Coke</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Whirlwind</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#cc00cc' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href=""http://www.v-sep.net/nph-proxy.cgi/010110A/http/www.castlemooch.net/memejack/homepage.asp"">Brought to you by MemeJack</a><form method=""POST"" action=""http://www.v-sep.net/nph-proxy.cgi/010110A/http/www.castlemooch.net/memejack/ljname.asp""><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'><input type = 'hidden' name = 'txtProcess' value = '1'></form></td></tr></table></td></tr></table>"
"eventtime","2003-08-03 11:09:00"
"url","http://yoko-ono-lennon.livejournal.com/3873.html"
"userid","17628"
"itemid","14"
"event","So anyways... My mom had someone recieve 99 of those oral sex things... after reading Dad's journal... I got a little freaked because... it was also from a trappedinaball.org

I think this is much worse than a government plot... much worse than aliens... either that or I've seen The Matrix too many times and am letting it effect my mind.

So, I moved Yuka back in to protect me. And in comment to me fucking Dhani... I have an open mind and all but... if he wants anything... he's got to be the one to make the first move, not me... I don't make first moves."
"eventtime","2003-08-03 09:20:00"
"current_moodid","4"
"url","http://yoko-ono-lennon.livejournal.com/3839.html"
"userid","17628"
"itemid","13"
"event","I can't even listen to that classic rock song ""Red rubber ball"" without getting mental images of a big metal ball... I'm very distraught over this whole thing with my mom... I want answers... who did it and why... and I want those people to hurry and get her body out from under the ball so I can give her a proper funeral... but, on the other hand... I don't really fancy seeing my smushed up mother... Good thing it's tradition to do cremation... That way I can just put up a picture of her when she was younger so no one has to see her poor little mangled body... :'(

Found out that Yuka's just really wanting a baby... So I asked her to go back to her house... I'm too emotionally distraught right now for kids... I hope she's not mad at me or anything...


-sean-"
"eventtime","2003-08-02 14:42:00"
"current_moodid","7"
"url","http://yoko-ono-lennon.livejournal.com/3343.html"
"userid","17628"
"itemid","12"
"event","I went to the cabin this morning... they still haven't managed to get something that can get the metal ball off of mom's poor little body... I put my ear to it and I swear I hear soemthing moving around inside... I even knocked on it and then whatever's inside let out a cat like yowl... O.o very strange really. Maybe it wasn't a government plot... maybe it's aliens."
"eventtime","2003-08-02 11:08:00"
"current_moodid","56"
"url","http://yoko-ono-lennon.livejournal.com/3230.html"
"userid","17628"
"itemid","11"
"event","I miss my mom... she wa a loopy old bat but... she made life fun... But, at least Yuka's trying to cheer me up by giving me lots of sex... I feel sorry for Linda having to share an apratment with us... but... she mainly keeps in her room doing gods know what... all I know is that alot of books have come in teh mail today for her... among them was a book that detailed the ways hide dead bodies... o.o I am slightly afraid about this... -checks horoscope and does I Ching- Well... it's not me that's her target so... I can relax now... maybe her target is that Heather girl the older version of her husband married... To which then I feel sorry for Paul because... well... he'd have to be a single father... again."
"eventtime","2003-08-01 21:17:00"
"current_moodid","54"
"url","http://yoko-ono-lennon.livejournal.com/2978.html"
"userid","17628"
"itemid","10"
"event","::earlier this morning::

I am packing up from the therapy sessions... I'm uncertain as to if I want to be happy <strike>because I got some</strike> or not over the sessions... I have never really gotten any feedback as to how my patient was feeling through the sessions...

=sighs=



//-,-\\




::Suddenly... a light appears in the sky overhead and a huge metal ball falls from the sky and lands right on top of Yoko; killing her instantly::



-end Yoko transmissions-
-begin Sean transmissions-
::see time of post::


Erm... I don't know what happened... I just got news that a huge metal ball landed on my mother... ~,~ Now I have no parents... I told mother that she never should have started her new journey into the art feild... the throwing things would back around to her... but did she listen? No... 

In other news... Julian is now pissed off at ME because mom only left him 10,000 in her will... and I was given power of attorney and was only allowed to give out what I was told to give out... so I passed 1/8th of the estates to Kyoko and her family and the 10,000 plus some things of Dad's went to Julian... Julian ended up selling them to get more money... Cynthia called to lend me a ""shoulder""... Julian didn't share his money with her... one would think he would want to help the woman that brought him into this world... ah well, what could everyone had expected? He didn't share the 15,00 he got when Dad died with his mother (poor Cyn, had to sell the letters Dad wrote her from Hamburg in order to make ends meet while her son had a semi-successful music career and 15,000 of Dad's money). So, I sent Cyn 90,000 as a thank you for putting up with Dad before he found what truly made him happy and for putting up with that ungrateful bastard Julian... Her live in boyfriend said she fainted when she got the check but that she's okay now.

The Dakota Apartment is quiet without Mom trhowing things out of the window or doing her little vocal things on the recorder... SO, I moved my fiancee in ^-^ Yay... I get to get some every night now... I just wish I knew what that huge metal ball was that is outside of Mom's therapy cabin...


-sean-"
"eventtime","2003-08-01 13:15:00"
"current_moodid","113"
"url","http://yoko-ono-lennon.livejournal.com/2763.html"
"userid","17628"
"itemid","9"
"event","<lj-cut text=""Interesting"">Little. Yellow. Different. Yoko.
You Deserve A Yoko Today.
I Can't Believe It's Not Yoko.
There Ain't No Party Like A Yoko Party.
The Coolest Yoko on Ice.
Yoko Keeps Going and Going.
The Lighter Way To Enjoy Yoko.
All You Need is a Yoko and a Dream.
Full Of Eastern Yoko.
Strong and Beautiful, Just Like Yoko.
Just for the Taste of Yoko.
You Need A Yoko. 
I Scream, You Scream, We All Scream for Yoko.
Exceedingly Good Yoko.
Wait Till We Get Our Yoko On You.
A Day Without Yoko is Like a Day Without Sunshine.</lj-cut>"
"eventtime","2003-07-31 20:28:00"
"url","http://yoko-ono-lennon.livejournal.com/2407.html"
"userid","17628"
"itemid","8"
"event","Oh my... I have a very sore throat today... <strike> amoungst other things sore things... I had forgot John could make me scream like that... //@,@\\</strike>

But... I managed to get alot of tensions releived at last nights scream therapy session...


<a href=""http://www.livejournal.com/users/ladylinda"">Linda</a> arrived today... And I must say... she is very pissed off with the 2003 Paul...



//-_-\\"
"eventtime","2003-07-31 18:24:00"
"current_moodid","107"
"url","http://yoko-ono-lennon.livejournal.com/2192.html"
"userid","17628"
"itemid","7"
"event","I realized I did not have very much <strike>alcohol</strike> food at the cabin... so I decided to buy some before returning to stock the cabinets... <strike>Maybe george will pass out and I can molest john...</strike> NOw I can make them <strike>good and drunk</strike> a lovely homemade dinner before letting them end todays primal scream therapy session...

And contray to popular rumour... I <i>am</i> rather fond of Ringo and George and Paul... <strike>Just not the same way as I am fond of Father John...</strike>



//-_-\\<font size=""1"">o<font size=""2"">o<fontsize=""3"">O(I hope I get some John lovin' tonight...)"
"eventtime","2003-07-30 18:11:00"
"current_moodid","17"
"url","http://yoko-ono-lennon.livejournal.com/2017.html"
"userid","17628"
"itemid","6"
"event","I had to leave JOhn and George in their little love nest for the day... so <strike>I could get a better telephoto lense for my camera</strike> they could just enjoy themselves by doing private therapy sessions with very little help from me...

Will be heading back to the cabin shortly...

IN other news... I managed to sell the dresser I threw from my window as art for $3500... fairly good, I must say, since the dresser only costed me $50 in 1977. Maybe I should throw my bed from my window and see if someone will try and buy it..."
"eventtime","2003-07-30 11:46:00"
"current_moodid","5"
"url","http://yoko-ono-lennon.livejournal.com/1646.html"
"userid","17628"
"itemid","5"
"event","::arrives at the lake side cabin in the woods that she give will give John <strike>all the pornogrpahic lovin' he can dream of</strike> his primal scream therapy...

JOhn's first day will consist of taking George to the romantically lit room inside the cabin; turning on the soothing music and go to work on making George scream... It is my hope that this exercise will <strike>make lots of pretty pictures</strike> make JOhn feel as if he has accomplished something worth while ie: <strike>fucking</strike> helping a friend accomplish a task they are uncertain they were able to do...

This exercise in turn should also make JOhn scream in some manner..."
"eventtime","2003-07-28 20:19:00"
"current_moodid","106"
"url","http://yoko-ono-lennon.livejournal.com/1429.html"
"userid","17628"
"itemid","4"
"event","::packs up everything she will need for the next few days:  food, juice, <strike>fuzzy handcuffs, anal lube,</strike> and money for <strike>pay-per-veiw porn</strike>gas::

Ah, it is off for a few days of <strike>hot, steamy, yaoish, threesome sex</strike> primal scream therapy with John and George... First on the agenda is to have a group <strike>sex</strike> scream therapy session where <strike>JOhn gets to plow me and get plowed by George at the same time</strike> we will help john find out what the root of his problems are and let him <strike>orgasm</strike> scream it out of his system while <strike>doing what he does best...</strike> beating on a pillow... Hopefully he <strike>will get</strike> won't get aggressive with <strike>me</strike> the pillow because I <strike>would like it very much...</strike> can't have another pillow shredding incident like with Paul.

I have a feeling this is going to be a very lovely primal <strike>sex</strike> scream therapy session... and I'm dead bent on getting <strike>John to make</strike> George scream as well...

::gets and car and goes to pick up <srtike>the lovebirds</strike> John and George::


//*.*\\"
"eventtime","2003-07-28 16:29:00"
"current_moodid","99"
"url","http://yoko-ono-lennon.livejournal.com/1190.html"
"userid","17628"
"itemid","3"
"event","I was very happy when I went to check on Paul and found out he was missing... judging by his journal entries he is much better now... and I am happy for this becuase my own throat is killing me... I don't know what I would have done if I had to do another day of therapy... //~_~\\

It is nice to see the budding relationship between Paul and Ringo... 

::yawns:: I have been up all day rearranging my office... I think I will go to sleep now...



//-.-\\zzzz"
"eventtime","2003-07-28 05:54:00"
"current_moodid","49"
"url","http://yoko-ono-lennon.livejournal.com/769.html"
"userid","17628"
"itemid","2"
"event","He did fairly well for his first day of primal scream therapy... though I do feel sorry for the unfortunate pillow I put in his hands during the time... feathers were everywhere afterwards...

On a plus side... I just heard him screaming ""I can't see anything anymore... ack... You've blinded me..."" Maybe this is sign that he is seeing the source of his anger and how it has been blinding him to his true feelings...  I think it is only a matter of time before Paul is feeling better...

On the downside... He found an old patient's copy of Driving Rain and has been listening to it... //~_~\\   Why couldn't he have found a better solo album left behind by someone?  All the others were so much better than his songs to Heather... 

On another note... I have yet to inform Linda that she has passed into the transcendental stage and Paul has remarried after only 5 years after her death... She will be livid I'm sure..."
"eventtime","2003-07-25 17:25:00"
"current_moodid","91"
"url","http://yoko-ono-lennon.livejournal.com/676.html"
"userid","17628"
"itemid","1"
"event","Normal day I suppose... Trying to make up more art... Had an idea from a movie... Dropping Objects from a plane and putting it on display... Instead, I would drop them from the window of the apartment... Didn't turn out as well as I had hoped. Though I did accidentally manage make that prick on third floor pay for that time he decided it would be amusing to tie my doorknobs together. He never saw the mirror coming... Though I do hope he is not seriously injured...

I spoke with Linda today... She said that some of the pictures of Paul and George didn't turn out well and looked a little fake and one of John and George was too dark... Can't even tell it's John snuggled up behind George... -blah-

Primal scream therapy went well today... I actually managed to burst a few vessels... But, down side is, I now have small red dots all over my face and look like I have chicken poxs.

                            //-_-\\ <font size=""1"">
                        This is not here"
"eventtime","2003-07-24 12:16:00"
"current_moodid","68"
"url","http://yoko-ono-lennon.livejournal.com/483.html"
"userid","17628"
