"names","values"
"event","01. TRAINSPOTTING
02. SHREK
03. Memento
04. DOGMA......parts of it
05. STRICTLY BALLROOM
06. THE PRINCESS BRIDE
07. Love Actually
08. THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING
09. THE LORD OF THE RINGS: THE TWO TOWERS
10. THE LORD OF THE RINGS: THE RETURN OF THE KING
11. RESERVOIR DOGS
12. Desperado
13. Swordfish
14. KILL BILL VOL. 1
15. Donnie Darko
16. Spirited Away
17. Better Than Sex
18. SLEEPY HOLLOW
19. PIRATES OF THE CARIBBEAN
20. The Eye
21. REQUIEM FOR A DREAM
22. Dawn of the Dead
23. The Pillow Book
24. The Italian Job
25. Goonies
26. BASEketball
27. THE SPICE GIRLS MOVIE
28. Army of Darkness
29. The Color Purple
30. The Safety of Objects
31. CAN'T HARDLY WAIT
32. Mystic Pizza
33. FINDING NEMO
34. MONSTERS INC
35. Circle of Friends
36. MARY POPPINS
37. THE BOURNE IDENTITY
38. FORREST GUMP
39. A CLOCKWORK ORANGE
40. KINDERGARTEN COP
41. On The Line
42. My Big Fat Greek Wedding
43. FINAL DESTINATION
44. Sorority Boys
45. URBAN LEGEND
46. Cheaper by the Dozen (The old one)
47. Fierce Creatures
48. DUDE, WHERE'S MY CAR
49. Ladyhawke
50. GHOSTBUSTERS
51. INDIANA JONES AND THE LAST CRUSADE
52. BACK TO THE FUTURE
53. An Affair To Remember
54. Somewhere In Time
55. North By Northwest
56. MOULIN ROUGE
57. HARRY POTTER AND THE CHAMBER OF SECRETS
58. THE WIZARD OF OZ
59. Zoolander
60. A WALK TO REMEMBER
61. CHICAGO
62. Vanilla Sky
63. The Sweetest Thing
64. DON'T TELL MOM THE BABYSITTER'S DEAD
65. THE NIGHTMARE BEFORE CHRISTMAS
66. Chasing Amy
67. EDWARD SCISSORHANDS
67. Battle Royale
68. KILL BILL VOL. 2
69. Fight Club
70. Clerks
71. The Crow
72. Get Real
73. HARRY POTTER AND THE SORCERER'S/PHILOSOPHER'S STONE
74. HARRY POTTER AND THE PRISONER OF AZKABAN
75. Wake
76. SILENCE OF THE LAMBS
77. Pulp Fiction
78. The Crying Game
79. Am?lie
80. Hedwig and the Angry Inch
81. Happy Campers
82. Velvet Goldmine
83. Elephant
84. PETER PAN
85. Camp
86. Particles of Truth
87. The Godfather
88. Big Fish
89. The Passion of the Christ
90. Close Encounters of the Third Kind
91. The Neverending Story
92. THE BREAKFAST CLUB
93. Newsies
94. Princess Mononoke
95. The Prince of Egypt
96. GREASE
97. The Hidden Fortress
98. TROY
99. It Happened One Night
100. HACKERS
101. DEAD POETS' SOCIETY
102. GHOST SHIP
103. The Wedding Banquet
104. The Red Violin
105. THE BEACH
106. The Women
107. Run Lola Run
108. The Quiet Man
109. X-Men
110. X-2
111. SPIDERMAN
112. Punch Drunk Love
113. From Dusk 'Til Dawn
114. Joe Vs. The Volcano
115. MEET JOE BLACK
116. Gregory's Girl
117. In the Time of the Butterflies
118. THE BUTTERFLY EFFECT
119. DIRTY DANCING
120. FINAL DESTINATION 2
121. Rosemary's Baby
122. Spider-Man 2
123. PRACTICAL MAGIC
124. A Shark Tale
125. Eternal Sunshine of the Spotless Mind
126. Sweet Home Alabama
127. AMERICAN BEAUTY
128. ROCKY HORROR PICTURE SHOW
129. AMERICAN PSYCHO
130. American History X
131. The Forgotten
132. The Black Stallion
133. Secret Window
134. Anchorman: Legend of Ron Burgandy
135. Cellular
136. Mallrats
137. Mulholland Drive
138. Seeing Double
139. CLUELESS
140. Dr. Strangelove
141. Huit Femmes
142. DUMB & DUMBER
143. Overboard
144. TOMMY BOY
145. Talk To Her
146. Party Monster
147. Taxi Driver
148. Jackie Brown
149. Gods and Monsters
150. ANDREW LLOYD WEBBER'S PHANTOM OF THE OPERA
151. How to Lose a Guy in 10 Days
152. The People Under the Stairs
153. Dying Young
154. The Cutting Edge
155. Finding Neverland
156. The Blues Brothers
157. SHOCK TREATMENT
158. PRETTY IN PINK
159. The Cook, The Thief, His Wife and Her Lover
160. The Royal Tenenbaums
161. The Adventures of Buckaroo Banzai Across the 8th Dimension
162. 12 Monkeys
163. The Shawshank Redemption

164. lEGENDS OF THE FALL



highlight, bold, underline or capitalize the movies you have seen and add one"
"eventtime","2005-01-10 23:12:00"
"url","http://ophelia1354.livejournal.com/38283.html"
"userid","11452"
"itemid","148"
"event","so i figured out what song i want played at my funeral....dont' worry i'm not being morbid...it was asked in the survey of my last entry.....i want desperately wanting by better than ezra played at my funeral




i need carbs...doritos especially."
"eventtime","2004-12-23 20:50:00"
"url","http://ophelia1354.livejournal.com/38060.html"
"userid","11452"
"itemid","147"
"event","1. What is the middle name of the first person you ever slept with or had sex with? don't remember but his first and last name was joe mcDermott

2. What kind of underwear are you wearing and what color? 
black bikini wiht white beads on the sides

3. What is the song you want played at your Funeral? 
i don't know really.....adam's song by blink 182 or something slow and sad to make everyone cry even more

4. What Would Your Last Meal be before getting executed? 
something yummy like ice cream....starbucks ice cream \

5. Beatles or Stones? 
beatles

6. If you had to pick one person on earth who should die, who would it be? maybe not die but have a long and hard suffering painful barely alive existence........your mom.......i gotta go with daved on this one.....no one deserves to die nomatter how much you dislike or hate them

7. The person whose problems you would never want to hear again? a few people from high school...i won't name names like......lol.....

8. What is the thing most important to you (as far as physical) about the preferred sex? height and smile....if he has a bad smile then you dont' want to kiss him and that's no fun at all

9. Do you secretly hate some of your friends but are too nice to reject them? 
why would i hate someone i call a friend?

10. If you could have any super power what would it be? 
invisibility or immortalitly.....i want to live forever so that i can say that i lived though all this stuff in a hundred years

11. Favorite hangover cure: carbs....whatelse would it be....that and lots of water before bed and lots of sleep and laying in bed all day watching movies

12. How many drinks does it take to get you drunk? depends on what i'm drinking and who is making it but usually to get me drunk enought o feel it and know that i'm drunk 5-7....

13. Favorite song lyric? 
""i was alive from the first now i'm denied by the ghost of you"" howie day - ghost

14. Hair color you most like someone you're dating to have? dark....i used to like blonds but now i prefer dark hari...brownor black

15. If you had to be blind or deaf? deaf because there are so many beautiful things in this world that i wouldn't want to miss...besides if you're deaf it's easier to ignore stupid people

16. Do you have any psychiatric problems? i'm sure that we all do whether we admit them or not...

17. Siblings that should go to rehab? not really ....the less time me and my sister spend apart the better we get along when we are together.....she's cool now that she's not around anymore...lol

18. Least favorite month? march.....it drags on and on

19. First movie you can remember seeing as a kid? et and it scared the shit out of me and i refuse to watch it now

20. Favorite person in the whole world? i dont' have one i have four.....nicole, nina, daved and josh.....

21. When's the last time you went on a date? with a straight male....august....does going to the movies with nicole count caus ei hope that it doesn't.......lol....sorry nicole....:)

22. Do you like violent movies or dirty movies? both......i like all sorts of things

23. Fall or spring? both cause i was born in fall and the leaves are pretty colors and spring cause it means that summer is coming 

24. Person you most wish you hadn't made out with? 
that guy in waterworks that gave me the two hickeys

25. If you are straight, what person of the same sex would you do it with? if you paid me enough????? like alot of money like over $10 million.......your mom............ewwwwwwwwwwwwwww......i'm not a lesbian nor do i have lesbionic tendencies......

26. Where do you want to live when you are old and brittle? 
egypt that way i can be buried in a pyramid.....lol jk.....prolly in the italiam or french country side but it will prolly be in scotland somewhere

27. Who is the person or persons you can count on most? daved, nina, josh and nicole of course....they are my sisters and they will always be there for me and they count on me too

28. If you could date any celebrity past or present, time and age are not factors? james dean, brad pitt, george clooney, but mostly i want to date colin farrell.....i loves me some bad boys

29. What books have you pretended you've read? mostly college books...any other books i actually read cause i want to

30. What's a word you would use to describe your life? 
waiting

31. Favorite drinking game? kings

32. What did you dream last night? you're gonna laugh at me but i have a hot dream about someone that we went to school with who went into the marines and damn did he get hot and buff and tall and wow!!!!.....then half way through the good part the person changed to  this guy brian that i work with....he's hott too.......and such a sweet person........"
"eventtime","2004-12-21 20:40:00"
"current_moodid","54"
"url","http://ophelia1354.livejournal.com/37710.html"
"userid","11452"
"itemid","146"
"event","wow it has been a really long time since i have written anything in here....it's always quizzes and brief stuff saying that i will write or update soon but i never do. 
anywho.......here is what has been happening:
yesterday was my last day of student teaching. i was teaching 11th grad us history regents and ap at corning east high school. my cooperating teacher and i got along really well i really liked workign with him. i took over the classes completely and he let me do whatever i wanted. it was really nice to have that freedom. you never realize how hard teaching actually is and what it takes out of you until you actually do it. your day doesn't go from 8 am to 3pm. it lasts 24 hours. you even dream about your students and your lessons and everything like that. you have to plan and grade and consider what you can do to help this student or debate what you want to do if this student acts up again and blah blah blah. you have to be constantly aware of your behavior and what you say in the school and outside of it in public jsut in case you run into a student on the street or in the mall or whatever. student teaching gives you only a small perspective of what it will be like to be a teacher and it's made me think hard about what i really want to do. ultimately i want to be a university professor of history. there are different paths that i can take to get there. i'll be graduating in june and moving back home (saratoga/albany area...not my parents house....omg that's another story). i have many options of what i want to do when i get home. i can start teachcing right away if i get hired or i can start teaching in the fall and spend the summer planning my curriculum. i can not get a teachign job and just work at some random place that has nothign to do with teaching or history. OR i can try to get a job workign in a museum. the last option is the one that i am considering more than the others. i've been debating in my head lately if teachign high school will be somethign that i would be good at. i dont' want to do soemthign that i'm not good at. i'm a perfectionist sometimes and i want to be perfect at teaching and i know that i won't be...not now at least. not at the high school level. if i could start off teaching college i would be in heaven. i don't like having to hold anyone's hand like you kinda have to do with high school kids. in college you just give them the assignments at teh beginning o fthe semester, lecturee during each time you meet, and grade the assignments (papers, tests, etc.) and give them a final and if the students dont' do the work it's their own fault and not mine. i jsut dont' know what i want to do.....if i had time to sit down and do nothign but plan my curriculum, one that i would actually use and know would work and be successful. i do know that i will continue to work on getting my teachign certificate. 
now on to the whole parent thing. so my great-grandmother is 94 and we dont' know how much longer she will live. personally i think she's gonna stay kicking until she's 100 but who knows...anythign could happen. also, my aunt colleen and uncle ed (who i haven' tseen in 7 years) are coming up for christmas from north carolina. they will be goign to vermont to celebrate christmas on new years weekend. that's when my parents, sister and i will be going up also. howeever, new years eve i will be in a hotel in clifton park with nicole, nina, daved, josh and a few others. i do not want to miss this new years. these friends mean jsut as much to me as my great grandmother and aunt do. they mean more to me than my actual parents do. i just turned 21 and my parents are still treating me like i am 16. they are telling me that i have no choice in the matter and that on friday when they are going up to vermont i am goign with them.  there is no reason why i cannot drive up to vermont on saturday. yes i will have been drinking the night before but unlike my alcoholic father i know when to stop. i know my limit...i have self-control. hopefully my sister will work with me on this and she will convince her boyfriend jessie to drive up on saturday so that i can still have my new years with my friends. 


who knows..........:("
"eventtime","2004-12-09 11:11:00"
"current_moodid","71"
"url","http://ophelia1354.livejournal.com/37511.html"
"userid","11452"
"itemid","145"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Buddhist</b>. You are a Buddhist
You basically get lost in the sea of conflicting ideas as your mind hasn't been developed to discern truth from halftruth.  You entertain many philosophical ideas that don't apply to your daily life or actually fulfill you in any way.  Maybe you didn't have a strong background of faith and morality growing up, which is why you have basically no convictions whatsoever.  Follow your heart, it will guide you to the obvious truth and its simplicity will astonish you.  Tarot cards, astrology, and witchcraft will be a temptation for you.  Be careful.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Anarchist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cult</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jewish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Catholic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=115'>Religion</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-11-23 13:34:00"
"url","http://ophelia1354.livejournal.com/37164.html"
"userid","11452"
"itemid","144"
"event","I AM: cold....they need to turn the heat on
I WANT: sex
I HAVE: too much work to do for student teaching
I WISH: i was being kept warm by a certain someone
I HATE: BUSH!!! VOTE KERRY!!!!
I FEAR: tornados, failure, rejection
I HEAR: Kylie Minogue - Body Language and people in the computer lab talking to each other
I WONDER: what thanksgiving break will bring
I REGRET: nothing
I LOVE: my friends...they are the best
I ACHE: in my back...i need to stop wearing heels everyday
I ALWAYS: think that everyone loves me
I AM NOT: perfect
I DANCE: with my girls in the club....
I SING: out of tune
I CRY: when i'm not around anyone
I AM NOT ALWAYS: intelligent...lol
I WRITE: lesson plans and barely anything else
I WIN: all the time
I LOSE: every time that i don't win
I CONFUSE: people when i try to make a joke
I NEED: someone to hold me
I SHOULD: go do my homework

YES or NO:
x. YOU KEEP A DIARY: a journal but i don't keep it up to date very much
x. LIKE TO COOK: sometimes
x. YOU HAVE A SECRET YOU HAVE NOT SHARED WITH ANYONE: yes
x. YOU BELIEVE IN LOVE: i haven't experienced it so how do i know if it exists?

DO YOU...?
HAVE A CRUSH: yes
WANT TO GET MARRIED: not yet
GET MOTION SICKNESS: no
THINK YOURE A HEALTH FREAK: no but josh almost turned me into a vegitarian and i pay attention to what i eat more now than i used to
GET ALONG WITH YOUR PARENTS: nope
LIKE THUNDERSTORMS:omg yes


CURRENT
HAIR COLOR: brown
EYE COLOR: hazel
HEIGHT: 6'
BIRTHPLACE: Niskyuna, NY


FAVORITE
NUMBER: 7
COLOR: red
DAY:saturday
MONTH: November and July - alot of good things happen to me in July
SONG: ghost - Howie day
FOOD: starbucks.....ice cream
SEASON: Summer
SPORT: yoga - sex doesn't really count as a sport or i would put that there
DRINK: White chocolate mocha lattes and malibu and coke 

PREFERENCES:
CUDDLE OR MAKE OUT: cuddle
CHOCOLATE MILK, OR HOT CHOCOLATE: hot chocolate
MILK, DARK OR WHITE CHOCOLATE: milk
VANILLA OR CHOCOLATE: vanilla


IN THE LAST 24 HRS, HAVE YOU...
CRIED? no
HELPED SOMEONE? does teaching count .....i just helped a friend with his case study for a class
BOUGHT SOMETHING? dinner
GOTTEN SICK? no
GONE TO THE MOVIES? no
GONE OUT FOR DINNER? does the dining hall count?
SAID ""I LOVE YOU""?just said it to joshy
WRITTEN A REAL LETTER: nope
TALKED TO AN EX? no
MISSED AN EX? kinda....don't really know if you can count him as an ex cause we never defined ourselves as dating each other
WRITTEN IN A JOURNAL? does this one count?
HAD A SERIOUS TALK? yes
MISSED SOMEONE? everyday
HUGGED SOMEONE? i grabbed andy g's ass....does that count??
FOUGHT WITH YOUR PARENTS? i don't talk to my parents enough to fight with them
FOUGHT WITH A FRIEND? no


Would you ever:
1. Eat a bug? ewww that's gross
2. Bungee jump? omg yes!!!
3. Hang glide? maybe
4. Kill someone? no...in self-defense maybe but no
5. Kiss someone of the same sex? i did once....if i was drunk who knows what i would do but not when i'm sober....hell i kiss joshy when i'm drunk
6. Have sex with someone of the same sex? Never
7. Parachute from a plane? yes
8. Walk on hot coals? no
9. Go out with someone for their looks? of course
10. For their reputation? only if they were cute or were really good in bed or if i was desperate enough....lol....i'm shallow what can i say?
11. Be a vegetarian? possibly
12. Wear plaid with stripes? omg no nina and josh would kill me after i kill myself
13. IM a stranger? i already have
14. Sing Karaoke? done it already ...prolly will again
15. Get drunk off your ass? that's a given ....in 33 days i can do it legally
16. Shoplift? already done that
17. Run a red light? prolly
18. Star in a porn video? home video maybe....not with nicole....ewww
19. Dye your hair blue? no
20. Be on Survivor? no
21. Wear makeup in public? i do now
22. Not wear makeup in public? i have and i don't like it unless i'm in a really bad mood and i just dont' give a shit
23. Cheat on a test? no
24. Make someone cry? i'm gonna be a teacher....take a guess...
25. Date someone more than 10 years older than you? no
26. Stay up all night? that's what college teaches you how to do....

EVER BEEN...
Arrested: No
Hand Cuffed: No but i want to be...lol
Scared: Yes
Depressed: Yes
In Love: No
Confused: almost always
In a Fight: yes
Contact Fight: yes with my sister
In Debt: hell i'm in debt right now and will be for a while....gotta love college
Sick: yep
In the hospital: not cause i was sick but cause other people were 
Insomniac: kinda....i have it once in a while
On illegal drugs: no
Drunk: yep
On Tv: no
On Probation: no
Under House Arrest: no
Grounded: yes
Threatened: yes
Happy: yes
Too busy: always
Hurt: yes
Ignored: yes

EVER FEEL...
Ugly: yes
Lost: never cause i always take the scenic route
Forgotten: yes
Used: yes
Clueless: that's a dumb question to be asking me
Dumb: see last question 
Fat: sometimes
Helpless: Yes
Ruined: occasionally
Pretty: fuck that i'm gorgeous....lol
Loved: no
Annoying: people tell me that i am but i never feel it

ONE OR THE OTHER
Meat/Veggies: veggies
Love/Money: money
Family/Career: career
Fat/Skinny: sskinny
Busy/Lazy: i like to be busy but i'm lazy
Car/Bike: car...screw manual labor
Summer/Winter: summer
Beach/Mountain: beach
Travel/Work: travel
Lover/Friend: a lover who is a friend
Right/Wrong: there is no right there is no wrong there is only truth in the moment
1 Best Friend/100 'friends': nina, daved, josh, nicole

WHAT IF...

You were rich: i would have a car and a nice house but still have the same people as my friends cause they would be rich too
You were pregnant: it would be daved's baby and he would be raising it (surrogate mother arrangement)....if it wasn't daveds i would be having an abortion
You were robbed: no one would rob me cause i have nothing to be robbed of
You were deaf: i wouldn't be listening to you!!!!....lol....i would understand sign language
Any one dream could come true: i would be happier than i am now
You had one wish: i wish that i was july and august all over again and i was home with my friends and that those two months would last forever"
"eventtime","2004-10-27 21:56:00"
"current_moodid","101"
"url","http://ophelia1354.livejournal.com/36984.html"
"userid","11452"
"itemid","143"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Cristin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-26 06:59:00"
"current_moodid","51"
"url","http://ophelia1354.livejournal.com/36646.html"
"userid","11452"
"itemid","142"
"event","<img src=""http://images.quizilla.com/H/Heatheralicious/1044201138_athergucci.jpg"" border=""0"" alt=""Gucci model in black skintight suit""><br>Gucci. Sophisticated yet sensual, you are<br>cutting-edge. Extremely classy, your attitude<br>can sometimes be described as snobby. However,<br>you are always elegantly outfitted in the<br>latest trend. You are modern and usually<br>serious, but sexual at the same time. As far as<br>guys are concerned, you tend to go after the<br>rich CEO. Guys love your tough-girl attitude<br>and can't resist your bold charm.
<br><br><a href=""http://quizilla.com/users/Heatheralicious/quizzes/Which%20fashion%20designer%20are%20you%3F/""> <font size=""-1"">Which fashion designer are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-14 06:31:00"
"url","http://ophelia1354.livejournal.com/36405.html"
"userid","11452"
"itemid","141"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688521' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Sex lives of my lj friends by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ophelia1354' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who likes their toes sucked</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>natty12666</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one with the huge boobs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lauraroo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who needs viagra</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>davedgem</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who likes to watch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xenonlogic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who likes it from behind</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>buffpisces</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The gay one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>quence111</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The virgin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>zerov</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who likes orgies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nikolie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who wears a rubber mask</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bluestar6208314</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one that likes pain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>daisysuzette</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who can go at it all night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>halfwishing</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688521'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-04 23:13:00"
"url","http://ophelia1354.livejournal.com/36120.html"
"userid","11452"
"itemid","140"
"event","or your fingers.....

i dont' wanna talk about it..............i have no friends"
"eventtime","2004-10-01 15:58:00"
"current_moodid","96"
"url","http://ophelia1354.livejournal.com/35859.html"
"userid","11452"
"itemid","139"
"event","there's somethign fun about eating pudding with other objects than a spoon...like a straw or fruit or a fork...."
"eventtime","2004-10-01 15:53:00"
"current_moodid","125"
"url","http://ophelia1354.livejournal.com/35685.html"
"userid","11452"
"itemid","138"
"event","DASHBOARD CONFESSIONAL WILL BE PERFORMING AT ELMIRA COLLEGE ON NOVEMBER 16, 2004 AT 8 PM AND STUDENTS GET IN FOR FREE
i have waited for this for soooooo long....finally....and for my senior year too

you have no idea"
"eventtime","2004-09-28 13:47:00"
"current_moodid","13"
"url","http://ophelia1354.livejournal.com/35401.html"
"userid","11452"
"itemid","137"
"event","so it's a saturday night and i'm sittin gin my room doing nothing....woohoo for having a life.....lol but hey that's what happens when you go three hours away for the night to go to a club......lol
anywho!! i really miss josh alot right now. i just want to call him up and tlak to him for hours on end but i'm sure that he's either sleeping, out or has to work in the morning. i can't wait to see him in november though. i'm going to be home for the whole week and i'm not gonna tell him that i'm coming and then i will just show up at his work and surprise the hell out of him. i just hope that it's a good surprise. 
so last night me and guv and michelle went to oneonta cause guv's parents live jsut outside of oneonta so we go and visit josh and then nicole randomly calls me and then we decide that we are going to surprise daved and nina by showing up in albany.....it was fun.......it was soo good seeing everyone. i miss them all so much. i wish i was closer to home so that i could do that more often but not much i can do about it now. 
ok i'm gonna try and find somehting to keep me from being too bored....lol"
"eventtime","2004-09-26 00:34:00"
"current_moodid","39"
"url","http://ophelia1354.livejournal.com/35237.html"
"userid","11452"
"itemid","136"
